pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:26.315233,627231,1609506029737126,3629650026,0.827648,-0.076128,0.324032,-5.88875,-6.79,-7.53375,-42.512,-30.160002,-71.608,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.317647,627232,1609506029751768,3629662924,0.854976,-0.074176,0.325984,-3.4475,-8.015,-7.1575,-42.696003,-30.632002,-69.8,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.320111,627233,1609506029761108,3629673780,0.854976,-0.074176,0.325984,1.96875,-9.5375,-5.9675,-42.696003,-30.632002,-69.8,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.322640,627234,1609506029770224,3629682526,0.81984,-0.025376,0.33184,5.2675,-10.85,-5.92375,-42.528004,-30.144001,-70.96001,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.328939,627235,1609506029784825,3629697511,0.81984,-0.025376,0.33184,4.3225,-11.13875,-6.37,-42.528004,-30.144001,-70.96001,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.339417,627236,1609506029793767,3629706222,0.833504,-0.046848,0.314272,0.9625,-10.99875,-7.98875,-42.472,-31.776001,-70.024,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.351085,627237,1609506029808288,3629719102,0.833504,-0.06832,0.320128,-0.18375,-10.9725,-9.58125,-42.088,-30.464,-71.192,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.365056,627238,1609506029817648,3629729877,0.833504,-0.06832,0.320128,2.2575,-11.795,-9.33625,-42.088,-30.464,-71.192,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.372577,627239,1609506029826553,3629738627,0.833504,-0.06832,0.245952,6.09875,-12.34625,-8.65375,-42.088,-30.464,-71.192,eccentric,4,5.0,37447.0,31480.0,87168.0,154493.0,38202.0,39451.0,38338.0,88536.0,26433.0,12926.0
2026-05-06 16:09:26.417595,627250,1609506029841680,3629753614,0.81008,-0.064416,0.245952,8.82,-13.055,-7.42,-42.184002,-30.448002,-69.616005,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.420214,627251,1609506029850731,3629762412,0.831552,-0.02928,0.329888,9.23125,-13.02,-6.8075,-42.248,-30.592001,-71.552,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.422698,627252,1609506029865486,3629777437,0.831552,-0.02928,0.329888,6.79,-12.22375,-6.5975,-42.248,-30.592001,-71.552,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.425226,627253,1609506029874541,3629786173,0.817888,-0.044896,0.290848,2.3975,-10.7975,-7.04375,-42.392002,-34.216003,-69.36,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.427689,627254,1609506029883574,3629794820,0.817888,-0.044896,0.290848,-1.75,-9.45875,-7.97125,-42.392002,-34.216003,-69.36,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.443008,627255,1609506029898098,3629809784,0.79056,-0.060512,0.275232,-1.16375,-9.40625,-8.575,-42.352,-31.968002,-70.352005,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.450030,627256,1609506029907052,3629818532,0.79056,-0.060512,0.275232,5.85375,-11.6025,-8.085,-42.352,-31.968002,-70.352005,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.483910,627257,1609506029921553,3629833428,0.813984,-0.042944,0.21472,12.90625,-13.3525,-6.79875,-42.168003,-30.792002,-70.04,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.486484,627258,1609506029930478,3629842180,0.815936,-0.027328,0.238144,15.70625,-13.125,-5.59125,-42.248,-32.08,-71.128006,eccentric,4,5.0,37671.0,31704.0,87195.0,154842.0,38450.0,39696.0,38371.0,88718.0,26573.0,13025.0
2026-05-06 16:09:26.570055,627269,1609506029939430,3629851157,0.815936,-0.027328,0.238144,13.36125,-11.71625,-5.0225,-42.248,-32.08,-71.128006,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.572613,627270,1609506029954002,3629866194,0.753472,-0.072224,0.193248,8.89875,-9.6425,-4.87375,-41.920002,-32.16,-70.8,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.575210,627271,1609506029963024,3629874925,0.753472,-0.072224,0.193248,7.2625,-8.39125,-3.49125,-41.920002,-32.16,-70.8,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.577663,627272,1609506029977516,3629889851,0.79056,-0.066368,0.281088,10.54375,-6.76375,-0.6475,-42.536003,-32.016003,-70.984,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.580193,627273,1609506029986422,3629898598,0.79056,-0.066368,0.281088,8.81125,-6.2475,2.5025,-42.536003,-32.016003,-70.984,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.582674,627274,1609506030000918,3629913487,0.7808,0.044896,0.247904,2.35375,-4.71625,2.91375,-42.36,-30.12,-71.792,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.585264,627275,1609506030010007,3629922265,0.784704,0.00976,0.171776,-2.905,-3.98125,1.5575,-42.312,-30.600002,-72.896,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.587693,627276,1609506030019102,3629931025,0.784704,0.00976,0.171776,-7.34125,-3.99,1.65375,-42.312,-30.600002,-72.896,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.590219,627277,1609506030033629,3629945932,0.835456,-0.121024,0.20496,-7.2275,-4.75125,2.24,-42.616,-29.912,-72.368004,eccentric,4,5.0,37227.0,31567.0,87061.0,152785.0,37923.0,39554.0,38292.0,87772.0,26276.0,12915.0
2026-05-06 16:09:26.624844,627288,1609506030043069,3629954770,0.835456,-0.121024,0.20496,-3.255,-6.23875,3.185,-42.616,-29.912,-72.368004,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.626704,627289,1609506030057703,3629970112,0.831552,0.013664,0.259616,1.505,-5.5475,6.0025,-42.864002,-29.952002,-72.152,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.628552,627290,1609506030066757,3629978895,0.831552,0.013664,0.259616,7.5075,-5.45125,6.48375,-42.864002,-29.952002,-72.152,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.631279,627291,1609506030075737,3629987598,0.833504,0.181536,0.329888,11.80375,-6.8425,3.07125,-42.648003,-29.800001,-71.192,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.633723,627292,1609506030090372,3630002523,1.007232,0.01952,0.304512,6.2125,-6.06375,-3.82375,-42.744003,-31.976002,-70.872,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.641336,627293,1609506030099335,3630011253,1.007232,0.01952,0.304512,-6.36125,-2.9925,-12.6,-42.744003,-31.976002,-70.872,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.675212,627294,1609506030113873,3630026259,1.06384,-0.111264,0.30256,-19.67,1.60125,-18.78625,-42.808002,-30.776001,-71.856,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.677675,627295,1609506030122771,3630034957,1.06384,-0.111264,0.30256,-22.6275,4.515,-20.65875,-42.808002,-30.776001,-71.856,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.683757,627296,1609506030137267,3630049850,1.075552,0.007808,0.30256,-10.78,2.35375,-20.615,-42.584003,-30.808,-71.824005,eccentric,4,5.0,37297.0,31406.0,86690.0,152865.0,37990.0,39334.0,38105.0,87780.0,26345.0,12846.0
2026-05-06 16:09:26.714404,627307,1609506030146459,3630058747,1.075552,0.007808,0.30256,-0.91,-0.84875,-18.55,-42.584003,-30.808,-71.824005,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.714791,627308,1609506030155450,3630067554,1.06384,-0.007808,0.240096,-0.21875,-3.01875,-18.94375,-42.528004,-31.12,-71.888,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.716267,627309,1609506030169992,3630082516,1.009184,-0.074176,0.201056,-6.34375,-4.45375,-20.04625,-42.584003,-31.392002,-71.448006,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.723751,627310,1609506030179003,3630091224,1.009184,-0.074176,0.201056,-14.8925,-4.01625,-19.13625,-42.584003,-31.392002,-71.448006,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.736296,627311,1609506030193541,3630106171,0.942816,-0.074176,0.191296,-18.865,-4.76,-16.93125,-42.552002,-31.36,-71.672005,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.750000,627312,1609506030202458,3630114914,0.942816,-0.074176,0.191296,-17.42125,-7.2275,-14.18375,-42.552002,-31.36,-71.672005,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.756417,627313,1609506030211381,3630123644,0.911584,-0.0488,0.12688,-13.5275,-10.3425,-10.5,-42.304,-31.512001,-71.416,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.770290,627314,1609506030225867,3630136619,0.911584,-0.0488,0.12688,-9.9225,-13.055,-7.49,-42.304,-31.512001,-71.416,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.778953,627315,1609506030235058,3630147424,0.93696,-0.031232,0.189344,-8.46125,-13.9825,-4.83,-42.296,-31.448002,-71.248,eccentric,4,5.0,38155.0,31407.0,86762.0,156537.0,38831.0,39326.0,38135.0,89414.0,26865.0,12904.0
2026-05-06 16:09:26.838881,627326,1609506030249771,3630162393,0.93696,-0.031232,0.189344,-7.65625,-14.91875,-2.10875,-42.296,-31.448002,-71.248,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.841363,627327,1609506030258729,3630171178,0.911584,-0.005856,0.148352,-6.965,-16.94875,-1.46125,-42.544003,-31.208002,-70.848,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.843890,627328,1609506030267640,3630179889,0.911584,-0.005856,0.148352,-7.83125,-18.9875,-1.015,-42.544003,-31.208002,-70.848,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.846312,627329,1609506030282213,3630194889,0.944768,-0.031232,0.122976,-8.645,-19.78375,0.09625,-42.072002,-32.888,-70.792,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.848892,627330,1609506030291140,3630203600,0.9272,-0.025376,0.144448,-9.28375,-20.34375,0.53375,-42.280003,-33.192,-69.28001,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.851257,627331,1609506030305699,3630216586,0.9272,-0.025376,0.144448,-8.2775,-20.4225,1.33875,-42.280003,-33.192,-69.28001,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.860187,627332,1609506030315070,3630227411,0.94672,0.033184,0.1952,-6.86875,-20.2825,2.3975,-42.288002,-33.04,-70.352005,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.873944,627333,1609506030329624,3630240379,0.94672,0.033184,0.1952,-6.67625,-19.11875,1.47875,-42.288002,-33.04,-70.352005,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.901909,627334,1609506030338816,3630251152,0.952576,-0.011712,0.199104,-8.09375,-17.7625,-1.2075,-42.096,-32.88,-69.624,eccentric,4,5.0,38009.0,31146.0,86505.0,155177.0,38621.0,39118.0,38018.0,88869.0,26784.0,12833.0
2026-05-06 16:09:26.973912,627345,1609506030347918,3630259881,0.952576,-0.011712,0.199104,-6.04625,-17.19375,-2.09125,-42.096,-32.88,-69.624,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:26.976324,627346,1609506030362441,3630274927,0.9272,0.017568,0.201056,-3.9025,-16.47625,-1.785,-41.768,-31.632002,-72.472,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:26.978913,627347,1609506030371390,3630283626,0.884256,0.0,0.144448,-4.27875,-15.785,-1.51375,-41.768,-31.144001,-70.784004,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:26.981451,627348,1609506030385873,3630296668,0.884256,0.0,0.144448,-6.97375,-13.9825,-2.7475,-41.864002,-31.144001,-70.784004,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:26.983838,627349,1609506030395136,3630307475,0.895968,0.007808,0.150304,-8.1375,-12.81875,-4.57625,-41.896004,-31.544,-72.928,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:26.986439,627350,1609506030404076,3630316178,0.895968,0.007808,0.150304,-6.3175,-12.145,-5.005,-41.896004,-31.544,-72.928,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:26.988925,627351,1609506030418621,3630331189,0.882304,0.013664,0.140544,-4.655,-11.6375,-5.76625,-42.064003,-33.576,-71.816,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:26.991440,627352,1609506030427531,3630339900,0.882304,0.013664,0.140544,-4.935,-11.05125,-6.93875,-42.064003,-33.576,-71.816,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:26.995486,627353,1609506030442050,3630352832,0.901824,-0.017568,0.11712,-5.29375,-10.66625,-7.39375,-42.264004,-33.808002,-71.328,eccentric,4,5.0,38083.0,30874.0,86556.0,155569.0,38575.0,38896.0,38005.0,89110.0,26780.0,12744.0
2026-05-06 16:09:27.023614,627364,1609506030451451,3630363780,0.901824,-0.017568,0.130784,-5.145,-10.52625,-7.95375,-42.264004,-33.808002,-71.328,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.026321,627365,1609506030460619,3630372748,0.901824,0.001952,0.130784,-5.53875,-9.8875,-6.6675,-41.456,-31.936,-71.368004,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.028809,627366,1609506030475123,3630387715,0.929152,-0.033184,0.134688,-6.86875,-9.12625,-5.39875,-41.592003,-31.872002,-72.936005,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.035143,627367,1609506030484123,3630396423,0.929152,-0.033184,0.134688,-9.02125,-8.32125,-4.025,-41.592003,-31.872002,-72.936005,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.041377,627368,1609506030498748,3630411460,0.944768,-0.056608,0.105408,-7.65625,-8.89,-2.0475,-41.512,-31.688002,-72.600006,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.051380,627369,1609506030507835,3630420198,0.944768,-0.056608,0.105408,-4.01625,-9.68625,-0.385,-41.512,-31.688002,-72.600006,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.060204,627370,1609506030516749,3630428915,0.933056,0.001952,0.099552,0.06125,-10.823751,2.1875,-41.344,-32.144,-72.69601,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.094123,627371,1609506030531265,3630443853,0.933056,0.001952,0.099552,0.41125,-11.45375,2.8875,-41.344,-32.144,-72.69601,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.096840,627372,1609506030540196,3630452708,0.923296,-0.013664,0.158112,-2.2925,-10.57875,1.91625,-41.632004,-32.056,-72.96001,eccentric,4,5.0,37693.0,30681.0,86427.0,153767.0,38179.0,38764.0,37937.0,88327.0,26542.0,12690.0
2026-05-06 16:09:27.123978,627383,1609506030554823,3630465622,0.899872,-0.033184,0.13664,-4.445,-9.695,1.9075,-41.616,-31.744001,-73.096,eccentric,4,5.0,36633.0,30258.0,86550.0,150611.0,37011.0,38334.0,37978.0,86927.0,25845.0,12501.0
2026-05-06 16:09:27.128964,627384,1609506030564095,3630476448,0.899872,-0.033184,0.13664,-3.61375,-8.37375,2.12625,-41.616,-31.744001,-73.096,eccentric,4,5.0,36633.0,30258.0,86550.0,150611.0,37011.0,38334.0,37978.0,86927.0,25845.0,12501.0
2026-05-06 16:09:27.131451,627385,1609506030578686,3630491376,0.915488,0.023424,0.15616,-2.1,-7.67375,2.19625,-41.808002,-32.920002,-71.856,eccentric,4,5.0,36633.0,30258.0,86550.0,150611.0,37011.0,38334.0,37978.0,86927.0,25845.0,12501.0
2026-05-06 16:09:27.133817,627386,1609506030587606,3630500185,0.915488,0.023424,0.15616,-0.30625,-6.37875,2.91375,-41.808002,-32.920002,-71.856,eccentric,4,5.0,36633.0,30258.0,86550.0,150611.0,37011.0,38334.0,37978.0,86927.0,25845.0,12501.0
2026-05-06 16:09:27.141462,627387,1609506030596691,3630508928,0.915488,-0.007808,0.138592,-2.8,-5.0225,2.695,-41.008003,-33.384003,-72.256004,eccentric,4,5.0,36633.0,30258.0,86550.0,150611.0,37011.0,38334.0,37978.0,86927.0,25845.0,12501.0
2026-05-06 16:09:27.161442,627388,1609506030611328,3630523855,0.915488,-0.007808,0.138592,-7.1225,-2.52875,0.81375,-41.008003,-33.384003,-72.256004,eccentric,4,5.0,36633.0,30258.0,86550.0,150611.0,37011.0,38334.0,37978.0,86927.0,25845.0,12501.0
2026-05-06 16:09:27.163971,627389,1609506030620335,3630532548,0.911584,-0.042944,0.099552,-8.6275,-1.14625,-0.16625,-41.608,-31.552002,-75.43201,eccentric,4,5.0,36633.0,30258.0,86550.0,150611.0,37011.0,38334.0,37978.0,86927.0,25845.0,12501.0
2026-05-06 16:09:27.177718,627390,1609506030634866,3630547522,0.929152,-0.060512,0.05856,-7.42875,-1.015,0.84,-41.104,-31.912,-73.240005,eccentric,4,5.0,36633.0,30258.0,86550.0,150611.0,37011.0,38334.0,37978.0,86927.0,25845.0,12501.0
2026-05-06 16:09:27.213683,627401,1609506030643792,3630556273,0.929152,-0.060512,0.05856,-5.39,-1.0675,1.72375,-41.104,-31.912,-73.240005,eccentric,4,5.0,36499.0,30129.0,86374.0,150495.0,36836.0,38120.0,37861.0,86826.0,25727.0,12384.0
2026-05-06 16:09:27.219381,627402,1609506030653203,3630565090,0.929152,-0.054656,0.10736,-4.47125,-0.14875,1.7675,-41.104,-31.912,-73.240005,eccentric,4,5.0,36499.0,30129.0,86374.0,150495.0,36836.0,38120.0,37861.0,86826.0,25727.0,12384.0
2026-05-06 16:09:27.219856,627403,1609506030667720,3630580041,0.931104,-0.054656,0.10736,-3.64875,1.16375,3.5525,-41.736004,-34.456,-69.256004,eccentric,4,5.0,36499.0,30129.0,86374.0,150495.0,36836.0,38120.0,37861.0,86826.0,25727.0,12384.0
2026-05-06 16:09:27.220988,627404,1609506030676704,3630588791,0.929152,-0.0488,0.1464,-0.35875,1.61,4.0075,-41.752003,-34.84,-71.104004,eccentric,4,5.0,36499.0,30129.0,86374.0,150495.0,36836.0,38120.0,37861.0,86826.0,25727.0,12384.0
2026-05-06 16:09:27.234903,627405,1609506030691424,3630603880,0.929152,-0.0488,0.1464,1.1025,1.9075,3.85875,-41.752003,-34.84,-71.104004,eccentric,4,5.0,36499.0,30129.0,86374.0,150495.0,36836.0,38120.0,37861.0,86826.0,25727.0,12384.0
