pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:00.121191,622292,1609506003503150,3603415777,0.714432,-0.095648,0.150304,9.54625,-3.22,3.9375,-41.096,-30.976002,-74.136,eccentric,4,5.0,35657.0,30324.0,83159.0,141500.0,35993.0,38126.0,36405.0,82616.0,25317.0,12409.0
2026-05-06 16:09:00.121270,622293,1609506003512157,3603424489,0.745664,0.046848,0.20496,22.84625,-7.30625,5.565,-41.096,-30.312002,-74.616005,eccentric,4,5.0,35657.0,30324.0,83159.0,141500.0,35993.0,38126.0,36405.0,82616.0,25317.0,12409.0
2026-05-06 16:09:00.123932,622294,1609506003526656,3603437463,0.833504,0.056608,0.189344,21.00875,-5.53,5.03125,-41.552002,-30.576002,-74.72,eccentric,4,5.0,35657.0,30324.0,83159.0,141500.0,35993.0,38126.0,36405.0,82616.0,25317.0,12409.0
2026-05-06 16:09:00.126280,622295,1609506003535883,3603448250,0.833504,0.056608,0.189344,12.32875,-1.58375,-0.7175,-41.552002,-30.576002,-74.72,eccentric,4,5.0,35657.0,30324.0,83159.0,141500.0,35993.0,38126.0,36405.0,82616.0,25317.0,12409.0
2026-05-06 16:09:00.128773,622296,1609506003550506,3603463241,0.845216,-0.021472,0.1952,4.41,2.135,-7.14875,-41.392002,-30.680002,-74.336006,eccentric,4,5.0,35657.0,30324.0,83159.0,141500.0,35993.0,38126.0,36405.0,82616.0,25317.0,12409.0
2026-05-06 16:09:00.131235,622297,1609506003559400,3603471962,0.845216,-0.021472,0.1952,-8.25125,6.83375,-9.765,-41.392002,-30.680002,-74.336006,eccentric,4,5.0,35657.0,30324.0,83159.0,141500.0,35993.0,38126.0,36405.0,82616.0,25317.0,12409.0
2026-05-06 16:09:00.133631,622298,1609506003568359,3603480601,0.831552,0.01952,0.162016,-13.97375,7.07,-10.80625,-41.2,-30.304,-74.16801,eccentric,4,5.0,35657.0,30324.0,83159.0,141500.0,35993.0,38126.0,36405.0,82616.0,25317.0,12409.0
2026-05-06 16:09:00.167524,622309,1609506003582931,3603495718,0.831552,0.01952,0.162016,-12.60875,2.56375,-12.25875,-41.2,-30.304,-74.16801,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.170270,622310,1609506003591931,3603504516,1.026752,0.005856,0.11712,-10.2025,-2.73,-12.136251,-41.576,-31.072002,-73.896,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.172699,622311,1609506003606464,3603517588,1.138016,-0.12688,0.181536,-14.56,-5.39,-11.7775,-41.576,-31.760002,-72.600006,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.175250,622312,1609506003615792,3603528371,1.138016,-0.12688,0.181536,-23.9575,-5.1275,-12.29375,-41.52,-31.760002,-72.600006,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.177707,622313,1609506003630312,3603541320,1.13216,-0.12688,0.152256,-31.36,-3.91125,-11.38375,-41.632004,-32.696003,-72.368004,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.183883,622314,1609506003639780,3603552130,1.13216,-0.12688,0.152256,-28.245,-5.60875,-6.335,-41.632004,-32.696003,-72.368004,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.192717,622315,1609506003648716,3603560855,1.14192,-0.044896,0.10736,-20.27375,-8.05,-1.28625,-41.672,-30.816002,-73.304,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.206346,622316,1609506003663261,3603575790,1.14192,-0.044896,0.10736,-10.7625,-11.585,2.16125,-41.672,-30.816002,-73.304,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.215806,622317,1609506003672244,3603584536,1.218048,-0.056608,0.124928,-5.88875,-14.46375,4.87375,-41.864002,-31.080002,-73.384,eccentric,4,5.0,37081.0,30553.0,83075.0,147271.0,37387.0,38260.0,36345.0,85139.0,26168.0,12489.0
2026-05-06 16:09:00.248952,622328,1609506003686988,3603599461,1.235616,-0.02928,0.191296,-7.595,-14.58625,4.85625,-41.864002,-31.080002,-70.064,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.251333,622329,1609506003696008,3603608336,1.235616,-0.02928,0.191296,-10.85,-13.58,6.125,-41.584003,-32.328003,-70.064,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.254035,622330,1609506003705008,3603617087,1.235616,-0.02928,0.191296,-13.57125,-12.8975,3.885,-41.584003,-32.328003,-70.064,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.266479,622331,1609506003719515,3603632087,1.124352,-0.072224,0.085888,-11.80375,-13.2125,0.21875,-42.112003,-34.904003,-71.584,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.270274,622332,1609506003728554,3603640825,1.028704,-0.05856,0.050752,-5.73125,-14.6825,-1.37375,-41.624,-31.024002,-75.64001,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.306936,622333,1609506003743086,3603655728,1.028704,-0.05856,0.050752,0.56875,-16.56375,-0.84875,-41.624,-31.024002,-75.64001,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.307065,622334,1609506003752041,3603664464,0.905728,-0.044896,0.044896,4.025,-17.0625,-0.595,-41.696003,-31.016,-73.840004,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.308861,622335,1609506003760978,3603673223,0.905728,-0.044896,0.044896,5.43375,-16.42375,1.53125,-41.696003,-31.016,-73.840004,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.317447,622336,1609506003775536,3603688165,0.806176,-0.001952,0.0488,4.6725,-15.54875,2.94,-41.496002,-31.016,-74.01601,eccentric,4,5.0,36884.0,30277.0,83513.0,148694.0,37201.0,37923.0,36508.0,86019.0,26083.0,12357.0
2026-05-06 16:09:00.351373,622347,1609506003784935,3603696976,0.806176,-0.001952,0.0488,3.85875,-14.525,3.255,-41.496002,-31.016,-74.01601,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.353946,622348,1609506003799761,3603712127,0.80032,-0.021472,0.054656,2.17875,-13.79,2.3625,-41.464,-31.128002,-74.232,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.356356,622349,1609506003808708,3603720893,0.83936,-0.042944,0.052704,1.6625,-13.11625,1.96875,-41.784,-32.008003,-73.656006,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.360275,622350,1609506003817707,3603729618,0.83936,-0.042944,0.052704,1.65375,-11.71625,1.18125,-41.784,-32.008003,-73.656006,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.377694,622351,1609506003832261,3603744625,0.915488,-0.03904,0.072224,2.0125,-10.22875,1.085,-41.584003,-30.512001,-74.688,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.383815,622352,1609506003841224,3603753349,0.915488,-0.03904,0.072224,2.40625,-9.0825,2.135,-41.584003,-30.512001,-74.688,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.422416,622353,1609506003855707,3603768250,0.935008,-0.089792,0.05856,0.5775,-6.825,2.23125,-41.504,-30.312002,-74.928,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.447560,622354,1609506003864616,3603776937,0.935008,-0.089792,0.05856,0.1575,-5.6875,2.45875,-41.504,-30.312002,-74.928,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.472660,622355,1609506003879097,3603789983,0.962336,-0.08784,0.070272,3.4475,-6.02875,3.33375,-41.632004,-30.272001,-74.576004,eccentric,4,5.0,37072.0,30441.0,83096.0,148045.0,37480.0,38094.0,36308.0,85685.0,26279.0,12425.0
2026-05-06 16:09:00.507425,622366,1609506003888646,3603800842,0.952576,-0.05856,0.091744,7.06125,-6.93,4.1475,-41.632004,-32.496002,-73.064,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.510093,622367,1609506003897641,3603809599,0.952576,-0.05856,0.091744,7.91,-6.90375,4.05125,-41.688004,-32.496002,-73.064,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.512537,622368,1609506003912152,3603824555,0.919392,-0.05856,0.054656,5.215,-6.15125,3.15875,-41.816,-29.920002,-74.992004,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.515099,622369,1609506003921122,3603833256,0.919392,-0.05856,0.054656,2.6425,-5.36375,2.2225,-41.816,-29.920002,-74.992004,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.517491,622370,1609506003935610,3603848232,0.909632,-0.052704,0.06832,2.94875,-4.8475,1.2425,-41.456,-29.856,-76.144005,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.523788,622371,1609506003944609,3603856964,0.909632,-0.052704,0.06832,3.6225,-4.41875,0.34125,-41.456,-29.856,-76.144005,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.526320,622372,1609506003953666,3603865747,0.931104,-0.072224,0.11712,4.52375,-4.27,-0.1925,-41.568,-31.920002,-74.008,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.528859,622373,1609506003968269,3603880701,0.931104,-0.072224,0.11712,6.58,-4.2175,-1.19875,-41.568,-31.920002,-74.008,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.531392,622374,1609506003977215,3603889508,0.925248,-0.085888,0.105408,7.42875,-4.41,-1.085,-41.712,-31.576002,-74.192,eccentric,4,5.0,37125.0,30393.0,83189.0,149502.0,37622.0,38026.0,36379.0,86435.0,26392.0,12400.0
2026-05-06 16:09:00.583836,622385,1609506003992146,3603904566,0.895968,-0.06832,0.072224,8.4525,-4.90875,-0.79625,-41.552002,-32.056,-74.104004,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.588905,622386,1609506004001085,3603913390,0.895968,-0.06832,0.072224,7.945,-3.80625,-1.3825,-41.552002,-32.056,-74.104004,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.591203,622387,1609506004010011,3603922111,0.892064,-0.0488,0.122976,7.1925,-2.70375,-2.975,-41.36,-29.728,-75.784004,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.593716,622388,1609506004024540,3603937017,0.892064,-0.0488,0.122976,5.59125,-2.5725,-3.45625,-41.36,-29.728,-75.784004,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.600431,622389,1609506004033575,3603945752,0.890112,-0.083936,0.089792,1.51375,-1.79375,-4.66375,-41.320004,-29.944002,-75.616005,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.600560,622390,1609506004048210,3603960743,0.890112,-0.083936,0.089792,-1.88125,-0.90125,-5.62625,-41.320004,-29.944002,-75.616005,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.601583,622391,1609506004057278,3603969473,0.892064,-0.085888,0.054656,-4.45375,-0.25375,-6.13375,-41.584003,-32.128002,-74.456,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.615059,622392,1609506004071785,3603982594,0.94672,-0.101504,0.042944,-4.795,-0.3675,-5.0925,-41.088,-29.696001,-74.928,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.623793,622393,1609506004081016,3603993390,0.94672,-0.101504,0.042944,-4.5675,-0.46375,-3.77125,-41.088,-29.696001,-74.928,eccentric,4,5.0,37284.0,30484.0,83128.0,149901.0,37804.0,38162.0,36347.0,86641.0,26511.0,12464.0
2026-05-06 16:09:00.653945,622404,1609506004090129,3604002229,0.977952,-0.109312,0.115168,-5.10125,0.595,-2.9225,-41.088,-31.640001,-72.632,eccentric,4,5.0,37627.0,30558.0,83155.0,150562.0,38182.0,38233.0,36378.0,86966.0,26774.0,12483.0
2026-05-06 16:09:00.656396,622405,1609506004104836,3604017246,0.977952,-0.109312,0.115168,-6.36125,1.33,-1.75,-41.456,-31.640001,-72.632,eccentric,4,5.0,37627.0,30558.0,83155.0,150562.0,38182.0,38233.0,36378.0,86966.0,26774.0,12483.0
2026-05-06 16:09:00.658928,622406,1609506004114033,3604025953,0.950624,-0.01952,0.12688,-3.29,0.56,-1.11125,-41.208,-31.552002,-74.568,eccentric,4,5.0,37627.0,30558.0,83155.0,150562.0,38182.0,38233.0,36378.0,86966.0,26774.0,12483.0
2026-05-06 16:09:00.672699,622407,1609506004128612,3604040876,0.950624,-0.01952,0.12688,-0.8575,-0.76125,-1.39125,-41.208,-31.552002,-74.568,eccentric,4,5.0,37627.0,30558.0,83155.0,150562.0,38182.0,38233.0,36378.0,86966.0,26774.0,12483.0
2026-05-06 16:09:00.678935,622408,1609506004137540,3604049626,0.958432,-0.076128,0.050752,-1.58375,-0.8925,-3.3075,-41.464,-29.984001,-75.976006,eccentric,4,5.0,37627.0,30558.0,83155.0,150562.0,38182.0,38233.0,36378.0,86966.0,26774.0,12483.0
2026-05-06 16:09:00.695038,622409,1609506004146463,3604058342,0.958432,-0.076128,0.050752,-2.3275,-0.21875,-5.41625,-41.464,-29.984001,-75.976006,eccentric,4,5.0,37627.0,30558.0,83155.0,150562.0,38182.0,38233.0,36378.0,86966.0,26774.0,12483.0
