pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:32.407690,628373,1609506035843188,3635755558,0.720288,-0.035136,0.5368,-9.0125,-13.2125,-0.32375,-44.936,-31.624,-64.312004,eccentric,4,5.0,35105.0,30482.0,88016.0,147483.0,35532.0,38397.0,38875.0,84809.0,24653.0,12466.0
2026-05-06 16:09:32.432753,628374,1609506035852077,3635764257,0.720288,-0.035136,0.554368,-6.88625,-14.21,-0.0175,-44.936,-31.624,-64.312004,eccentric,4,5.0,35105.0,30482.0,88016.0,147483.0,35532.0,38397.0,38875.0,84809.0,24653.0,12466.0
2026-05-06 16:09:32.455078,628375,1609506035866565,3635779191,0.732,-0.015616,0.554368,-5.87125,-15.61,1.49625,-44.648003,-29.128002,-67.712006,eccentric,4,5.0,35105.0,30482.0,88016.0,147483.0,35532.0,38397.0,38875.0,84809.0,24653.0,12466.0
2026-05-06 16:09:32.482726,628386,1609506035875475,3635787923,0.718336,-0.001952,0.554368,-6.8425,-16.9225,2.2925,-44.648003,-30.016,-66.312004,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.485091,628387,1609506035884500,3635796733,0.718336,-0.001952,0.554368,-10.35125,-17.01,1.72375,-44.648003,-30.016,-66.312004,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.487372,628388,1609506035899031,3635811684,0.75152,-0.042944,0.530944,-13.1775,-16.73,0.735,-44.736004,-28.656002,-66.048004,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.489996,628389,1609506035908104,3635820421,0.75152,-0.042944,0.530944,-14.4375,-17.22,0.63875,-44.736004,-28.656002,-66.048004,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.492569,628390,1609506035922641,3635835387,0.755424,-0.044896,0.5368,-13.886251,-17.535,0.595,-44.776,-29.112001,-66.08,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.495212,628391,1609506035931639,3635844108,0.755424,-0.044896,0.5368,-12.3025,-17.9725,0.875,-44.776,-29.112001,-66.08,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.497690,628392,1609506035940700,3635852940,0.733952,-0.00976,0.486048,-13.011251,-18.71625,0.9975,-44.800003,-28.736002,-66.520004,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.503965,628393,1609506035955319,3635867874,0.733952,-0.0488,0.47824,-14.63875,-19.022501,-0.04375,-44.472004,-29.224,-65.96001,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.507747,628394,1609506035964337,3635876601,0.733952,-0.0488,0.47824,-16.73,-18.15625,-1.05875,-44.472004,-29.224,-65.96001,eccentric,4,5.0,35318.0,30588.0,88019.0,148528.0,35789.0,38448.0,38898.0,85316.0,24782.0,12509.0
2026-05-06 16:09:32.588970,628405,1609506035979297,3635891577,0.757376,-0.054656,0.523136,-16.2225,-17.98125,-1.9775,-44.608,-29.064001,-66.208,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.591488,628406,1609506035988314,3635900384,0.757376,-0.054656,0.523136,-13.81625,-18.19125,-1.93375,-44.608,-29.064001,-66.208,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.593924,628407,1609506035997269,3635909202,0.732,-0.021472,0.491904,-12.88,-18.147501,-1.715,-44.632004,-29.600002,-66.176,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.596432,628408,1609506036011791,3635924104,0.732,-0.021472,0.491904,-15.7325,-18.095,-3.6575,-44.632004,-29.600002,-66.176,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.598956,628409,1609506036020705,3635932861,0.733952,-0.083936,0.413824,-18.66375,-17.59625,-4.83875,-44.416,-28.992,-66.200005,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.603927,628410,1609506036035232,3635947799,0.759328,-0.062464,0.491904,-17.45625,-17.6925,-4.89125,-44.544003,-30.952002,-65.68,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.606458,628411,1609506036044162,3635956551,0.759328,-0.062464,0.491904,-14.70875,-18.15625,-3.71875,-44.544003,-30.952002,-65.68,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.608876,628412,1609506036058822,3635971508,0.759328,-0.05856,0.45872,-13.69375,-18.095,-3.115,-44.256,-29.192001,-66.48801,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.611304,628413,1609506036067788,3635980375,0.759328,-0.05856,0.45872,-14.72625,-17.5875,-3.7975,-44.256,-29.192001,-66.48801,eccentric,4,5.0,35346.0,30667.0,87992.0,148674.0,35811.0,38566.0,38907.0,85367.0,24815.0,12545.0
2026-05-06 16:09:32.647552,628424,1609506036076773,3635989151,0.763232,-0.08784,0.384544,-15.4,-17.395,-4.725,-44.288002,-29.104002,-66.928,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.649963,628425,1609506036091441,3636004158,0.763232,-0.08784,0.384544,-13.64125,-17.36875,-5.27625,-44.288002,-29.104002,-66.928,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.652514,628426,1609506036100402,3636012925,0.74176,-0.066368,0.41968,-11.375,-17.745,-4.41875,-44.416,-32.688,-64.528,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.658809,628427,1609506036114907,3636025757,0.745664,-0.06832,0.411872,-10.185,-18.3575,-2.93125,-44.504,-32.84,-64.944,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.668810,628428,1609506036124187,3636036573,0.745664,-0.06832,0.411872,-12.0575,-17.928751,-3.14125,-44.504,-32.84,-64.944,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.677659,628429,1609506036133108,3636045285,0.745664,-0.06832,0.411872,-13.405,-17.710001,-4.1125,-44.504,-32.84,-64.944,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.692717,628430,1609506036147638,3636058396,0.802272,-0.052704,0.415776,-13.62375,-18.19125,-4.08625,-44.208004,-29.240002,-67.240005,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.701514,628431,1609506036156836,3636069189,0.774944,-0.091744,0.372832,-13.3175,-18.57625,-3.885,-44.176003,-29.160002,-66.8,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.717594,628432,1609506036171360,3636084099,0.774944,-0.091744,0.372832,-13.230001,-17.75375,-4.22625,-44.176003,-29.160002,-66.8,eccentric,4,5.0,35667.0,30997.0,87448.0,149341.0,36129.0,38802.0,38632.0,85579.0,24978.0,12617.0
2026-05-06 16:09:32.749945,628443,1609506036180471,3636091283,0.776896,-0.08784,0.386496,-11.261251,-17.26375,-4.05125,-44.448,-29.808,-67.248,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.752630,628444,1609506036189922,3636102113,0.776896,-0.08784,0.386496,-8.21625,-17.3075,-2.54625,-44.448,-29.808,-67.248,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.755146,628445,1609506036204545,3636117169,0.802272,-0.003904,0.447008,-6.37,-16.54625,-3.15,-44.192,-31.768002,-66.112,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.780272,628446,1609506036213498,3636125884,0.802272,-0.003904,0.447008,-8.4875,-14.00875,-5.8625,-44.192,-31.768002,-66.112,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.805197,628447,1609506036228051,3636138804,0.825696,-0.089792,0.37088,-9.28375,-12.425,-8.82,-44.072002,-29.216002,-67.272,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.815628,628448,1609506036237373,3636149593,0.835456,-0.095648,0.365024,-5.7225,-11.92625,-10.50875,-44.344,-29.728,-67.424,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.816124,628449,1609506036246495,3636158330,0.835456,-0.095648,0.365024,2.03875,-13.06375,-9.695,-44.344,-29.728,-67.424,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.818680,628450,1609506036260988,3636173255,0.817888,-0.037088,0.411872,5.88,-14.60375,-7.98,-43.992,-29.576002,-67.592,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.823854,628451,1609506036269991,3636182018,0.817888,-0.037088,0.411872,3.5175,-14.665,-8.26,-43.992,-29.576002,-67.592,eccentric,4,5.0,36692.0,31395.0,87434.0,152934.0,37213.0,39214.0,38610.0,87243.0,25635.0,12827.0
2026-05-06 16:09:32.856369,628462,1609506036284618,3636197118,0.825696,-0.095648,0.388448,-1.35625,-13.72875,-8.86375,-44.2,-29.872002,-67.616005,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.858834,628463,1609506036293700,3636205882,0.825696,-0.095648,0.388448,-2.56375,-13.3525,-9.72125,-44.2,-29.872002,-67.616005,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.861405,628464,1609506036308413,3636220946,0.802272,-0.07808,0.40992,2.89625,-14.735,-8.25125,-44.128002,-33.36,-66.032005,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.863905,628465,1609506036317376,3636229661,0.782752,-0.02928,0.407968,9.93125,-15.995,-7.00875,-43.976,-31.640001,-66.888,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.870231,628466,1609506036326345,3636238371,0.782752,-0.02928,0.407968,12.985,-16.54625,-5.92375,-43.976,-31.640001,-66.888,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.883858,628467,1609506036340867,3636253319,0.784704,-0.023424,0.435296,11.0775,-15.995,-6.27375,-43.688004,-30.520002,-67.104004,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.893937,628468,1609506036349782,3636262045,0.784704,-0.023424,0.435296,5.46875,-14.34125,-7.16625,-43.688004,-30.520002,-67.104004,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.917747,628469,1609506036364300,3636276982,0.802272,-0.099552,0.3904,2.80875,-13.37875,-8.4875,-43.848003,-29.680002,-68.608,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.919947,628470,1609506036373228,3636285689,0.802272,-0.099552,0.3904,5.0225,-13.2825,-8.365,-43.848003,-29.680002,-68.608,eccentric,4,5.0,37562.0,31624.0,87378.0,154903.0,38095.0,39562.0,38621.0,88265.0,26199.0,13002.0
2026-05-06 16:09:32.956383,628481,1609506036382756,3636294572,0.821792,-0.054656,0.407968,12.075,-14.8575,-7.13125,-43.952003,-30.000002,-68.80801,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:32.958949,628482,1609506036397354,3636309634,0.802272,0.050752,0.4392,17.64,-17.29,-6.02,-43.392002,-30.160002,-70.01601,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:32.961420,628483,1609506036406329,3636318356,0.802272,0.050752,0.4392,13.41375,-18.48,-5.88875,-43.392002,-30.160002,-70.01601,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:32.965208,628484,1609506036420843,3636333313,0.825696,-0.044896,0.427488,3.4475,-17.955,-8.0325,-43.544003,-29.936,-68.664,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:32.973939,628485,1609506036429787,3636342026,0.825696,-0.044896,0.427488,-3.73625,-17.63125,-11.0775,-43.544003,-29.936,-68.664,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:32.982745,628486,1609506036438888,3636350862,0.843264,-0.101504,0.398208,-1.25125,-18.803751,-10.6925,-43.472004,-30.072,-69.16,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:33.016357,628487,1609506036453447,3636365822,0.843264,-0.101504,0.398208,6.97375,-21.37625,-8.5925,-43.472004,-30.072,-69.16,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:33.018775,628488,1609506036462374,3636374508,0.804224,0.025376,0.378688,13.16875,-24.9025,-6.5975,-43.528004,-30.616001,-69.76,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:33.021264,628489,1609506036476963,3636389450,0.804224,0.025376,0.36112,13.81625,-26.62625,-6.125,-43.528004,-30.616001,-69.76,eccentric,4,5.0,37772.0,31553.0,87252.0,154862.0,38197.0,39627.0,38563.0,88335.0,26294.0,13028.0
2026-05-06 16:09:33.048821,628500,1609506036486161,3636398330,0.802272,0.001952,0.36112,6.9825,-26.92375,-6.58,-43.320004,-30.44,-69.008,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.051136,628501,1609506036500692,3636413333,0.854976,-0.05856,0.366976,1.785,-26.6175,-7.315,-43.2,-31.248001,-69.264,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.053647,628502,1609506036509680,3636422134,0.854976,-0.05856,0.366976,1.54,-26.43375,-6.09875,-43.2,-31.248001,-69.264,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.062578,628503,1609506036518764,3636430966,0.870592,-0.011712,0.40016,2.73,-26.53875,-4.15625,-43.368004,-31.984001,-69.28001,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.076374,628504,1609506036533308,3636445958,0.870592,-0.011712,0.40016,2.5025,-27.29125,-3.5175,-43.368004,-31.984001,-69.28001,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.094201,628505,1609506036542255,3636454656,0.86864,0.025376,0.304512,0.5075,-28.46375,-3.70125,-43.4,-30.704002,-70.568,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.105688,628506,1609506036556838,3636469537,0.86864,0.025376,0.304512,-1.89,-29.715,-4.80375,-43.4,-30.704002,-70.568,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.109906,628507,1609506036565748,3636478266,0.892064,0.027328,0.275232,-5.55625,-30.1525,-5.3375,-42.84,-30.224,-72.096,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.120145,628508,1609506036574833,3636487014,0.892064,0.027328,0.275232,-9.65125,-29.435,-5.39875,-42.84,-30.224,-72.096,eccentric,4,5.0,38264.0,31409.0,87122.0,155500.0,38424.0,39508.0,38489.0,88650.0,26478.0,13019.0
2026-05-06 16:09:33.243919,628519,1609506036589771,3636502096,0.929152,-0.017568,0.275232,-13.0725,-27.86875,-5.17125,-43.096,-31.552002,-69.832,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.246378,628520,1609506036598736,3636510829,0.899872,-0.015616,0.216672,-13.7025,-28.105,-5.45125,-42.704002,-30.720001,-68.43201,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.248924,628521,1609506036613314,3636525740,0.899872,-0.015616,0.216672,-10.823751,-29.53125,-4.62,-42.704002,-30.720001,-68.43201,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.251432,628522,1609506036622249,3636534425,0.899872,0.003904,0.18544,-8.47875,-30.70375,-3.5525,-42.208,-30.872002,-71.464005,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.253892,628523,1609506036631180,3636543187,0.899872,0.003904,0.18544,-9.30125,-30.31875,-3.64875,-42.208,-30.872002,-71.464005,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.256426,628524,1609506036645691,3636558129,0.90768,-0.015616,0.222528,-12.775,-28.525,-3.80625,-42.672,-31.256002,-72.576004,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.258940,628525,1609506036654629,3636566967,0.90768,-0.015616,0.222528,-16.5025,-26.15375,-3.5,-42.672,-31.256002,-72.576004,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.261480,628526,1609506036669140,3636579900,0.894016,-0.027328,0.130784,-16.72125,-24.38625,-2.75625,-42.408,-31.04,-71.664,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.263811,628527,1609506036678387,3636590712,0.894016,-0.027328,0.15616,-13.0375,-23.75625,-1.785,-42.408,-31.04,-71.664,eccentric,4,5.0,37803.0,31312.0,87094.0,154765.0,38210.0,39181.0,38434.0,88137.0,26463.0,12898.0
2026-05-06 16:09:33.298754,628538,1609506036692936,3636603835,0.921344,0.040992,0.15616,-8.12875,-24.70125,0.20125,-42.52,-30.640001,-72.624,eccentric,4,5.0,37351.0,30889.0,86953.0,153650.0,37903.0,38675.0,38281.0,87648.0,26387.0,12680.0
2026-05-06 16:09:33.301196,628539,1609506036702314,3636614656,0.921344,0.02928,0.105408,-6.4575,-24.928751,0.88375,-42.568,-32.68,-70.560005,eccentric,4,5.0,37351.0,30889.0,86953.0,153650.0,37903.0,38675.0,38281.0,87648.0,26387.0,12680.0
2026-05-06 16:09:33.303813,628540,1609506036711354,3636623424,0.921344,0.02928,0.105408,-10.29,-22.84625,0.14875,-42.568,-32.68,-70.560005,eccentric,4,5.0,37351.0,30889.0,86953.0,153650.0,37903.0,38675.0,38281.0,87648.0,26387.0,12680.0
2026-05-06 16:09:33.306265,628541,1609506036725904,3636638418,0.925248,-0.040992,0.105408,-14.49875,-19.73125,-1.81125,-42.264004,-30.968002,-71.664,eccentric,4,5.0,37351.0,30889.0,86953.0,153650.0,37903.0,38675.0,38281.0,87648.0,26387.0,12680.0
2026-05-06 16:09:33.311277,628542,1609506036734864,3636647161,0.925248,-0.040992,0.105408,-13.0375,-17.45625,-2.1875,-42.264004,-30.968002,-71.664,eccentric,4,5.0,37351.0,30889.0,86953.0,153650.0,37903.0,38675.0,38281.0,87648.0,26387.0,12680.0
2026-05-06 16:09:33.313794,628543,1609506036749647,3636662157,0.950624,-0.07808,0.025376,-8.47,-14.83125,-1.575,-42.208,-30.664001,-72.208,eccentric,4,5.0,37351.0,30889.0,86953.0,153650.0,37903.0,38675.0,38281.0,87648.0,26387.0,12680.0
2026-05-06 16:09:33.318815,628544,1609506036758676,3636670919,0.950624,-0.07808,0.025376,-5.17125,-12.39875,0.2975,-42.208,-30.664001,-72.208,eccentric,4,5.0,37351.0,30889.0,86953.0,153650.0,37903.0,38675.0,38281.0,87648.0,26387.0,12680.0
2026-05-06 16:09:33.321214,628545,1609506036767735,3636679659,0.911584,-0.01952,0.070272,-1.05,-10.73625,2.07375,-42.328003,-30.544,-73.688,eccentric,4,5.0,37351.0,30889.0,86953.0,153650.0,37903.0,38675.0,38281.0,87648.0,26387.0,12680.0
2026-05-06 16:09:33.353848,628556,1609506036782767,3636694801,0.962336,-0.013664,0.091744,1.2425,-9.38,3.22875,-42.704002,-30.648,-72.688,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.356236,628557,1609506036791759,3636703559,0.962336,-0.013664,0.091744,2.23125,-9.35375,4.55875,-42.704002,-30.648,-72.688,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.358841,628558,1609506036806276,3636718653,0.968192,-0.056608,0.093696,1.085,-7.62125,4.68125,-42.312,-30.448002,-72.648,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.361327,628559,1609506036815208,3636727425,0.968192,-0.056608,0.093696,0.6825,-5.2675,4.4975,-42.312,-30.448002,-72.648,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.367572,628560,1609506036824234,3636736135,0.95648,-0.0488,0.074176,2.44125,-3.85,4.27,-42.168003,-30.592001,-72.69601,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.401291,628561,1609506036838720,3636751055,0.95648,-0.0488,0.074176,5.95875,-2.8875,3.85875,-42.168003,-30.592001,-72.69601,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.403689,628562,1609506036847689,3636759857,0.915488,-0.033184,0.0976,8.42625,-3.07125,4.3225,-42.472,-31.12,-71.44,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.406343,628563,1609506036862203,3636774796,0.921344,-0.023424,0.148352,8.23375,-3.61375,5.57375,-42.464,-29.736002,-72.80801,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.415176,628564,1609506036871132,3636783522,0.921344,-0.023424,0.148352,6.9825,-3.9725,6.2125,-42.464,-29.736002,-72.80801,eccentric,4,5.0,37074.0,30318.0,86324.0,150723.0,37742.0,38163.0,37917.0,86438.0,26347.0,12478.0
2026-05-06 16:09:33.455994,628575,1609506036886083,3636798487,0.890112,-0.06832,0.162016,4.01625,-3.4125,6.23875,-42.24,-29.544,-72.64001,eccentric,4,5.0,36893.0,29937.0,85670.0,147793.0,37593.0,38053.0,37643.0,84888.0,26271.0,12459.0
2026-05-06 16:09:33.458488,628576,1609506036895121,3636807224,0.890112,-0.06832,0.162016,3.07125,-2.10875,5.1625,-42.24,-29.544,-72.64001,eccentric,4,5.0,36893.0,29937.0,85670.0,147793.0,37593.0,38053.0,37643.0,84888.0,26271.0,12459.0
2026-05-06 16:09:33.460973,628577,1609506036904246,3636815937,0.88816,-0.037088,0.1464,8.28625,-1.0675,4.75125,-42.288002,-29.760002,-73.088005,eccentric,4,5.0,36893.0,29937.0,85670.0,147793.0,37593.0,38053.0,37643.0,84888.0,26271.0,12459.0
2026-05-06 16:09:33.463635,628578,1609506036918802,3636830918,0.88816,-0.037088,0.1464,15.190001,-0.14875,3.255,-42.288002,-29.760002,-73.088005,eccentric,4,5.0,36893.0,29937.0,85670.0,147793.0,37593.0,38053.0,37643.0,84888.0,26271.0,12459.0
2026-05-06 16:09:33.472261,628579,1609506036927746,3636839652,0.8784,0.017568,0.187392,18.803751,0.2975,2.42375,-43.144,-32.696003,-68.096,eccentric,4,5.0,36893.0,29937.0,85670.0,147793.0,37593.0,38053.0,37643.0,84888.0,26271.0,12459.0
2026-05-06 16:09:33.486298,628580,1609506036942313,3636854646,0.90768,0.001952,0.255712,16.24,1.26875,1.155,-42.744003,-30.488,-72.84801,eccentric,4,5.0,36893.0,29937.0,85670.0,147793.0,37593.0,38053.0,37643.0,84888.0,26271.0,12459.0
