pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:08:56.101279,621533,1609505999458277,3599370277,0.903776,0.001952,0.177632,-1.86375,9.19625,-1.96875,-39.304,-30.2,-77.328,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.103822,621534,1609505999472900,3599385338,0.903776,0.001952,0.177632,-3.73625,8.89,-2.77375,-39.304,-30.2,-77.328,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.106417,621535,1609505999481871,3599394075,0.880352,-0.023424,0.171776,-5.7925,8.435,-3.01,-39.136,-30.44,-77.184006,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.108961,621536,1609505999496481,3599408978,0.862784,-0.044896,0.16592,-6.57125,8.04125,-2.79125,-39.336002,-32.656002,-75.248,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.111408,621537,1609505999505589,3599417721,0.862784,-0.044896,0.16592,-5.52125,6.86,-2.05625,-39.336002,-32.656002,-75.248,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.113927,621538,1609505999520264,3599432655,0.864736,-0.00976,0.167872,-5.83625,5.92375,-1.3125,-39.336002,-30.096,-76.84801,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.118845,621539,1609505999529175,3599441360,0.864736,-0.00976,0.167872,-6.2825,5.38125,-1.8375,-39.336002,-30.096,-76.84801,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.121404,621540,1609505999538088,3599450106,0.841312,0.021472,0.173728,-5.92375,4.76875,-3.36,-39.512,-30.432001,-76.8,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.123944,621541,1609505999552614,3599465070,0.841312,0.021472,0.173728,-7.49875,4.26125,-5.5475,-39.512,-30.432001,-76.8,concentric,4,5.0,35716.0,31382.0,81816.0,141891.0,34934.0,38372.0,35563.0,82297.0,24515.0,12455.0
2026-05-06 16:08:56.161463,621552,1609505999562138,3599473849,0.85888,-0.0488,0.154208,-9.91375,3.3425,-6.755,-39.384003,-32.408,-75.424,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.162310,621553,1609505999576874,3599488816,0.88816,-0.076128,0.18544,-10.115,2.835,-6.99125,-39.152,-30.824001,-75.784004,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.164870,621554,1609505999585832,3599497651,0.88816,-0.076128,0.18544,-9.61625,2.12625,-6.11625,-39.152,-30.824001,-75.784004,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.171244,621555,1609505999594874,3599506401,0.88816,-0.076128,0.18544,-5.0225,0.6475,-4.38375,-39.152,-30.824001,-75.784004,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.173779,621556,1609505999609389,3599521312,0.905728,0.015616,0.220576,-3.465,-1.11125,-3.9025,-39.144,-30.536001,-76.024,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.176273,621557,1609505999618381,3599530138,0.847168,0.01952,0.148352,-6.13375,-1.49625,-5.1275,-39.256,-33.600002,-74.184006,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.178807,621558,1609505999632916,3599545103,0.847168,0.01952,0.148352,-8.18125,-1.51375,-7.035,-39.256,-33.600002,-74.184006,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.184885,621559,1609505999641945,3599553878,0.88816,-0.023424,0.197152,-7.88375,-2.5025,-7.53375,-39.0,-31.272001,-76.79201,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.191320,621560,1609505999650890,3599562628,0.88816,-0.023424,0.197152,-5.425,-2.89625,-7.77,-39.0,-31.272001,-76.79201,concentric,4,5.0,36690.0,31350.0,82018.0,143438.0,36108.0,38392.0,35648.0,83043.0,25355.0,12486.0
2026-05-06 16:08:56.236512,621571,1609505999665644,3599577668,0.938912,-0.040992,0.18544,-3.185,-3.22875,-7.6825,-39.112003,-30.776001,-76.648,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.236644,621572,1609505999674636,3599586558,0.938912,-0.040992,0.18544,-3.49125,-3.36,-7.27125,-39.112003,-30.776001,-76.648,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.239354,621573,1609505999689151,3599601466,0.884256,-0.027328,0.119072,-4.87375,-3.78875,-7.13125,-39.272003,-32.632,-75.296005,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.241091,621574,1609505999698233,3599610214,0.909632,-0.00976,0.115168,-5.03125,-4.73375,-6.48375,-39.0,-32.744003,-75.16801,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.250614,621575,1609505999707329,3599618972,0.909632,-0.00976,0.115168,-3.36875,-6.09875,-5.29375,-39.0,-32.744003,-75.16801,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.263798,621576,1609505999721817,3599633909,0.950624,-0.015616,0.134688,-2.19625,-6.93875,-4.45375,-39.232002,-31.552002,-76.824005,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.274888,621577,1609505999730765,3599642606,0.950624,-0.015616,0.134688,-1.68875,-7.0175,-3.38625,-39.232002,-31.552002,-76.824005,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.288823,621578,1609505999745253,3599657578,0.870592,-0.027328,0.163968,-3.4475,-6.51875,-2.24,-38.912003,-31.272001,-76.79201,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.297655,621579,1609505999754148,3599666293,0.870592,-0.027328,0.163968,-4.61125,-6.18625,-1.98625,-38.912003,-31.272001,-76.79201,eccentric,4,5.0,36002.0,31050.0,82274.0,142058.0,35356.0,38073.0,35743.0,82365.0,24872.0,12310.0
2026-05-06 16:08:56.326429,621590,1609505999769135,3599681321,0.86864,-0.005856,0.099552,-3.22,-6.7375,-1.3475,-39.032,-31.608002,-75.672005,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.328927,621591,1609505999778174,3599690180,0.89792,0.021472,0.06832,0.13125,-6.65,-1.16375,-39.136,-34.24,-73.920006,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.331408,621592,1609505999787418,3599698912,0.89792,0.021472,0.06832,1.75875,-5.95,-2.28375,-39.136,-34.24,-73.920006,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.345242,621593,1609505999801949,3599713809,0.91744,-0.015616,0.113216,0.385,-4.75125,-3.42125,-38.736,-34.192,-76.272,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.352530,621594,1609505999810872,3599722552,0.91744,-0.015616,0.113216,-0.86625,-3.7275,-4.4275,-38.736,-34.192,-76.272,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.390239,621595,1609505999825368,3599737510,0.872544,-0.046848,0.109312,-2.84375,-2.87,-4.48875,-38.864002,-32.712,-75.672005,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.442916,621596,1609505999834264,3599746219,0.872544,-0.046848,0.109312,-4.76875,-2.275,-4.2875,-38.864002,-32.712,-75.672005,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.447474,621597,1609505999843175,3599754919,0.86864,-0.021472,0.085888,-2.9925,-2.9225,-3.5175,-38.896004,-30.768002,-76.920006,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.453761,621598,1609505999857715,3599769944,0.86864,0.001952,0.050752,0.77875,-3.29,-3.57875,-38.896004,-30.768002,-76.856,eccentric,4,5.0,35373.0,30849.0,82307.0,140984.0,34798.0,37881.0,35778.0,81899.0,24523.0,12230.0
2026-05-06 16:08:56.481373,621609,1609505999866740,3599778804,0.86864,0.001952,0.050752,4.73375,-3.7625,-3.00125,-38.808002,-30.824001,-76.856,eccentric,4,5.0,35255.0,30942.0,82277.0,140741.0,34729.0,38001.0,35743.0,81851.0,24470.0,12247.0
2026-05-06 16:08:56.483882,621610,1609505999881241,3599793763,0.874496,-0.01952,0.093696,5.635,-3.955,-3.08,-39.064003,-30.720001,-77.08,eccentric,4,5.0,35255.0,30942.0,82277.0,140741.0,34729.0,38001.0,35743.0,81851.0,24470.0,12247.0
2026-05-06 16:08:56.486442,621611,1609505999890131,3599802475,0.874496,-0.01952,0.093696,1.96875,-2.86125,-2.96625,-39.064003,-30.720001,-77.08,eccentric,4,5.0,35255.0,30942.0,82277.0,140741.0,34729.0,38001.0,35743.0,81851.0,24470.0,12247.0
2026-05-06 16:08:56.491461,621612,1609505999904604,3599815346,0.913536,-0.054656,0.132736,-0.65625,-1.4175,-3.26375,-38.760002,-30.792002,-76.984,eccentric,4,5.0,35255.0,30942.0,82277.0,140741.0,34729.0,38001.0,35743.0,81851.0,24470.0,12247.0
2026-05-06 16:08:56.493962,621613,1609505999913811,3599826143,0.913536,-0.054656,0.132736,0.56,-0.8925,-2.21375,-38.760002,-30.792002,-76.984,eccentric,4,5.0,35255.0,30942.0,82277.0,140741.0,34729.0,38001.0,35743.0,81851.0,24470.0,12247.0
2026-05-06 16:08:56.496530,621614,1609505999922805,3599834990,0.886208,-0.005856,0.124928,4.095,-1.18125,-1.75,-38.960003,-30.792002,-77.36,eccentric,4,5.0,35255.0,30942.0,82277.0,140741.0,34729.0,38001.0,35743.0,81851.0,24470.0,12247.0
2026-05-06 16:08:56.498960,621615,1609505999937350,3599850175,0.886208,-0.005856,0.124928,5.8275,-1.05875,-2.24875,-38.960003,-30.792002,-77.36,eccentric,4,5.0,35255.0,30942.0,82277.0,140741.0,34729.0,38001.0,35743.0,81851.0,24470.0,12247.0
2026-05-06 16:08:56.501384,621616,1609505999946391,3599858950,0.862784,0.013664,0.124928,5.69625,-1.1725,-2.2925,-39.168003,-30.672,-79.088005,eccentric,4,5.0,35255.0,30942.0,82277.0,140741.0,34729.0,38001.0,35743.0,81851.0,24470.0,12247.0
2026-05-06 16:08:56.531264,621627,1609505999961344,3599874100,0.892064,-0.00976,0.138592,3.1675,-1.23375,-2.72125,-38.824,-30.920002,-77.336006,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.533673,621628,1609505999970381,3599882872,0.892064,-0.00976,0.138592,0.385,-1.39125,-3.955,-38.824,-30.920002,-77.336006,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.540037,621629,1609505999979489,3599891679,0.880352,-0.007808,0.105408,-0.4375,-1.58375,-5.04,-38.808002,-30.736002,-76.136,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.540136,621630,1609505999993991,3599906619,0.880352,-0.007808,0.105408,0.1225,-2.205,-5.565,-38.808002,-30.736002,-76.136,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.547529,621631,1609506000002964,3599915316,0.876448,-0.021472,0.109312,1.09375,-3.07125,-6.37875,-38.856003,-30.720001,-77.0,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.561074,621632,1609506000017527,3599930302,0.876448,-0.021472,0.109312,2.86125,-3.0975,-6.6675,-38.856003,-30.720001,-77.0,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.570085,621633,1609506000026518,3599939053,0.894016,-0.01952,0.173728,2.79125,-2.9225,-6.475,-39.168003,-32.144,-74.392006,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.583662,621634,1609506000041029,3599951919,0.870592,-0.031232,0.115168,-0.77,-1.8025,-5.8625,-38.960003,-31.816002,-75.208,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.597552,621635,1609506000050377,3599962717,0.870592,-0.031232,0.115168,-5.2675,-0.9975,-5.2675,-38.960003,-31.816002,-75.208,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.603941,621636,1609506000059315,3599971468,0.890112,-0.03904,0.081984,-6.50125,-1.015,-4.66375,-38.960003,-29.768002,-77.07201,eccentric,4,5.0,35234.0,31078.0,82346.0,140839.0,34797.0,38158.0,35804.0,81970.0,24502.0,12312.0
2026-05-06 16:08:56.638783,621647,1609506000074044,3599986627,0.890112,-0.03904,0.081984,-5.17125,-2.4325,-3.57875,-38.848003,-30.712002,-77.07201,eccentric,4,5.0,35008.0,31153.0,82425.0,139921.0,34637.0,38258.0,35842.0,81584.0,24374.0,12347.0
2026-05-06 16:08:56.641272,621648,1609506000082988,3599995390,0.872544,0.023424,0.121024,-0.65625,-3.6225,-2.345,-38.848003,-32.68,-75.864006,eccentric,4,5.0,35008.0,31153.0,82425.0,139921.0,34637.0,38258.0,35842.0,81584.0,24374.0,12347.0
2026-05-06 16:08:56.646327,621649,1609506000097609,3600010303,0.872544,0.023424,0.121024,4.06875,-4.92625,-2.17875,-38.848003,-32.68,-75.864006,eccentric,4,5.0,35008.0,31153.0,82425.0,139921.0,34637.0,38258.0,35842.0,81584.0,24374.0,12347.0
2026-05-06 16:08:56.648791,621650,1609506000106701,3600019049,0.845216,0.01952,0.13664,4.92625,-4.69875,-2.52,-39.392002,-34.312,-75.37601,eccentric,4,5.0,35008.0,31153.0,82425.0,139921.0,34637.0,38258.0,35842.0,81584.0,24374.0,12347.0
2026-05-06 16:08:56.657605,621651,1609506000115744,3600027775,0.845216,0.01952,0.13664,2.24,-3.4125,-2.70375,-39.392002,-34.312,-75.37601,eccentric,4,5.0,35008.0,31153.0,82425.0,139921.0,34637.0,38258.0,35842.0,81584.0,24374.0,12347.0
2026-05-06 16:08:56.691450,621652,1609506000130253,3600042716,0.854976,-0.01952,0.167872,-6.1775,-0.805,-2.94875,-38.912003,-31.096,-76.920006,eccentric,4,5.0,35008.0,31153.0,82425.0,139921.0,34637.0,38258.0,35842.0,81584.0,24374.0,12347.0
2026-05-06 16:08:56.693965,621653,1609506000139184,3600051421,0.854976,-0.01952,0.167872,-13.76375,2.38,-4.26125,-38.912003,-31.096,-76.920006,eccentric,4,5.0,35008.0,31153.0,82425.0,139921.0,34637.0,38258.0,35842.0,81584.0,24374.0,12347.0
2026-05-06 16:08:56.696415,621654,1609506000153722,3600066376,0.802272,-0.013664,0.091744,-15.70625,3.21125,-5.04,-38.776,-30.992,-77.672005,eccentric,4,5.0,35008.0,31153.0,82425.0,139921.0,34637.0,38258.0,35842.0,81584.0,24374.0,12347.0
2026-05-06 16:08:56.815077,621665,1609506000162707,3600075365,0.833504,-0.011712,0.02928,-10.57,2.03875,-5.6175,-38.536003,-32.496002,-75.840004,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.820258,621666,1609506000171745,3600084095,0.833504,-0.011712,0.02928,-2.975,-0.06125,-5.17125,-38.536003,-32.496002,-75.840004,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.820345,621667,1609506000186281,3600097050,0.874496,0.001952,0.07808,1.63625,-1.3475,-3.9725,-38.584003,-31.000002,-77.096,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.822379,621668,1609506000195621,3600107815,0.874496,0.001952,0.07808,0.62125,-1.6625,-3.43,-38.584003,-31.000002,-77.096,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.824804,621669,1609506000210240,3600122765,0.882304,-0.01952,0.154208,-6.39625,0.00875,-3.535,-39.192,-32.728,-75.64001,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.827522,621670,1609506000219196,3600131492,0.882304,-0.01952,0.154208,-16.555,2.28375,-4.34,-39.192,-32.728,-75.64001,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.830078,621671,1609506000228165,3600140279,0.845216,-0.02928,0.101504,-20.20375,2.4325,-4.61125,-39.152,-31.28,-76.424,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.832568,621672,1609506000242665,3600155195,0.88816,-0.003904,0.124928,-15.93375,1.19,-3.85,-38.992,-31.400002,-76.656006,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.835049,621673,1609506000251624,3600163875,0.88816,-0.003904,0.124928,-11.59375,0.18375,-3.80625,-38.992,-31.400002,-76.656006,eccentric,4,5.0,35069.0,31265.0,82394.0,139510.0,34793.0,38438.0,35858.0,81504.0,24488.0,12423.0
2026-05-06 16:08:56.868882,621684,1609506000266732,3600178910,0.85888,-0.023424,0.181536,-10.12375,0.1925,-2.94,-38.88,-31.376001,-76.296005,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.871369,621685,1609506000275784,3600187648,0.85888,-0.023424,0.181536,-13.6325,1.715,-2.5375,-38.88,-31.376001,-76.296005,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.873930,621686,1609506000284720,3600196483,0.792512,-0.02928,0.1464,-18.6725,2.49375,-2.345,-39.4,-35.128002,-74.192,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.876411,621687,1609506000299367,3600211567,0.792512,-0.02928,0.1464,-21.455,2.7825,-2.73875,-39.4,-35.128002,-74.192,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.881403,621688,1609506000308428,3600220373,0.886208,-0.02928,0.062464,-18.9525,0.805,-2.8175,-39.264004,-33.792,-74.768005,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.883843,621689,1609506000323017,3600235348,0.931104,0.007808,0.062464,-11.8825,-3.24625,-1.9425,-39.376003,-31.768002,-74.312004,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.886401,621690,1609506000332011,3600244087,0.931104,0.007808,0.062464,-5.81,-5.5125,-1.2425,-39.376003,-31.768002,-74.312004,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.888915,621691,1609506000346537,3600259024,0.862784,-0.033184,0.169824,-6.16875,-4.83875,-2.7825,-39.08,-32.776,-75.056,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.900843,621692,1609506000355553,3600267774,0.862784,-0.033184,0.169824,-8.81125,-4.5675,-3.64,-39.08,-32.776,-75.056,eccentric,4,5.0,35134.0,31157.0,82315.0,139178.0,34942.0,38414.0,35853.0,81361.0,24585.0,12426.0
2026-05-06 16:08:56.941380,621703,1609506000364740,3600276626,0.884256,-0.017568,0.220576,-14.77875,-3.82375,-3.07125,-39.376003,-32.528,-76.36,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:56.943956,621704,1609506000379389,3600291668,0.884256,-0.017568,0.220576,-20.93,-0.5425,-4.12125,-39.376003,-32.528,-76.36,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:56.946239,621705,1609506000388440,3600300432,0.948672,-0.056608,0.124928,-17.68375,-1.21625,-5.2325,-39.256,-33.336002,-75.128006,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:56.948933,621706,1609506000403017,3600315358,0.882304,-0.0488,0.121024,-14.00875,-3.05375,-4.90875,-39.328003,-33.592003,-73.912,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:56.953942,621707,1609506000412042,3600324132,0.882304,-0.0488,0.121024,-7.23625,-5.355,-4.83,-39.328003,-33.592003,-73.912,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:56.962700,621708,1609506000421027,3600332892,0.882304,-0.0488,0.121024,5.3375,-9.9925,-3.75375,-39.328003,-33.592003,-73.912,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:56.996354,621709,1609506000435492,3600347811,0.86864,-0.025376,0.076128,13.53625,-13.685,-3.42125,-39.456,-33.312,-75.712006,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:56.998701,621710,1609506000444405,3600356653,0.905728,0.005856,0.109312,14.90125,-14.04375,-4.4975,-39.56,-33.104,-76.32001,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:57.003684,621711,1609506000459066,3600371561,0.905728,0.005856,0.109312,10.35125,-13.4225,-5.11,-39.56,-33.104,-76.32001,eccentric,4,5.0,35041.0,30758.0,82240.0,138916.0,34874.0,38121.0,35844.0,81221.0,24576.0,12350.0
2026-05-06 16:08:57.033785,621722,1609506000468149,3600380354,0.952576,0.033184,0.171776,-0.32375,-10.05375,-6.405,-39.768,-34.192,-74.76,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
2026-05-06 16:08:57.036365,621723,1609506000477256,3600389127,0.952576,0.033184,0.171776,-16.66875,-4.96125,-9.6075,-39.768,-34.192,-74.76,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
2026-05-06 16:08:57.038770,621724,1609506000491785,3600404070,0.851072,-0.033184,0.03904,-25.48875,-2.03,-12.4775,-39.248,-34.144,-75.104004,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
2026-05-06 16:08:57.046381,621725,1609506000500760,3600412803,0.851072,-0.033184,0.03904,-22.07625,-4.9875,-12.005,-39.248,-34.144,-75.104004,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
2026-05-06 16:08:57.060224,621726,1609506000515257,3600427753,0.862784,-0.023424,0.060512,-13.62375,-8.07625,-9.765,-39.600002,-34.320004,-74.792,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
2026-05-06 16:08:57.066471,621727,1609506000524146,3600436458,0.923296,-0.017568,0.091744,-6.95625,-9.93125,-8.2775,-39.352,-32.472,-75.776,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
2026-05-06 16:08:57.101262,621728,1609506000538698,3600451393,0.923296,-0.017568,0.091744,-6.7025,-9.905,-5.8975,-39.352,-32.472,-75.776,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
2026-05-06 16:08:57.102407,621729,1609506000547644,3600460146,0.940864,-0.03904,0.015616,-9.14375,-10.26375,-5.04875,-39.184002,-32.416,-76.07201,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
2026-05-06 16:08:57.105065,621730,1609506000556549,3600468895,0.940864,-0.03904,0.015616,-12.22375,-10.63125,-5.31125,-39.184002,-32.416,-76.07201,eccentric,4,5.0,35844.0,30758.0,81978.0,142150.0,35713.0,37979.0,35703.0,82653.0,25121.0,12327.0
