pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:17.160143,625510,1609506020612674,3620524921,0.831552,0.023424,0.31232,-7.0525,-5.6175,-5.64375,-42.544003,-30.536001,-71.464005,eccentric,4,5.0,36805.0,31176.0,87612.0,149497.0,37950.0,39871.0,38816.0,86455.0,26349.0,13082.0
2026-05-06 16:09:17.166478,625511,1609506020621619,3620533622,0.831552,0.00976,0.288896,-9.065,-5.39875,-6.58875,-42.776,-30.816002,-70.416,eccentric,4,5.0,36805.0,31176.0,87612.0,149497.0,37950.0,39871.0,38816.0,86455.0,26349.0,13082.0
2026-05-06 16:09:17.209906,625512,1609506020636239,3620548589,0.831552,0.00976,0.32208,-10.63125,-5.24125,-7.28875,-42.776,-30.816002,-70.416,eccentric,4,5.0,36805.0,31176.0,87612.0,149497.0,37950.0,39871.0,38816.0,86455.0,26349.0,13082.0
2026-05-06 16:09:17.212435,625513,1609506020645160,3620557301,0.833504,-0.046848,0.32208,-9.75625,-5.20625,-6.7725,-42.312,-30.696001,-70.104004,eccentric,4,5.0,36805.0,31176.0,87612.0,149497.0,37950.0,39871.0,38816.0,86455.0,26349.0,13082.0
2026-05-06 16:09:17.219526,625514,1609506020659628,3620572206,0.823744,-0.021472,0.363072,-7.3675,-5.46875,-5.62625,-42.424004,-30.648,-70.984,eccentric,4,5.0,36805.0,31176.0,87612.0,149497.0,37950.0,39871.0,38816.0,86455.0,26349.0,13082.0
2026-05-06 16:09:17.219654,625515,1609506020668547,3620580919,0.823744,-0.021472,0.363072,-5.74,-5.1625,-3.43875,-42.424004,-30.648,-70.984,eccentric,4,5.0,36805.0,31176.0,87612.0,149497.0,37950.0,39871.0,38816.0,86455.0,26349.0,13082.0
2026-05-06 16:09:17.220323,625516,1609506020677583,3620589678,0.831552,-0.011712,0.325984,-7.07,-4.06,-2.2225,-42.776,-32.288002,-69.576004,eccentric,4,5.0,36805.0,31176.0,87612.0,149497.0,37950.0,39871.0,38816.0,86455.0,26349.0,13082.0
2026-05-06 16:09:17.251245,625527,1609506020692277,3620604731,0.831552,-0.011712,0.325984,-8.89,-3.15875,-1.95125,-42.776,-32.288002,-69.576004,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.256210,625528,1609506020701289,3620613515,0.806176,0.02928,0.269376,-9.66,-2.45875,-3.00125,-42.920002,-33.096,-69.54401,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.260090,625529,1609506020715807,3620628479,0.806176,0.02928,0.269376,-7.91875,-2.45875,-3.52625,-42.920002,-33.096,-69.54401,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.267566,625530,1609506020724757,3620637241,0.80032,0.001952,0.269376,-4.9175,-1.9425,-4.13875,-42.424004,-30.688002,-70.888,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.281392,625531,1609506020739249,3620650158,0.802272,-0.00976,0.37088,-0.86625,-1.9425,-4.3925,-42.736004,-30.568,-70.496,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.295223,625532,1609506020748590,3620660982,0.802272,-0.00976,0.37088,2.26625,-1.61,-3.43875,-42.736004,-30.568,-70.496,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.301408,625533,1609506020757617,3620669713,0.821792,-0.040992,0.406016,-0.65625,0.72625,-2.065,-42.736004,-32.616,-69.112,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.321209,625534,1609506020772120,3620684574,0.821792,-0.040992,0.406016,-10.29,3.9375,-1.5575,-42.736004,-30.864002,-69.112,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.345088,625535,1609506020781111,3620693263,0.806176,-0.037088,0.329888,-15.6625,6.09,-1.89,-42.776,-30.520002,-70.344,eccentric,4,5.0,36163.0,31062.0,87404.0,147503.0,37198.0,39673.0,38696.0,85447.0,25833.0,12964.0
2026-05-06 16:09:17.404072,625546,1609506020795745,3620708395,0.806176,-0.037088,0.329888,-15.65375,5.6,-0.84875,-42.776,-30.520002,-70.344,eccentric,4,5.0,36415.0,31171.0,87260.0,148084.0,37446.0,39734.0,38596.0,85660.0,25995.0,13005.0
2026-05-06 16:09:17.409038,625547,1609506020804673,3620717076,0.81008,0.007808,0.337696,-9.10875,2.9925,-0.11375,-42.920002,-30.600002,-72.824005,eccentric,4,5.0,36415.0,31171.0,87260.0,148084.0,37446.0,39734.0,38596.0,85660.0,25995.0,13005.0
2026-05-06 16:09:17.409490,625548,1609506020813610,3620725839,0.81008,0.007808,0.337696,-2.9225,0.14875,-0.34125,-42.920002,-30.600002,-72.824005,eccentric,4,5.0,36415.0,31171.0,87260.0,148084.0,37446.0,39734.0,38596.0,85660.0,25995.0,13005.0
2026-05-06 16:09:17.417530,625549,1609506020828181,3620740752,0.851072,-0.007808,0.407968,-2.16125,-2.1,-1.785,-42.808002,-31.12,-70.216,eccentric,4,5.0,36415.0,31171.0,87260.0,148084.0,37446.0,39734.0,38596.0,85660.0,25995.0,13005.0
2026-05-06 16:09:17.420226,625550,1609506020837402,3620749605,0.851072,-0.007808,0.407968,-8.33875,-3.0625,-4.025,-42.808002,-31.12,-70.216,eccentric,4,5.0,36415.0,31171.0,87260.0,148084.0,37446.0,39734.0,38596.0,85660.0,25995.0,13005.0
2026-05-06 16:09:17.422661,625551,1609506020851955,3620764570,0.81984,-0.033184,0.402112,-15.14625,-3.3775,-5.53875,-43.176003,-30.800001,-70.200005,eccentric,4,5.0,36415.0,31171.0,87260.0,148084.0,37446.0,39734.0,38596.0,85660.0,25995.0,13005.0
2026-05-06 16:09:17.425200,625552,1609506020861003,3620773338,0.853024,-0.062464,0.345504,-17.43,-4.725,-6.6325,-42.672,-32.608,-68.856,eccentric,4,5.0,36415.0,31171.0,87260.0,148084.0,37446.0,39734.0,38596.0,85660.0,25995.0,13005.0
2026-05-06 16:09:17.427645,625553,1609506020869936,3620782095,0.853024,-0.062464,0.345504,-14.55125,-6.41375,-5.46875,-42.672,-32.608,-68.856,eccentric,4,5.0,36415.0,31171.0,87260.0,148084.0,37446.0,39734.0,38596.0,85660.0,25995.0,13005.0
2026-05-06 16:09:17.457605,625565,1609506020884415,3620796988,0.831552,-0.025376,0.349408,-8.3825,-8.995,-3.7275,-42.992,-30.656002,-70.208,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.460209,625566,1609506020893438,3620805716,0.831552,-0.025376,0.349408,-4.1825,-10.8325,-3.15,-42.992,-30.656002,-70.208,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.465238,625567,1609506020908174,3620820741,0.864736,-0.017568,0.378688,-4.76,-10.6575,-3.7275,-42.424004,-31.104002,-70.232,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.467623,625568,1609506020917129,3620829570,0.864736,-0.017568,0.378688,-7.81375,-10.08,-4.1125,-42.424004,-31.104002,-70.232,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.473925,625569,1609506020931641,3620842467,0.84912,-0.031232,0.347456,-10.73625,-9.58125,-4.64625,-42.704002,-30.776001,-69.744,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.500109,625570,1609506020940967,3620853240,0.831552,-0.025376,0.327936,-9.8,-9.66,-5.29375,-42.912003,-34.728,-68.064,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.500467,625571,1609506020950833,3620862263,0.831552,-0.025376,0.327936,-2.94875,-11.0775,-4.97875,-42.912003,-34.728,-68.064,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.510108,625572,1609506020965484,3620877267,0.792512,0.035136,0.298656,5.6175,-12.78375,-4.83,-42.896004,-31.264002,-70.176,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.520088,625573,1609506020974393,3620885967,0.792512,0.035136,0.298656,9.45875,-12.53,-5.005,-42.896004,-31.264002,-70.176,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.526308,625574,1609506020983460,3620894683,0.81984,-0.023424,0.304512,7.1225,-10.33375,-6.51,-42.280003,-32.104,-70.336006,eccentric,4,5.0,37165.0,31284.0,87258.0,150820.0,38222.0,39814.0,38596.0,86841.0,26491.0,13081.0
2026-05-06 16:09:17.561167,625585,1609506020998134,3620909843,0.81984,-0.023424,0.304512,0.98875,-6.97375,-8.40875,-42.280003,-32.104,-70.336006,eccentric,4,5.0,37294.0,31366.0,87206.0,151682.0,38496.0,39833.0,38561.0,87234.0,26668.0,13106.0
2026-05-06 16:09:17.563558,625586,1609506021007120,3620918682,0.81008,-0.037088,0.343552,-2.2225,-4.34,-9.24,-42.936,-33.36,-68.944,eccentric,4,5.0,37294.0,31366.0,87206.0,151682.0,38496.0,39833.0,38561.0,87234.0,26668.0,13106.0
2026-05-06 16:09:17.566079,625587,1609506021021661,3620933705,0.743712,0.005856,0.249856,-0.35875,-4.5675,-9.03875,-42.688004,-33.16,-69.304,eccentric,4,5.0,37294.0,31366.0,87206.0,151682.0,38496.0,39833.0,38561.0,87234.0,26668.0,13106.0
2026-05-06 16:09:17.572234,625588,1609506021030660,3620942469,0.743712,0.005856,0.249856,6.37875,-5.9675,-8.51375,-42.688004,-33.16,-69.304,eccentric,4,5.0,37294.0,31366.0,87206.0,151682.0,38496.0,39833.0,38561.0,87234.0,26668.0,13106.0
2026-05-06 16:09:17.582535,625589,1609506021039622,3620951230,0.743712,0.017568,0.271328,12.99375,-8.18125,-8.25125,-42.688004,-33.16,-71.352005,eccentric,4,5.0,37294.0,31366.0,87206.0,151682.0,38496.0,39833.0,38561.0,87234.0,26668.0,13106.0
2026-05-06 16:09:17.621181,625590,1609506021054093,3620966136,0.708576,0.017568,0.271328,19.17125,-10.05375,-8.28625,-42.392002,-32.024002,-70.576004,eccentric,4,5.0,37294.0,31366.0,87206.0,151682.0,38496.0,39833.0,38561.0,87234.0,26668.0,13106.0
2026-05-06 16:09:17.626279,625591,1609506021062984,3620974881,0.706624,0.037088,0.308416,21.8225,-9.555,-8.39125,-42.600002,-31.656002,-70.76,eccentric,4,5.0,37294.0,31366.0,87206.0,151682.0,38496.0,39833.0,38561.0,87234.0,26668.0,13106.0
2026-05-06 16:09:17.628874,625592,1609506021077582,3620989805,0.706624,0.037088,0.308416,19.5825,-7.04375,-8.49625,-42.600002,-31.656002,-70.76,eccentric,4,5.0,37294.0,31366.0,87206.0,151682.0,38496.0,39833.0,38561.0,87234.0,26668.0,13106.0
2026-05-06 16:09:17.684575,625603,1609506021087043,3620998469,0.728096,-0.052704,0.230336,12.74,-2.87,-9.40625,-42.096,-31.824001,-70.968,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.685104,625604,1609506021101629,3621013466,0.743712,-0.06832,0.220576,6.685,0.6825,-9.84375,-42.592003,-35.184002,-68.920006,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.715066,625605,1609506021110769,3621022227,0.743712,-0.06832,0.220576,12.78375,1.0325,-8.26,-42.592003,-35.184002,-68.920006,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.740241,625606,1609506021119712,3621030978,0.743712,-0.06832,0.251808,24.50875,-1.26,-4.1125,-42.592003,-35.184002,-68.920006,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.755231,625607,1609506021134295,3621045933,0.776896,0.074176,0.251808,32.41,-2.94,-1.40875,-42.672,-31.696001,-72.032005,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.757681,625608,1609506021143228,3621054677,0.882304,0.02928,0.306464,27.553751,-0.9975,-1.3125,-42.856003,-30.992,-70.832,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.760233,625609,1609506021157895,3621069651,0.882304,0.02928,0.306464,13.5975,3.29875,-4.27875,-42.856003,-30.992,-70.832,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.767617,625610,1609506021166985,3621078360,0.948672,-0.072224,0.294752,4.38375,7.46375,-7.95375,-42.664,-32.256,-71.128006,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.772363,625611,1609506021176083,3621087107,0.948672,-0.072224,0.294752,3.6925,9.26625,-7.7,-42.664,-32.256,-71.128006,eccentric,4,5.0,36822.0,31318.0,86855.0,149238.0,38088.0,39773.0,38399.0,86068.0,26440.0,13060.0
2026-05-06 16:09:17.803893,625622,1609506021191172,3621102505,0.95648,0.080032,0.333792,12.38125,7.74375,-5.11,-42.776,-33.648003,-70.560005,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.810205,625623,1609506021200115,3621111209,0.95648,0.080032,0.333792,17.8675,5.4075,-3.6925,-42.776,-33.648003,-70.560005,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.816212,625624,1609506021209360,3621120167,1.061888,0.080032,0.3416,12.4425,5.22375,-6.55375,-43.008003,-34.816,-68.192,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.818670,625625,1609506021224300,3621135165,1.085312,-0.02928,0.32208,0.6825,6.72,-9.89625,-42.760002,-31.792002,-70.864006,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.850064,625626,1609506021233688,3621146003,1.085312,-0.02928,0.32208,-5.285,6.6325,-11.13,-42.760002,-31.792002,-70.864006,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.856422,625627,1609506021248360,3621160999,1.059936,-0.005856,0.300608,-1.81125,3.955,-8.51375,-42.912003,-33.800003,-68.824005,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.858920,625628,1609506021257539,3621169777,1.059936,-0.005856,0.300608,12.6525,-0.90125,-5.1975,-42.912003,-33.800003,-68.824005,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.865740,625629,1609506021266543,3621178502,1.038464,0.119072,0.343552,23.68625,-5.34625,-1.5225,-43.032,-35.056004,-69.0,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.865926,625630,1609506021281047,3621193496,1.038464,0.119072,0.365024,23.98375,-6.6675,-1.1025,-43.032,-35.056004,-69.0,eccentric,4,5.0,37514.0,31239.0,87407.0,153677.0,38722.0,39703.0,38691.0,88273.0,26856.0,13076.0
2026-05-06 16:09:17.905173,625641,1609506021290260,3621202560,0.989664,0.089792,0.365024,17.22,-6.055,-3.045,-43.024002,-33.2,-67.936005,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.907646,625642,1609506021304888,3621217516,0.95648,-0.005856,0.28304,8.77625,-4.33125,-5.18,-43.000004,-31.224,-71.28001,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.910193,625643,1609506021313874,3621226253,0.95648,-0.005856,0.28304,6.39625,-3.35125,-6.18625,-43.000004,-31.224,-71.28001,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.912711,625644,1609506021322880,3621234996,0.88816,0.011712,0.2928,10.01,-3.78875,-5.11875,-43.528004,-33.224003,-71.8,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.915238,625645,1609506021337558,3621250189,0.88816,0.011712,0.2928,16.16125,-5.2675,-2.75625,-43.528004,-33.224003,-71.8,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.917575,625646,1609506021346599,3621258968,0.872544,0.076128,0.30256,18.1825,-6.53625,-0.6825,-43.176003,-33.408,-70.37601,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.920228,625647,1609506021361152,3621273885,0.872544,0.076128,0.30256,13.46625,-6.37875,-0.9975,-43.176003,-33.408,-70.37601,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.922704,625648,1609506021370110,3621282628,0.856928,0.031232,0.275232,4.19125,-5.2325,-1.54,-43.312,-32.864002,-70.216,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.926405,625649,1609506021384627,3621295533,0.876448,-0.013664,0.277184,-3.33375,-3.80625,-1.6275,-42.952003,-32.624,-69.936005,eccentric,4,5.0,36252.0,30974.0,87356.0,148995.0,37389.0,39466.0,38633.0,86121.0,25980.0,12908.0
2026-05-06 16:09:17.962438,625660,1609506021394210,3621306468,0.876448,-0.013664,0.277184,-8.82,-3.045,0.1575,-42.952003,-32.624,-69.936005,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:17.964853,625661,1609506021403204,3621315321,0.860832,0.033184,0.27328,-8.12875,-3.675,2.24,-43.704002,-33.888,-69.648,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:17.967879,625662,1609506021417741,3621330268,0.860832,0.033184,0.27328,-5.285,-6.51875,5.25,-43.704002,-33.888,-69.648,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:17.977378,625663,1609506021426686,3621339027,0.899872,0.07808,0.324032,-5.13625,-8.6275,8.39125,-43.552002,-34.584003,-69.664,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:17.986127,625664,1609506021441202,3621353962,0.899872,0.07808,0.324032,-8.98625,-9.79125,9.8,-43.552002,-34.584003,-69.664,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:17.995017,625665,1609506021450146,3621362697,0.940864,0.035136,0.33184,-14.525,-9.3625,9.33625,-43.328003,-32.416,-69.648,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:18.003707,625666,1609506021459098,3621371429,0.940864,0.035136,0.33184,-19.0575,-9.7125,8.32125,-43.328003,-32.416,-69.648,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:18.016225,625667,1609506021473639,3621384513,0.929152,0.013664,0.25376,-19.10125,-10.01,8.085,-43.2,-31.064001,-71.616005,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:18.027541,625668,1609506021483044,3621395313,0.89792,0.025376,0.26352,-16.8175,-11.3575,8.68,-43.2,-31.064001,-69.568,eccentric,4,5.0,35629.0,30934.0,86952.0,146255.0,36773.0,39424.0,38437.0,84901.0,25595.0,12854.0
2026-05-06 16:09:18.080124,625679,1609506021492612,3621404258,0.899872,0.025376,0.26352,-14.323751,-12.985,9.8,-43.656002,-31.856,-69.28001,eccentric,4,5.0,36824.0,31198.0,87243.0,150754.0,38018.0,39652.0,38542.0,87041.0,26368.0,13022.0
2026-05-06 16:09:18.104997,625680,1609506021507238,3621419270,0.899872,0.037088,0.294752,-13.0375,-14.91875,10.36,-43.632004,-32.136,-70.256004,eccentric,4,5.0,36824.0,31198.0,87243.0,150754.0,38018.0,39652.0,38542.0,87041.0,26368.0,13022.0
2026-05-06 16:09:18.118846,625681,1609506021516264,3621428005,0.899872,0.037088,0.294752,-13.9475,-15.085,10.17625,-43.632004,-32.136,-70.256004,eccentric,4,5.0,36824.0,31198.0,87243.0,150754.0,38018.0,39652.0,38542.0,87041.0,26368.0,13022.0
2026-05-06 16:09:18.123929,625682,1609506021526648,3621438349,0.85888,0.005856,0.238144,-17.7975,-13.93875,9.26625,-42.952003,-30.736002,-71.416,eccentric,4,5.0,36824.0,31198.0,87243.0,150754.0,38018.0,39652.0,38542.0,87041.0,26368.0,13022.0
2026-05-06 16:09:18.126397,625683,1609506021541173,3621453305,0.85888,0.005856,0.238144,-21.51625,-12.95,7.77,-42.952003,-30.736002,-71.416,eccentric,4,5.0,36824.0,31198.0,87243.0,150754.0,38018.0,39652.0,38542.0,87041.0,26368.0,13022.0
2026-05-06 16:09:18.128822,625684,1609506021550099,3621462006,0.86864,-0.001952,0.271328,-21.53375,-12.3025,7.0,-43.512,-30.008001,-71.76,eccentric,4,5.0,36824.0,31198.0,87243.0,150754.0,38018.0,39652.0,38542.0,87041.0,26368.0,13022.0
2026-05-06 16:09:18.131369,625685,1609506021564575,3621476909,0.884256,-0.003904,0.228384,-17.5175,-12.6175,6.9125,-43.304,-29.888,-73.096,eccentric,4,5.0,36824.0,31198.0,87243.0,150754.0,38018.0,39652.0,38542.0,87041.0,26368.0,13022.0
2026-05-06 16:09:18.133848,625686,1609506021573501,3621485603,0.884256,-0.003904,0.228384,-15.11125,-12.6525,6.71125,-43.304,-29.888,-73.096,eccentric,4,5.0,36824.0,31198.0,87243.0,150754.0,38018.0,39652.0,38542.0,87041.0,26368.0,13022.0
2026-05-06 16:09:18.163795,625697,1609506021588006,3621500704,0.872544,-0.013664,0.232288,-16.397501,-11.59375,5.39875,-43.36,-33.504,-69.512,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.166287,625698,1609506021596995,3621509445,0.872544,-0.013664,0.232288,-19.55625,-10.31625,4.4275,-43.36,-33.504,-69.512,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.168807,625699,1609506021606008,3621518278,0.899872,-0.035136,0.247904,-22.505,-8.995,3.49125,-43.264004,-33.640003,-67.984,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.171326,625700,1609506021620561,3621533241,0.899872,-0.035136,0.247904,-23.66,-8.21625,3.00125,-43.264004,-33.640003,-67.984,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.173860,625701,1609506021629476,3621541951,0.884256,-0.052704,0.218624,-22.84625,-7.67375,2.6075,-43.344,-32.008003,-70.520004,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.190222,625702,1609506021644284,3621556915,0.86864,-0.01952,0.240096,-20.18625,-8.3825,2.73875,-43.344,-32.008003,-72.352005,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.196444,625703,1609506021653245,3621565631,0.870592,-0.01952,0.240096,-17.4825,-8.35625,2.695,-43.528004,-31.008001,-72.352005,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.210241,625704,1609506021667740,3621578508,0.85888,-0.007808,0.210816,-16.065,-8.417501,3.43875,-43.272003,-31.04,-71.992004,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.223944,625705,1609506021676969,3621589311,0.85888,-0.007808,0.210816,-17.29,-7.98,2.72125,-43.272003,-31.04,-71.992004,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.230209,625706,1609506021685904,3621598047,0.88816,-0.066368,0.23424,-19.20625,-5.71375,1.6625,-43.256,-30.152002,-68.68,eccentric,4,5.0,38096.0,31501.0,87253.0,154949.0,39310.0,39978.0,38556.0,88966.0,27158.0,13180.0
2026-05-06 16:09:18.265098,625717,1609506021700485,3621613031,0.88816,-0.066368,0.23424,-18.78625,-5.52125,0.88375,-43.256,-30.152002,-68.68,eccentric,4,5.0,38493.0,31608.0,87238.0,156449.0,39714.0,40107.0,38537.0,89660.0,27403.0,13246.0
2026-05-06 16:09:18.267358,625718,1609506021709432,3621621824,0.884256,-0.042944,0.199104,-15.77625,-5.2675,1.44375,-43.136,-30.720001,-71.504005,eccentric,4,5.0,38493.0,31608.0,87238.0,156449.0,39714.0,40107.0,38537.0,89660.0,27403.0,13246.0
