pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:23.266128,626651,1609506026704252,3626616120,0.831552,0.021472,0.240096,3.5875,-8.6975,-1.7325,-42.24,-29.168001,-73.768005,eccentric,4,5.0,39107.0,32377.0,87136.0,158819.0,40348.0,40805.0,38447.0,90585.0,27676.0,13474.0
2026-05-06 16:09:23.268829,626652,1609506026713171,3626624917,0.831552,0.021472,0.240096,3.8325,-7.90125,-3.045,-42.24,-29.168001,-73.768005,eccentric,4,5.0,39107.0,32377.0,87136.0,158819.0,40348.0,40805.0,38447.0,90585.0,27676.0,13474.0
2026-05-06 16:09:23.301379,626663,1609506026727769,3626640160,0.806176,-0.035136,0.244,3.955,-6.72,-4.235,-42.256,-29.648,-73.296005,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.303920,626664,1609506026736771,3626648914,0.806176,-0.035136,0.244,2.96625,-4.43625,-5.495,-42.256,-29.648,-73.296005,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.306377,626665,1609506026751461,3626663810,0.80032,-0.044896,0.26352,3.185,-2.3275,-4.8475,-42.4,-32.208,-71.128006,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.308953,626666,1609506026760558,3626672587,0.80032,-0.044896,0.26352,4.13875,-1.7675,-3.75375,-42.4,-32.208,-71.128006,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.312687,626667,1609506026769514,3626681306,0.79056,0.033184,0.25376,5.67875,-3.03625,-3.43,-42.544003,-32.816,-71.11201,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.326419,626668,1609506026784030,3626696195,0.827648,0.003904,0.169824,3.36,-4.05125,-3.43,-42.544003,-28.720001,-71.096,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.336679,626669,1609506026792961,3626704899,0.827648,0.003904,0.169824,-0.175,-3.99,-4.96125,-42.072002,-29.080002,-71.096,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.368796,626670,1609506026807461,3626719817,0.856928,-0.054656,0.18544,-4.90875,-3.70125,-4.22625,-42.232002,-29.304,-73.328,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.371320,626671,1609506026816382,3626728531,0.856928,-0.054656,0.18544,-13.39625,-2.905,-3.03625,-42.232002,-29.304,-73.328,eccentric,4,5.0,40013.0,32620.0,87429.0,161425.0,41282.0,41044.0,38587.0,91940.0,28242.0,13601.0
2026-05-06 16:09:23.401370,626682,1609506026830916,3626743521,0.841312,-0.103456,0.236192,-16.625,-3.0625,-2.75625,-42.448,-29.576002,-73.096,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.403896,626683,1609506026839861,3626752301,0.841312,-0.103456,0.236192,-15.75875,-3.07125,-0.95375,-42.448,-29.576002,-73.096,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.406453,626684,1609506026848883,3626761123,0.860832,-0.056608,0.245952,-10.0975,-3.8675,0.91875,-42.328003,-31.128002,-71.976006,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.408931,626685,1609506026863534,3626776166,0.860832,-0.056608,0.245952,-2.905,-5.3725,2.63375,-42.328003,-31.128002,-71.976006,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.417614,626686,1609506026872509,3626784911,0.913536,-0.046848,0.286944,-0.84,-5.915,3.92,-42.800003,-29.400002,-72.472,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.431677,626687,1609506026887123,3626799836,0.931104,-0.054656,0.25376,-1.40875,-4.59375,3.6225,-42.872,-29.672,-72.152,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.447507,626688,1609506026896034,3626808545,0.931104,-0.054656,0.25376,-1.75,-2.75625,3.2025,-42.872,-29.672,-72.152,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.449837,626689,1609506026905031,3626817297,0.91744,-0.003904,0.290848,-0.39375,-2.065,2.3625,-42.872,-32.208,-71.704,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.463866,626690,1609506026919537,3626832254,0.91744,-0.003904,0.290848,2.00375,-1.54,1.4175,-42.896004,-32.208,-71.704,eccentric,4,5.0,39023.0,32211.0,86953.0,156480.0,40353.0,40672.0,38380.0,89607.0,27752.0,13418.0
2026-05-06 16:09:23.495238,626701,1609506026928633,3626841056,0.895968,0.033184,0.265472,2.73,-0.5775,-0.35,-42.696003,-29.296001,-72.632,eccentric,4,5.0,37750.0,31339.0,87020.0,153808.0,39133.0,39769.0,38405.0,88376.0,27089.0,13056.0
2026-05-06 16:09:23.497659,626702,1609506026943158,3626854118,0.895968,0.033184,0.265472,0.53375,0.04375,-1.855,-42.696003,-29.296001,-72.632,eccentric,4,5.0,37750.0,31339.0,87020.0,153808.0,39133.0,39769.0,38405.0,88376.0,27089.0,13056.0
2026-05-06 16:09:23.500101,626703,1609506026952572,3626864916,0.950624,-0.05856,0.33184,-3.50875,1.6625,-3.57875,-42.576,-29.160002,-72.840004,eccentric,4,5.0,37750.0,31339.0,87020.0,153808.0,39133.0,39769.0,38405.0,88376.0,27089.0,13056.0
2026-05-06 16:09:23.506438,626704,1609506026961670,3626873700,0.950624,-0.05856,0.33184,-4.22625,2.205,-4.87375,-42.576,-29.160002,-72.840004,eccentric,4,5.0,37750.0,31339.0,87020.0,153808.0,39133.0,39769.0,38405.0,88376.0,27089.0,13056.0
2026-05-06 16:09:23.520054,626705,1609506026976300,3626888750,0.938912,-0.03904,0.286944,2.02125,1.23375,-5.425,-42.952003,-30.576002,-72.136,eccentric,4,5.0,37750.0,31339.0,87020.0,153808.0,39133.0,39769.0,38405.0,88376.0,27089.0,13056.0
2026-05-06 16:09:23.529415,626706,1609506026985265,3626897487,0.938912,0.0,0.281088,9.30125,-0.79625,-5.03125,-42.952003,-30.576002,-72.136,eccentric,4,5.0,37750.0,31339.0,87020.0,153808.0,39133.0,39769.0,38405.0,88376.0,27089.0,13056.0
2026-05-06 16:09:23.562668,626707,1609506026999781,3626912409,0.923296,0.0,0.281088,11.9525,-1.58375,-5.8625,-42.824,-30.928001,-70.504005,eccentric,4,5.0,37750.0,31339.0,87020.0,153808.0,39133.0,39769.0,38405.0,88376.0,27089.0,13056.0
2026-05-06 16:09:23.565220,626708,1609506027008725,3626921092,0.841312,-0.025376,0.314272,7.91875,-0.67375,-7.805,-42.912003,-29.736002,-72.952,eccentric,4,5.0,37750.0,31339.0,87020.0,153808.0,39133.0,39769.0,38405.0,88376.0,27089.0,13056.0
2026-05-06 16:09:23.676426,626719,1609506027023325,3626936095,0.841312,-0.025376,0.314272,0.91,1.61875,-10.07125,-42.912003,-29.736002,-72.952,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.678937,626720,1609506027032446,3626944871,0.827648,-0.111264,0.30256,-5.24125,3.29875,-11.2175,-42.672,-29.608002,-73.008,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.683853,626721,1609506027041557,3626953576,0.827648,-0.111264,0.30256,-5.22375,3.61375,-11.45375,-42.672,-29.608002,-73.008,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.686378,626722,1609506027056172,3626968530,0.812032,-0.072224,0.275232,-1.435,1.9425,-9.56375,-42.592003,-29.368002,-73.240005,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.688936,626723,1609506027065237,3626977228,0.812032,-0.072224,0.275232,4.375,-0.34125,-8.295,-42.592003,-29.368002,-73.240005,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.693935,626724,1609506027079741,3626992223,0.843264,-0.00976,0.298656,6.18625,-1.4175,-7.93625,-42.944,-29.480001,-73.008,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.696369,626725,1609506027088621,3627000934,0.88816,-0.005856,0.325984,3.33375,-1.435,-8.93375,-42.736004,-29.056002,-73.328,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.698979,626726,1609506027097539,3627009629,0.88816,-0.005856,0.325984,-6.475,-0.04375,-10.4475,-42.736004,-29.056002,-73.328,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.701491,626727,1609506027112087,3627024521,0.870592,-0.015616,0.304512,-16.87875,-0.77875,-11.97875,-42.712,-29.552002,-72.832,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.705708,626728,1609506027121184,3627033271,0.870592,-0.015616,0.304512,-20.9125,-3.82375,-12.41625,-42.712,-29.552002,-72.832,eccentric,4,5.0,37296.0,30926.0,86526.0,151794.0,38553.0,39415.0,38163.0,87318.0,26768.0,12913.0
2026-05-06 16:09:23.731331,626739,1609506027135846,3627048259,0.884256,-0.07808,0.212768,-19.495,-8.1725,-11.3225,-42.832,-30.080002,-72.528,eccentric,4,5.0,37583.0,30639.0,86301.0,152166.0,38675.0,39267.0,38078.0,87340.0,26841.0,12897.0
2026-05-06 16:09:23.736341,626740,1609506027144834,3627057008,0.884256,-0.07808,0.212768,-15.68875,-12.81,-9.0825,-42.832,-30.080002,-72.528,eccentric,4,5.0,37583.0,30639.0,86301.0,152166.0,38675.0,39267.0,38078.0,87340.0,26841.0,12897.0
2026-05-06 16:09:23.738856,626741,1609506027153992,3627065760,0.919392,-0.066368,0.259616,-15.82875,-15.51375,-6.85125,-42.600002,-31.208002,-72.272,eccentric,4,5.0,37583.0,30639.0,86301.0,152166.0,38675.0,39267.0,38078.0,87340.0,26841.0,12897.0
2026-05-06 16:09:23.741321,626742,1609506027168666,3627080708,0.8784,0.013664,0.226432,-18.515,-16.2575,-5.67875,-42.440002,-32.024002,-72.976006,eccentric,4,5.0,37583.0,30639.0,86301.0,152166.0,38675.0,39267.0,38078.0,87340.0,26841.0,12897.0
2026-05-06 16:09:23.743910,626743,1609506027177642,3627089531,0.8784,0.013664,0.226432,-21.84875,-15.88125,-4.165,-42.440002,-32.024002,-72.976006,eccentric,4,5.0,37583.0,30639.0,86301.0,152166.0,38675.0,39267.0,38078.0,87340.0,26841.0,12897.0
2026-05-06 16:09:23.746415,626744,1609506027192292,3627104507,0.903776,-0.052704,0.177632,-25.05125,-16.03,-3.7625,-42.704002,-31.672,-73.16801,eccentric,4,5.0,37583.0,30639.0,86301.0,152166.0,38675.0,39267.0,38078.0,87340.0,26841.0,12897.0
2026-05-06 16:09:23.748791,626745,1609506027201274,3627113240,0.903776,-0.052704,0.177632,-26.0925,-15.21625,-4.1125,-42.704002,-31.672,-73.16801,eccentric,4,5.0,37583.0,30639.0,86301.0,152166.0,38675.0,39267.0,38078.0,87340.0,26841.0,12897.0
2026-05-06 16:09:23.761435,626746,1609506027215936,3627128203,0.899872,-0.066368,0.197152,-20.67625,-16.4325,-3.33375,-42.440002,-30.016,-73.128006,eccentric,4,5.0,37583.0,30639.0,86301.0,152166.0,38675.0,39267.0,38078.0,87340.0,26841.0,12897.0
2026-05-06 16:09:23.800080,626758,1609506027225435,3627137174,0.899872,-0.066368,0.197152,-11.375,-17.96375,-1.5575,-42.440002,-30.016,-73.128006,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.801071,626759,1609506027234477,3627146024,0.948672,0.01952,0.189344,-3.99,-18.57625,0.525,-42.536003,-30.216002,-72.22401,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.803657,626760,1609506027249013,3627160982,0.98576,0.037088,0.171776,-4.9525,-17.42125,0.35,-42.432003,-34.056,-71.296005,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.808527,626761,1609506027257942,3627169690,0.98576,0.037088,0.171776,-14.4375,-14.55125,-2.45875,-42.432003,-34.056,-71.296005,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.814878,626762,1609506027272530,3627184642,0.950624,-0.02928,0.124928,-23.47625,-11.06875,-5.67875,-42.152,-30.112001,-73.0,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.823778,626763,1609506027281579,3627193368,0.950624,-0.02928,0.124928,-26.495,-9.2575,-7.98875,-42.152,-30.112001,-73.0,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.835053,626764,1609506027290593,3627202094,0.964288,-0.0976,0.171776,-21.28,-9.16125,-8.505,-42.112003,-30.232002,-73.264,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.851352,626765,1609506027305112,3627217117,0.964288,-0.0976,0.171776,-11.94375,-10.465,-7.56,-42.112003,-30.232002,-73.264,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.857576,626766,1609506027314175,3627225841,0.952576,-0.017568,0.163968,-3.54375,-11.78625,-5.29375,-42.088,-31.888002,-71.856,eccentric,4,5.0,37929.0,30409.0,86402.0,153120.0,38980.0,38940.0,38081.0,87871.0,27126.0,12793.0
2026-05-06 16:09:23.906523,626777,1609506027328794,3627240912,0.919392,0.001952,0.187392,-1.5225,-11.515,-4.34,-41.960003,-32.896,-70.608,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:23.908493,626778,1609506027337766,3627249667,0.919392,0.001952,0.187392,-5.4075,-10.3425,-4.15625,-41.960003,-32.896,-70.608,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:23.911260,626779,1609506027346854,3627258474,0.919392,0.001952,0.187392,-7.385,-9.23125,-4.13875,-41.960003,-32.896,-70.608,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:23.913798,626780,1609506027361414,3627273422,0.901824,-0.056608,0.103456,-5.31125,-9.0825,-3.91125,-41.888,-32.392002,-72.392006,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:23.916318,626781,1609506027370459,3627282189,0.880352,-0.040992,0.113216,-0.105,-9.8175,-2.24875,-41.896004,-32.264,-71.952,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:23.927577,626782,1609506027384994,3627297212,0.880352,-0.040992,0.113216,5.94125,-10.823751,-0.105,-41.896004,-32.264,-71.952,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:23.958886,626783,1609506027393914,3627305935,0.895968,0.007808,0.12688,9.80875,-11.165,1.785,-41.568,-30.688002,-73.64001,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:23.986618,626784,1609506027408408,3627320851,0.895968,0.007808,0.171776,9.3275,-9.94,1.5575,-41.568,-30.688002,-73.64001,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:23.993776,626785,1609506027417355,3627329559,0.903776,0.007808,0.171776,6.055,-7.525,0.5425,-41.528004,-30.432001,-74.192,eccentric,4,5.0,37523.0,30149.0,86232.0,152453.0,38653.0,38674.0,37989.0,87521.0,26963.0,12693.0
2026-05-06 16:09:24.026420,626796,1609506027426595,3627338471,0.903776,0.007808,0.171776,6.2475,-5.95,-0.7,-41.528004,-30.432001,-74.192,eccentric,4,5.0,36931.0,29882.0,86160.0,150883.0,38165.0,38537.0,37970.0,86804.0,26671.0,12637.0
2026-05-06 16:09:24.028896,626797,1609506027441192,3627353484,0.933056,0.001952,0.173728,9.275,-5.1975,-0.90125,-41.824,-30.680002,-74.888,eccentric,4,5.0,36931.0,29882.0,86160.0,150883.0,38165.0,38537.0,37970.0,86804.0,26671.0,12637.0
2026-05-06 16:09:24.031250,626798,1609506027450153,3627362216,0.931104,-0.02928,0.189344,11.0075,-4.03375,-1.2075,-41.752003,-32.448,-70.536,eccentric,4,5.0,36931.0,29882.0,86160.0,150883.0,38165.0,38537.0,37970.0,86804.0,26671.0,12637.0
2026-05-06 16:09:24.033747,626799,1609506027464694,3627377138,0.931104,-0.02928,0.189344,11.375,-3.14125,-1.79375,-41.752003,-32.448,-70.536,eccentric,4,5.0,36931.0,29882.0,86160.0,150883.0,38165.0,38537.0,37970.0,86804.0,26671.0,12637.0
2026-05-06 16:09:24.036274,626800,1609506027473765,3627385975,0.899872,-0.003904,0.167872,10.59625,-2.38,-1.39125,-41.768,-31.768002,-73.16,eccentric,4,5.0,36931.0,29882.0,86160.0,150883.0,38165.0,38537.0,37970.0,86804.0,26671.0,12637.0
2026-05-06 16:09:24.038762,626801,1609506027482735,3627394719,0.899872,-0.003904,0.167872,10.5875,-2.1,-0.41125,-41.768,-31.768002,-73.16,eccentric,4,5.0,36931.0,29882.0,86160.0,150883.0,38165.0,38537.0,37970.0,86804.0,26671.0,12637.0
2026-05-06 16:09:24.041129,626802,1609506027497344,3627409636,0.915488,-0.037088,0.218624,8.8725,-1.81125,0.49,-42.160004,-31.784002,-73.152,eccentric,4,5.0,36931.0,29882.0,86160.0,150883.0,38165.0,38537.0,37970.0,86804.0,26671.0,12637.0
2026-05-06 16:09:24.050270,626803,1609506027506356,3627418325,0.915488,-0.037088,0.218624,7.9275,-1.785,1.04125,-42.160004,-31.784002,-73.152,eccentric,4,5.0,36931.0,29882.0,86160.0,150883.0,38165.0,38537.0,37970.0,86804.0,26671.0,12637.0
