pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:02.920016,622827,1609506006376645,3606288861,0.80032,-0.060512,0.298656,0.4725,1.77625,-6.76375,-42.440002,-29.296001,-72.520004,eccentric,4,5.0,38445.0,31964.0,85668.0,150839.0,39225.0,40143.0,37707.0,87166.0,27292.0,13183.0
2026-05-06 16:09:02.933749,622828,1609506006391166,3606303825,0.755424,-0.017568,0.267424,1.40875,1.05875,-7.41125,-42.608,-30.712002,-72.352005,eccentric,4,5.0,38445.0,31964.0,85668.0,150839.0,39225.0,40143.0,37707.0,87166.0,27292.0,13183.0
2026-05-06 16:09:02.970523,622839,1609506006400618,3606312546,0.755424,-0.017568,0.267424,7.175,-1.19,-7.77,-42.608,-30.712002,-72.352005,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:02.973187,622840,1609506006415319,3606327621,0.784704,-0.01952,0.25376,11.43625,-2.87,-8.16375,-42.264004,-31.320002,-68.888,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:02.976641,622841,1609506006424245,3606336369,0.784704,-0.01952,0.25376,12.99375,-3.19375,-9.82625,-42.264004,-31.320002,-68.888,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:02.977261,622842,1609506006433267,3606345125,0.74176,-0.054656,0.275232,10.1325,-1.02375,-10.84125,-42.320004,-31.312002,-71.128006,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:03.012503,622843,1609506006447856,3606360119,0.74176,-0.080032,0.245952,9.19625,0.665,-11.15625,-42.320004,-31.312002,-71.128006,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:03.037560,622844,1609506006456785,3606368873,0.667584,-0.080032,0.245952,14.41125,0.41125,-10.465,-42.072002,-29.432001,-73.44,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:03.063066,622845,1609506006471269,3606383763,0.710528,-0.007808,0.281088,21.647501,-1.155,-8.53125,-42.2,-29.408,-73.008,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:03.075112,622846,1609506006480202,3606392479,0.710528,-0.007808,0.281088,27.3525,-1.7325,-6.3875,-42.2,-29.408,-73.008,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:03.077581,622847,1609506006494774,3606407510,0.706624,0.003904,0.28304,22.54875,0.77,-5.32,-42.608,-29.544,-72.664,eccentric,4,5.0,38676.0,31994.0,85337.0,150696.0,39429.0,40089.0,37573.0,86987.0,27402.0,13169.0
2026-05-06 16:09:03.143678,622858,1609506006503868,3606416417,0.706624,0.003904,0.28304,8.19,4.66375,-6.20375,-42.608,-29.544,-72.664,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.146401,622859,1609506006512832,3606425131,0.708576,-0.1464,0.189344,-0.9275,5.83625,-8.33,-42.672,-29.512001,-72.632,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.152063,622860,1609506006527335,3606440093,0.708576,-0.1464,0.189344,2.6775,4.47125,-5.06625,-42.672,-29.512001,-72.632,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.152573,622861,1609506006536294,3606448801,0.757376,-0.072224,0.171776,17.82375,-0.665,-0.7875,-42.848003,-30.976002,-71.512,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.153633,622862,1609506006550921,3606461810,0.77104,0.11712,0.181536,29.68,-3.98125,2.38,-42.992,-30.648,-71.504005,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.159669,622863,1609506006560353,3606472612,0.77104,0.11712,0.181536,28.4375,-2.2225,3.50875,-42.992,-30.648,-71.504005,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.159754,622864,1609506006569286,3606481319,0.884256,-0.031232,0.357216,13.60625,3.045,1.58375,-43.136,-29.000002,-74.256004,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.162711,622865,1609506006583772,3606496216,0.884256,-0.031232,0.357216,-5.18875,8.155,-1.645,-43.136,-29.000002,-74.256004,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.163406,622866,1609506006592751,3606504983,0.979904,-0.060512,0.329888,-14.42,9.345,-3.15875,-43.088,-29.344002,-72.152,eccentric,4,5.0,39067.0,31933.0,84933.0,150369.0,39710.0,39973.0,37374.0,86699.0,27604.0,13146.0
2026-05-06 16:09:03.198926,622877,1609506006607528,3606520068,0.979904,-0.060512,0.329888,-16.30125,8.0675,-3.92,-43.088,-29.344002,-72.152,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.201342,622878,1609506006616578,3606528850,1.126304,0.05856,0.294752,-18.55,7.2625,-5.69625,-43.504,-32.152,-67.328,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.203964,622879,1609506006625712,3606537778,1.126304,0.05856,0.294752,-24.96375,7.1575,-10.255,-43.504,-32.152,-67.328,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.208959,622880,1609506006640391,3606552758,1.218048,-0.142496,0.28304,-34.475,8.21625,-14.9275,-43.160004,-33.312,-69.272,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.211463,622881,1609506006649364,3606561502,1.218048,-0.160064,0.290848,-32.96125,5.46,-17.0625,-43.160004,-33.312,-69.272,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.213932,622882,1609506006663896,3606576447,1.212192,-0.160064,0.290848,-16.397501,-1.21625,-15.54875,-43.640003,-33.424,-68.552,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.216459,622883,1609506006672832,3606585150,1.163392,-0.046848,0.267424,-2.66,-7.2975,-10.8675,-43.336002,-31.560001,-70.44,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.232686,622884,1609506006687357,3606598118,1.163392,-0.046848,0.267424,-2.75625,-9.16125,-9.292501,-43.336002,-31.560001,-70.44,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.238940,622885,1609506006696674,3606608949,1.100928,-0.08784,0.286944,-10.823751,-8.35625,-8.35625,-43.616,-31.416002,-70.08,eccentric,4,5.0,39537.0,31676.0,85305.0,153767.0,40039.0,39651.0,37487.0,88351.0,27817.0,13050.0
2026-05-06 16:09:03.270068,622896,1609506006705891,3606617935,1.100928,-0.08784,0.286944,-15.89,-7.6825,-6.405,-43.616,-31.416002,-70.08,eccentric,4,5.0,38525.0,31311.0,85437.0,150494.0,38930.0,39208.0,37559.0,86909.0,27154.0,12841.0
2026-05-06 16:09:03.272474,622897,1609506006720480,3606632910,1.06384,-0.128832,0.208864,-14.035,-9.31875,-3.5175,-43.232002,-32.480003,-70.0,eccentric,4,5.0,38525.0,31311.0,85437.0,150494.0,38930.0,39208.0,37559.0,86909.0,27154.0,12841.0
2026-05-06 16:09:03.274996,622898,1609506006729410,3606641624,1.06384,-0.128832,0.208864,-4.13875,-13.41375,0.25375,-43.232002,-32.480003,-70.0,eccentric,4,5.0,38525.0,31311.0,85437.0,150494.0,38930.0,39208.0,37559.0,86909.0,27154.0,12841.0
2026-05-06 16:09:03.288822,622899,1609506006744096,3606656573,1.020896,-0.035136,0.208864,7.455,-17.80625,3.395,-43.280003,-31.176,-72.456,eccentric,4,5.0,38525.0,31311.0,85437.0,150494.0,38930.0,39208.0,37559.0,86909.0,27154.0,12841.0
2026-05-06 16:09:03.295163,622900,1609506006753110,3606665289,0.929152,-0.031232,0.150304,14.21875,-20.825,4.69,-43.08,-29.856,-72.192,eccentric,4,5.0,38525.0,31311.0,85437.0,150494.0,38930.0,39208.0,37559.0,86909.0,27154.0,12841.0
2026-05-06 16:09:03.308864,622901,1609506006762126,3606674030,0.929152,-0.031232,0.150304,13.25625,-21.79625,3.99875,-43.08,-29.856,-72.192,eccentric,4,5.0,38525.0,31311.0,85437.0,150494.0,38930.0,39208.0,37559.0,86909.0,27154.0,12841.0
2026-05-06 16:09:03.322659,622902,1609506006776734,3606688921,0.866688,-0.027328,0.245952,8.5225,-21.035,3.38625,-43.008003,-29.432001,-72.240005,eccentric,4,5.0,38525.0,31311.0,85437.0,150494.0,38930.0,39208.0,37559.0,86909.0,27154.0,12841.0
2026-05-06 16:09:03.330262,622903,1609506006785844,3606697647,0.866688,-0.027328,0.245952,5.46,-20.1075,3.84125,-43.008003,-29.432001,-72.240005,eccentric,4,5.0,38525.0,31311.0,85437.0,150494.0,38930.0,39208.0,37559.0,86909.0,27154.0,12841.0
2026-05-06 16:09:03.441305,622914,1609506006800348,3606712555,0.806176,0.001952,0.179584,3.71,-19.46875,4.15625,-43.136,-29.856,-72.448006,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.443774,622915,1609506006809336,3606721314,0.806176,0.001952,0.179584,2.47625,-19.17125,3.465,-43.136,-29.856,-72.448006,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.446321,622916,1609506006818334,3606730112,0.808128,-0.040992,0.181536,1.12875,-17.87625,2.02125,-43.064003,-29.920002,-72.304,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.448788,622917,1609506006832831,3606745061,0.81984,-0.031232,0.222528,-0.56,-16.51125,-0.1575,-42.800003,-29.744001,-72.064,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.451201,622918,1609506006841790,3606753755,0.81984,-0.031232,0.222528,-0.8225,-15.04125,-1.05,-42.800003,-29.744001,-72.064,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.453663,622919,1609506006856310,3606768745,0.845216,-0.001952,0.191296,-1.75,-13.545,-1.6625,-42.944,-29.592001,-72.976006,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.456384,622920,1609506006865256,3606777451,0.845216,-0.001952,0.191296,-6.08125,-12.4075,-3.045,-42.944,-29.592001,-72.976006,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.458857,622921,1609506006879744,3606792379,0.854976,-0.052704,0.148352,-11.33125,-10.70125,-5.495,-42.768,-29.928001,-72.840004,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.461344,622922,1609506006888687,3606801146,0.854976,-0.052704,0.148352,-14.175,-9.415,-6.44875,-42.768,-29.928001,-72.840004,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.463861,622923,1609506006897668,3606809891,0.911584,-0.062464,0.158112,-13.93875,-9.52,-6.23,-43.024002,-31.552002,-71.976006,eccentric,4,5.0,39588.0,31653.0,85248.0,154032.0,40074.0,39515.0,37452.0,88567.0,27853.0,13014.0
2026-05-06 16:09:03.496415,622934,1609506006912429,3606825032,0.993568,-0.074176,0.20496,-11.68125,-10.0275,-5.36375,-42.888,-31.248001,-72.408005,eccentric,4,5.0,39580.0,31647.0,85280.0,154095.0,40121.0,39484.0,37492.0,88708.0,27872.0,12981.0
2026-05-06 16:09:03.498951,622935,1609506006921465,3606833770,0.993568,-0.074176,0.20496,-11.38375,-9.96625,-4.83875,-42.888,-31.248001,-72.408005,eccentric,4,5.0,39580.0,31647.0,85280.0,154095.0,40121.0,39484.0,37492.0,88708.0,27872.0,12981.0
2026-05-06 16:09:03.501412,622936,1609506006936017,3606848736,1.00528,-0.064416,0.193248,-12.34625,-10.255,-3.87625,-42.784,-32.632,-70.872,eccentric,4,5.0,39580.0,31647.0,85280.0,154095.0,40121.0,39484.0,37492.0,88708.0,27872.0,12981.0
2026-05-06 16:09:03.503964,622937,1609506006945023,3606857489,1.00528,-0.064416,0.193248,-11.2875,-11.08625,-2.59875,-42.784,-32.632,-70.872,eccentric,4,5.0,39580.0,31647.0,85280.0,154095.0,40121.0,39484.0,37492.0,88708.0,27872.0,12981.0
2026-05-06 16:09:03.506290,622938,1609506006954087,3606866233,0.993568,-0.093696,0.109312,-8.295,-12.64375,-1.2775,-43.224003,-33.048,-70.512,eccentric,4,5.0,39580.0,31647.0,85280.0,154095.0,40121.0,39484.0,37492.0,88708.0,27872.0,12981.0
2026-05-06 16:09:03.512695,622939,1609506006968765,3606881258,0.993568,-0.093696,0.109312,-5.04875,-13.67625,-0.49,-43.224003,-33.048,-70.512,eccentric,4,5.0,39580.0,31647.0,85280.0,154095.0,40121.0,39484.0,37492.0,88708.0,27872.0,12981.0
2026-05-06 16:09:03.525113,622940,1609506006977774,3606889977,0.94672,-0.05856,0.144448,-2.345,-14.21,0.245,-42.672,-32.592003,-72.088005,eccentric,4,5.0,39580.0,31647.0,85280.0,154095.0,40121.0,39484.0,37492.0,88708.0,27872.0,12981.0
2026-05-06 16:09:03.538789,622941,1609506006992285,3606904929,0.903776,-0.035136,0.12688,0.07,-14.14,1.05875,-42.672,-30.544,-70.600006,eccentric,4,5.0,39580.0,31647.0,85280.0,154095.0,40121.0,39484.0,37492.0,88708.0,27872.0,12981.0
2026-05-06 16:09:03.570148,622952,1609506007001222,3606913731,0.903776,-0.035136,0.12688,-0.00875,-13.93,0.7525,-42.456,-29.36,-70.600006,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.572639,622953,1609506007015914,3606928663,0.880352,-0.074176,0.16592,-1.88125,-12.73125,-0.21875,-42.752003,-29.904001,-72.648,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.575157,622954,1609506007024886,3606937452,0.880352,-0.074176,0.16592,-3.5,-11.34,-1.4,-42.752003,-29.904001,-72.648,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.577624,622955,1609506007033937,3606946176,0.856928,-0.054656,0.099552,-3.01875,-10.325,-2.28375,-42.848003,-31.176,-73.32,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.591427,622956,1609506007048582,3606961231,0.856928,-0.054656,0.099552,-1.26,-9.87,-2.03875,-42.848003,-31.176,-73.32,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.600887,622957,1609506007057707,3606969946,0.870592,-0.050752,0.113216,-2.03,-9.135,-1.855,-42.56,-30.056002,-73.528,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.633632,622958,1609506007072210,3606984900,0.870592,-0.050752,0.144448,-3.49125,-7.56,-2.70375,-42.56,-30.056002,-73.528,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.641291,622959,1609506007081189,3606993660,0.923296,-0.08784,0.144448,-4.22625,-6.06375,-3.87625,-42.480003,-29.696001,-72.136,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.643780,622960,1609506007090096,3607002506,0.923296,-0.08784,0.144448,-4.515,-4.33125,-3.61375,-42.480003,-29.696001,-72.136,eccentric,4,5.0,38965.0,31527.0,85556.0,152914.0,39493.0,39359.0,37603.0,88168.0,27518.0,12896.0
2026-05-06 16:09:03.671440,622971,1609506007104739,3607017488,0.894016,-0.0488,0.115168,-4.0425,-3.57875,-3.89375,-42.448,-29.632002,-73.728004,eccentric,4,5.0,38703.0,31496.0,85494.0,152559.0,39198.0,39263.0,37512.0,87968.0,27352.0,12855.0
2026-05-06 16:09:03.673930,622972,1609506007113791,3607026343,0.950624,-0.062464,0.148352,-2.54625,-3.77125,-4.69875,-42.512,-30.104002,-73.632,eccentric,4,5.0,38703.0,31496.0,85494.0,152559.0,39198.0,39263.0,37512.0,87968.0,27352.0,12855.0
2026-05-06 16:09:03.676411,622973,1609506007128437,3607039311,0.950624,-0.062464,0.148352,-2.21375,-4.34875,-5.1625,-42.512,-30.104002,-73.632,eccentric,4,5.0,38703.0,31496.0,85494.0,152559.0,39198.0,39263.0,37512.0,87968.0,27352.0,12855.0
2026-05-06 16:09:03.680189,622974,1609506007137921,3607050132,0.938912,-0.089792,0.148352,-2.8525,-4.1825,-5.27625,-42.376003,-29.656002,-73.888,eccentric,4,5.0,38703.0,31496.0,85494.0,152559.0,39198.0,39263.0,37512.0,87968.0,27352.0,12855.0
