pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:38.938970,629604,1609506042395092,3642307219,0.823744,-0.035136,0.44896,-0.6125,-10.08,-4.92625,-43.944,-30.176,-67.4,eccentric,4,5.0,35128.0,30422.0,87166.0,149214.0,36342.0,39342.0,38641.0,86073.0,25078.0,12863.0
2026-05-06 16:09:38.966628,629605,1609506042409558,3642322121,0.802272,-0.011712,0.464576,-5.53,-10.0275,-5.4425,-43.792004,-30.472002,-67.12,eccentric,4,5.0,35128.0,30422.0,87166.0,149214.0,36342.0,39342.0,38641.0,86073.0,25078.0,12863.0
2026-05-06 16:09:39.052687,629617,1609506042418677,3642330897,0.802272,-0.011712,0.464576,-7.4725,-10.43,-6.34375,-43.792004,-30.472002,-67.12,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.068762,629618,1609506042433344,3642345863,0.8296,-0.066368,0.44896,-6.71125,-11.54125,-6.02,-43.960003,-30.088001,-67.128006,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.071291,629619,1609506042442256,3642354631,0.827648,-0.02928,0.488,-3.89375,-13.08125,-4.3575,-43.960003,-30.304,-66.920006,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.073861,629620,1609506042451281,3642363376,0.827648,-0.02928,0.488,-1.82,-14.23625,-2.8525,-43.888,-30.304,-66.920006,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.076247,629621,1609506042465821,3642378308,0.80032,-0.021472,0.425536,-3.40375,-14.67375,-3.52625,-43.664,-32.312,-66.328,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.078786,629622,1609506042474932,3642387005,0.80032,-0.021472,0.425536,-5.99375,-14.58625,-4.69875,-43.664,-32.312,-66.328,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.081283,629623,1609506042489432,3642401949,0.835456,-0.03904,0.46848,-5.2325,-15.5225,-5.95,-43.792004,-30.752,-67.888,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.083843,629624,1609506042498344,3642410669,0.835456,-0.03904,0.46848,-2.87,-16.17,-5.46,-43.792004,-30.752,-67.888,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.086233,629625,1609506042512904,3642425569,0.806176,-0.031232,0.456768,-2.5025,-16.45875,-4.50625,-43.744003,-30.432001,-67.616005,eccentric,4,5.0,35493.0,30865.0,87248.0,150049.0,36660.0,39695.0,38713.0,86428.0,25231.0,13023.0
2026-05-06 16:09:39.116506,629636,1609506042521860,3642434305,0.806176,-0.031232,0.456768,-2.59,-16.625,-4.41875,-43.744003,-30.432001,-67.616005,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.118953,629637,1609506042530924,3642443078,0.802272,0.007808,0.423584,-4.20875,-17.70125,-4.55,-43.552002,-30.496002,-67.496,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.125213,629638,1609506042545619,3642458095,0.794464,-0.040992,0.372832,-6.0025,-18.9175,-5.6,-43.816,-32.288002,-66.184006,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.127694,629639,1609506042554566,3642466843,0.794464,-0.040992,0.372832,-6.97375,-19.897501,-6.0725,-43.816,-32.288002,-66.184006,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.130224,629640,1609506042569217,3642481762,0.794464,-0.035136,0.345504,-3.68375,-21.37625,-5.59125,-43.712,-34.216003,-65.928,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.132649,629641,1609506042578208,3642490557,0.794464,-0.035136,0.345504,0.69125,-22.72375,-4.08625,-43.712,-34.216003,-65.928,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.137650,629642,1609506042587212,3642499291,0.806176,0.0,0.40016,3.3075,-23.135,-2.66,-43.704002,-34.2,-66.8,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.146426,629643,1609506042601721,3642514272,0.806176,0.0,0.40016,1.575,-23.05625,-1.42625,-43.704002,-34.2,-66.8,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.155013,629644,1609506042610720,3642522966,0.76128,-0.003904,0.347456,-0.74375,-22.07625,-1.3125,-43.464,-30.400002,-68.560005,eccentric,4,5.0,36205.0,31158.0,87238.0,152405.0,37374.0,39897.0,38669.0,87434.0,25688.0,13096.0
2026-05-06 16:09:39.183628,629655,1609506042625461,3642538084,0.774944,-0.02928,0.333792,-1.19875,-21.6125,-0.875,-43.480003,-32.608,-67.688,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.186110,629656,1609506042634498,3642546894,0.774944,-0.02928,0.333792,2.26625,-22.05,0.13125,-43.480003,-32.608,-67.688,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.194984,629657,1609506042649131,3642561882,0.765184,-0.050752,0.325984,7.63875,-21.7875,0.69125,-43.528004,-31.896002,-68.616005,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.203939,629658,1609506042658091,3642570613,0.765184,-0.050752,0.325984,13.78125,-21.77,1.05875,-43.528004,-31.896002,-68.616005,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.212658,629659,1609506042667069,3642579347,0.743712,0.015616,0.327936,20.755,-22.46125,1.54,-43.176003,-30.44,-69.504005,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.236429,629660,1609506042681597,3642594322,0.743712,0.015616,0.327936,22.7325,-22.58375,1.09375,-43.176003,-30.44,-69.504005,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.238954,629661,1609506042690559,3642603007,0.700768,-0.003904,0.232288,20.93875,-21.72625,0.63,-43.336002,-30.28,-70.128006,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.252409,629662,1609506042705192,3642617907,0.651968,-0.015616,0.210816,18.1825,-19.64375,-0.0875,-43.2,-30.448002,-68.232,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.258764,629663,1609506042714112,3642626661,0.651968,-0.015616,0.210816,17.64,-16.05625,0.95375,-43.2,-30.448002,-68.232,eccentric,4,5.0,36990.0,31308.0,87236.0,154753.0,38201.0,40016.0,38652.0,88576.0,26234.0,13195.0
2026-05-06 16:09:39.288873,629674,1609506042723122,3642635499,0.651968,-0.015616,0.210816,19.99375,-14.2975,1.68875,-43.2,-30.448002,-68.232,eccentric,4,5.0,35335.0,31014.0,85638.0,148614.0,36636.0,39761.0,37942.0,85534.0,25314.0,13022.0
2026-05-06 16:09:39.291189,629675,1609506042737748,3642650498,0.62464,-0.027328,0.238144,23.42375,-12.565,1.8725,-43.192,-29.720001,-70.592,eccentric,4,5.0,35335.0,31014.0,85638.0,148614.0,36636.0,39761.0,37942.0,85534.0,25314.0,13022.0
2026-05-06 16:09:39.293934,629676,1609506042746771,3642659389,0.659776,0.023424,0.28304,31.10625,-11.06875,3.57,-43.432003,-30.048002,-70.552,eccentric,4,5.0,35335.0,31014.0,85638.0,148614.0,36636.0,39761.0,37942.0,85534.0,25314.0,13022.0
2026-05-06 16:09:39.307669,629677,1609506042761325,3642672329,0.659776,0.023424,0.28304,34.15125,-11.80375,5.31125,-43.432003,-30.048002,-70.552,eccentric,4,5.0,35335.0,31014.0,85638.0,148614.0,36636.0,39761.0,37942.0,85534.0,25314.0,13022.0
2026-05-06 16:09:39.313909,629678,1609506042770495,3642683062,0.75152,0.113216,0.286944,23.42375,-10.6925,4.2875,-43.912003,-29.656002,-70.944,eccentric,4,5.0,35335.0,31014.0,85638.0,148614.0,36636.0,39761.0,37942.0,85534.0,25314.0,13022.0
2026-05-06 16:09:39.322572,629679,1609506042779388,3642691819,0.75152,0.113216,0.286944,-0.21875,-5.53,0.41125,-43.912003,-29.656002,-70.944,eccentric,4,5.0,35335.0,31014.0,85638.0,148614.0,36636.0,39761.0,37942.0,85534.0,25314.0,13022.0
2026-05-06 16:09:39.336443,629680,1609506042793870,3642704701,0.970144,-0.0976,0.255712,-22.47,1.7675,-2.94,-43.640003,-29.704,-70.256004,eccentric,4,5.0,35335.0,31014.0,85638.0,148614.0,36636.0,39761.0,37942.0,85534.0,25314.0,13022.0
2026-05-06 16:09:39.356284,629681,1609506042803161,3642715494,0.970144,-0.0976,0.255712,-27.545,5.92375,-4.94375,-43.640003,-29.704,-70.256004,eccentric,4,5.0,35335.0,31014.0,85638.0,148614.0,36636.0,39761.0,37942.0,85534.0,25314.0,13022.0
2026-05-06 16:09:39.440787,629692,1609506042818211,3642730494,1.095072,-0.035136,0.310368,-6.76375,2.72125,-2.44125,-44.112003,-30.616001,-70.04,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.442681,629693,1609506042827301,3642739345,1.243424,0.11712,0.3904,14.761251,-4.6375,1.7675,-44.248,-31.296001,-69.344,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.444628,629694,1609506042836358,3642748118,1.243424,0.11712,0.3904,13.20375,-6.475,0.6475,-44.248,-31.296001,-69.344,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.447086,629695,1609506042850857,3642763025,1.380064,-0.138592,0.452864,-9.345,-1.74125,-3.64875,-44.048,-29.368002,-70.0,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.448767,629696,1609506042859789,3642771743,1.380064,-0.138592,0.452864,-30.49375,2.3275,-8.67125,-44.048,-29.368002,-70.0,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.451152,629697,1609506042874277,3642786672,1.243424,-0.171776,0.325984,-24.535,-0.76125,-7.455,-44.008003,-29.752,-70.43201,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.453806,629698,1609506042883200,3642795450,1.243424,-0.171776,0.325984,-1.4175,-9.2225,-1.3475,-44.008003,-29.752,-70.43201,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.456288,629699,1609506042897837,3642810548,1.100928,-0.021472,0.290848,17.22875,-16.03875,2.68625,-44.04,-29.608002,-70.69601,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.458801,629700,1609506042906806,3642819322,0.90768,0.00976,0.259616,21.7,-18.83,4.4975,-44.088,-32.896,-67.776,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.461263,629701,1609506042915845,3642828046,0.90768,0.00976,0.259616,14.735,-18.10375,4.7075,-44.088,-32.896,-67.776,eccentric,4,5.0,36529.0,31264.0,86057.0,153427.0,37905.0,39893.0,38120.0,87830.0,26202.0,13155.0
2026-05-06 16:09:39.488850,629712,1609506042930463,3642843104,0.806176,-0.007808,0.197152,6.86875,-17.66625,5.3375,-43.696003,-31.112001,-69.856,eccentric,4,5.0,35703.0,30395.0,85857.0,149752.0,37224.0,39189.0,38039.0,86121.0,25876.0,12893.0
2026-05-06 16:09:39.491319,629713,1609506042939416,3642851871,0.806176,-0.007808,0.197152,2.87,-17.56125,5.83625,-43.696003,-31.112001,-69.856,eccentric,4,5.0,35703.0,30395.0,85857.0,149752.0,37224.0,39189.0,38039.0,86121.0,25876.0,12893.0
2026-05-06 16:09:39.497359,629714,1609506042953925,3642864767,0.80032,-0.072224,0.144448,3.6575,-17.4825,6.895,-43.912003,-31.192001,-70.328,eccentric,4,5.0,35703.0,30395.0,85857.0,149752.0,37224.0,39189.0,38039.0,86121.0,25876.0,12893.0
2026-05-06 16:09:39.511146,629715,1609506042963296,3642875558,0.80032,-0.072224,0.144448,7.4025,-17.19375,8.7325,-43.912003,-31.192001,-70.328,eccentric,4,5.0,35703.0,30395.0,85857.0,149752.0,37224.0,39189.0,38039.0,86121.0,25876.0,12893.0
2026-05-06 16:09:39.521173,629716,1609506042972238,3642884345,0.86864,-0.064416,0.222528,10.89375,-16.616251,10.19375,-43.704002,-29.048002,-71.288,eccentric,4,5.0,35703.0,30395.0,85857.0,149752.0,37224.0,39189.0,38039.0,86121.0,25876.0,12893.0
2026-05-06 16:09:39.531156,629717,1609506042986782,3642899305,0.880352,0.001952,0.242048,12.495,-15.925,10.6575,-43.944,-30.832,-67.784004,eccentric,4,5.0,35703.0,30395.0,85857.0,149752.0,37224.0,39189.0,38039.0,86121.0,25876.0,12893.0
2026-05-06 16:09:39.538734,629718,1609506042995987,3642908015,0.880352,0.001952,0.242048,9.16125,-15.12,10.7275,-43.944,-30.832,-67.784004,eccentric,4,5.0,35703.0,30395.0,85857.0,149752.0,37224.0,39189.0,38039.0,86121.0,25876.0,12893.0
2026-05-06 16:09:39.572641,629719,1609506043010499,3642922937,0.874496,-0.062464,0.179584,1.015,-13.25625,9.17875,-43.960003,-28.808,-71.624,eccentric,4,5.0,35703.0,30395.0,85857.0,149752.0,37224.0,39189.0,38039.0,86121.0,25876.0,12893.0
2026-05-06 16:09:39.627930,629730,1609506043019847,3642931710,0.874496,-0.062464,0.179584,-6.58875,-10.7275,6.83375,-43.960003,-28.808,-71.624,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.630110,629731,1609506043028880,3642940472,0.899872,-0.064416,0.288896,-9.47625,-9.42375,5.1275,-43.856003,-28.680002,-71.856,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.632479,629732,1609506043043516,3642955697,0.899872,-0.064416,0.288896,-9.66875,-8.68,4.87375,-43.856003,-28.680002,-71.856,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.634946,629733,1609506043052568,3642964513,0.905728,-0.044896,0.238144,-9.1,-7.9975,4.165,-44.104004,-28.760002,-72.032005,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.637508,629734,1609506043067088,3642979469,0.892064,-0.089792,0.212768,-10.57875,-6.6325,2.6425,-43.976,-28.544,-71.784004,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.640055,629735,1609506043076148,3642988224,0.892064,-0.089792,0.212768,-11.80375,-5.2675,0.51625,-43.976,-28.544,-71.784004,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.642511,629736,1609506043090675,3643003199,0.89792,-0.0488,0.255712,-8.05,-4.585,-0.16625,-43.936,-31.984001,-69.69601,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.645047,629737,1609506043099634,3643011959,0.89792,-0.0488,0.255712,-2.03875,-5.565,0.1575,-43.936,-31.984001,-69.69601,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.653781,629738,1609506043108590,3643020699,0.895968,-0.0488,0.257664,0.06125,-5.99375,0.42,-43.872,-30.736002,-70.496,eccentric,4,5.0,35313.0,29973.0,86188.0,148546.0,36745.0,38925.0,38180.0,85643.0,25615.0,12788.0
2026-05-06 16:09:39.690212,629749,1609506043123239,3643035880,0.895968,-0.0488,0.257664,-2.07375,-5.8625,-0.14,-43.872,-30.736002,-70.496,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.692649,629750,1609506043132422,3643044636,0.899872,-0.070272,0.271328,-5.45125,-5.075,-0.90125,-43.896004,-30.416002,-70.736,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.695221,629751,1609506043147043,3643059659,0.899872,-0.070272,0.240096,-7.48125,-5.2675,-0.20125,-43.896004,-30.416002,-70.736,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.698894,629752,1609506043156106,3643068409,0.892064,-0.072224,0.240096,-5.775,-6.50125,0.81375,-44.032,-30.400002,-69.136,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.715632,629753,1609506043165133,3643077136,0.892064,-0.072224,0.240096,-3.9725,-7.41125,1.05875,-44.032,-30.400002,-69.136,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.725757,629754,1609506043179640,3643092042,0.876448,-0.076128,0.238144,-3.36,-7.98875,1.30375,-43.832,-28.264002,-72.304,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.732505,629755,1609506043188561,3643100742,0.856928,-0.046848,0.244,-3.15875,-7.595,0.60375,-43.832,-28.344002,-71.43201,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.761303,629756,1609506043203120,3643115855,0.856928,-0.046848,0.244,-5.215,-7.06125,-0.5425,-43.832,-28.344002,-71.43201,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.786462,629757,1609506043212055,3643124658,0.856928,-0.05856,0.251808,-8.1375,-6.32625,-1.61875,-43.672,-29.04,-72.01601,eccentric,4,5.0,34648.0,29704.0,86114.0,146825.0,35952.0,38643.0,38067.0,84737.0,25117.0,12660.0
2026-05-06 16:09:39.821233,629768,1609506043226649,3643137587,0.856928,-0.05856,0.251808,-11.89125,-5.1975,-3.0625,-43.672,-29.04,-72.01601,eccentric,4,5.0,35061.0,29855.0,86318.0,148842.0,36427.0,38604.0,38101.0,85668.0,25464.0,12675.0
2026-05-06 16:09:39.826372,629769,1609506043236166,3643148425,0.841312,-0.089792,0.247904,-14.35875,-4.1825,-3.8325,-43.608,-28.552002,-73.048004,eccentric,4,5.0,35061.0,29855.0,86318.0,148842.0,36427.0,38604.0,38101.0,85668.0,25464.0,12675.0
2026-05-06 16:09:39.832734,629770,1609506043245226,3643157122,0.841312,-0.089792,0.247904,-14.525,-3.05375,-4.45375,-43.608,-28.552002,-73.048004,eccentric,4,5.0,35061.0,29855.0,86318.0,148842.0,36427.0,38604.0,38101.0,85668.0,25464.0,12675.0
2026-05-06 16:09:39.835146,629771,1609506043259744,3643172186,0.845216,-0.072224,0.242048,-12.36375,-2.9925,-4.41875,-43.648003,-28.752,-71.984,eccentric,4,5.0,35061.0,29855.0,86318.0,148842.0,36427.0,38604.0,38101.0,85668.0,25464.0,12675.0
2026-05-06 16:09:39.837560,629772,1609506043268756,3643180991,0.88816,-0.074176,0.228384,-10.3425,-2.4675,-4.06875,-43.784,-28.640001,-72.424,eccentric,4,5.0,35061.0,29855.0,86318.0,148842.0,36427.0,38604.0,38101.0,85668.0,25464.0,12675.0
2026-05-06 16:09:39.839924,629773,1609506043277759,3643189705,0.88816,-0.074176,0.228384,-9.75625,-2.2225,-5.0575,-43.784,-28.640001,-72.424,eccentric,4,5.0,35061.0,29855.0,86318.0,148842.0,36427.0,38604.0,38101.0,85668.0,25464.0,12675.0
2026-05-06 16:09:39.842232,629774,1609506043292810,3643204721,0.882304,-0.091744,0.22448,-10.61375,-1.75,-5.46875,-43.416,-28.704,-71.768005,eccentric,4,5.0,35061.0,29855.0,86318.0,148842.0,36427.0,38604.0,38101.0,85668.0,25464.0,12675.0
2026-05-06 16:09:39.844826,629775,1609506043301742,3643213452,0.882304,-0.091744,0.22448,-12.0225,-1.3125,-5.39875,-43.416,-28.704,-71.768005,eccentric,4,5.0,35061.0,29855.0,86318.0,148842.0,36427.0,38604.0,38101.0,85668.0,25464.0,12675.0
