pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:14.210098,624948,1609506017655008,3617566979,0.85888,-0.050752,0.269376,-0.2625,0.245,-5.17125,-42.736004,-29.568,-71.096,eccentric,4,5.0,37974.0,31663.0,87124.0,153437.0,39319.0,40014.0,38539.0,88368.0,27234.0,13177.0
2026-05-06 16:09:14.241377,624959,1609506017669719,3617581950,0.85888,-0.050752,0.269376,-0.09625,0.07875,-4.80375,-42.736004,-29.568,-71.096,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.246417,624960,1609506017678762,3617590744,0.845216,-0.113216,0.240096,-2.17,0.16625,-4.6725,-42.912003,-29.472002,-71.528,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.248936,624961,1609506017693467,3617605741,0.845216,-0.113216,0.240096,-2.5375,-0.46375,-3.50875,-42.912003,-29.472002,-71.528,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.251397,624962,1609506017702521,3617614498,0.841312,-0.085888,0.298656,1.4175,-1.46125,-1.8375,-42.872,-32.744003,-68.096,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.253939,624963,1609506017711481,3617623234,0.841312,-0.085888,0.298656,4.795,-2.275,-0.32375,-42.872,-32.744003,-68.096,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.287686,624964,1609506017725986,3617638163,0.804224,0.046848,0.28304,7.7,-1.95125,0.07,-43.072002,-31.448002,-70.272,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.290236,624965,1609506017734887,3617646865,0.804224,-0.035136,0.294752,4.69,-1.2425,-1.6625,-42.920002,-29.216002,-69.48,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.295757,624966,1609506017749370,3617661762,0.804224,-0.035136,0.294752,1.07625,0.20125,-4.62,-42.920002,-29.216002,-69.48,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.301501,624967,1609506017758336,3617670473,0.802272,-0.0976,0.306464,-0.16625,1.09375,-5.5125,-42.936,-31.808,-70.264,eccentric,4,5.0,38182.0,31701.0,86973.0,153933.0,39537.0,40106.0,38460.0,88501.0,27391.0,13203.0
2026-05-06 16:09:14.332611,624978,1609506017767518,3617679284,0.802272,-0.0976,0.306464,2.3625,1.4,-3.885,-42.936,-31.808,-70.264,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.335124,624979,1609506017782433,3617694323,0.733952,0.033184,0.22448,5.83625,0.035,-2.695,-43.152,-31.256002,-71.584,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.337620,624980,1609506017791441,3617703041,0.733952,0.033184,0.22448,4.13,-0.84,-2.0125,-43.152,-31.256002,-71.584,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.355129,624981,1609506017805969,3617717982,0.743712,0.0,0.22448,-0.9975,-0.32375,-2.7125,-42.88,-31.168001,-70.44,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.357725,624982,1609506017814875,3617726715,0.743712,-0.130784,0.304512,-5.92375,1.155,-3.59625,-42.88,-31.168001,-72.48801,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.366511,624983,1609506017823853,3617735453,0.8296,-0.130784,0.304512,-7.69125,3.92,-2.1875,-42.968002,-29.312002,-72.792,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.406358,624984,1609506017838379,3617750415,0.81008,-0.103456,0.345504,-3.99,5.83625,-0.16625,-43.232002,-30.856,-70.048004,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.431396,624985,1609506017847319,3617759129,0.81008,-0.103456,0.345504,7.07,4.8125,2.3975,-43.232002,-30.856,-70.048004,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.456389,624986,1609506017861838,3617774184,0.7808,0.046848,0.228384,20.51875,1.70625,3.465,-43.160004,-28.896002,-71.43201,eccentric,4,5.0,38310.0,31668.0,86883.0,154195.0,39655.0,40150.0,38441.0,88662.0,27466.0,13247.0
2026-05-06 16:09:14.501309,624997,1609506017870895,3617782960,0.7808,0.046848,0.228384,27.95625,-1.05875,1.575,-43.160004,-28.896002,-71.43201,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.503850,624998,1609506017885371,3617797924,0.856928,0.02928,0.300608,28.49,-2.52,-2.8525,-43.152,-29.336,-71.248,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.506393,624999,1609506017894284,3617806672,0.856928,0.02928,0.300608,19.6175,-0.86625,-6.97375,-43.152,-29.336,-71.248,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.508876,625000,1609506017903354,3617815387,0.884256,-0.046848,0.347456,4.235,2.87875,-10.7625,-43.032,-29.536001,-70.448006,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.511342,625001,1609506017917870,3617830277,0.960384,-0.119072,0.265472,-5.01375,4.08625,-15.68875,-43.2,-29.712002,-71.328,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.514140,625002,1609506017926793,3617838991,0.960384,-0.119072,0.265472,-5.13625,2.7475,-16.9225,-43.2,-29.712002,-71.328,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.516377,625003,1609506017941311,3617853897,0.91744,-0.062464,0.238144,-0.93625,0.8575,-15.5225,-43.04,-29.696001,-71.064,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.518870,625004,1609506017950257,3617862631,0.91744,-0.062464,0.238144,0.90125,-0.39375,-13.72,-43.04,-29.696001,-71.064,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.521143,625005,1609506017964902,3617877623,1.007232,-0.050752,0.378688,-2.8525,-0.9975,-13.86875,-43.52,-31.680002,-70.328,eccentric,4,5.0,39444.0,31860.0,87014.0,157860.0,40691.0,40359.0,38488.0,90445.0,28079.0,13381.0
2026-05-06 16:09:14.552675,625016,1609506017974048,3617886423,1.007232,-0.050752,0.378688,-10.115,-0.105,-13.37,-43.52,-31.680002,-70.328,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.555234,625017,1609506017983058,3617895165,1.09312,-0.07808,0.343552,-19.83625,2.14375,-11.935,-43.504,-31.672,-68.792,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.557665,625018,1609506017997583,3617910141,1.175104,-0.154208,0.2928,-25.095,2.9925,-12.3725,-43.808002,-33.288002,-68.656006,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.560134,625019,1609506018006588,3617918905,1.175104,-0.154208,0.2928,-18.73375,0.28875,-11.585,-43.808002,-33.288002,-68.656006,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.562714,625020,1609506018021098,3617931872,1.1224,-0.062464,0.26352,-3.29,-6.22125,-8.51375,-43.488003,-30.344002,-70.768005,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.573947,625021,1609506018030333,3617942664,1.1224,-0.062464,0.26352,7.32375,-12.34625,-4.61125,-43.488003,-30.344002,-70.768005,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.582565,625022,1609506018039409,3617951462,1.00528,0.005856,0.290848,6.67625,-16.09125,-2.73875,-43.632004,-30.232002,-71.176,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.616261,625023,1609506018054104,3617966372,1.00528,0.005856,0.290848,-2.91375,-16.75625,-2.8875,-43.632004,-30.232002,-71.176,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.618786,625024,1609506018063055,3617975170,0.921344,-0.050752,0.257664,-11.6375,-16.4675,-4.05125,-43.272003,-30.376001,-70.90401,eccentric,4,5.0,38326.0,31357.0,87137.0,153870.0,39373.0,39944.0,38535.0,88492.0,27285.0,13160.0
2026-05-06 16:09:14.679059,625035,1609506018077682,3617990166,0.837408,-0.021472,0.20496,-12.41625,-16.835001,-4.76875,-43.2,-30.392002,-69.232,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.683630,625036,1609506018086662,3617998861,0.837408,-0.021472,0.20496,-6.99125,-17.84125,-2.6075,-43.2,-30.392002,-69.232,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.686303,625037,1609506018095587,3618007562,0.837408,-0.021472,0.20496,-1.00625,-18.45375,-0.7875,-43.2,-30.392002,-69.232,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.688759,625038,1609506018110067,3618022557,0.843264,0.007808,0.25376,0.6475,-17.50875,-0.98,-43.664,-30.152002,-72.312004,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.691319,625039,1609506018119023,3618031298,0.851072,0.021472,0.210816,-2.42375,-15.4875,-2.07375,-43.328003,-32.168003,-70.288,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.693823,625040,1609506018133877,3618046283,0.851072,0.021472,0.210816,-8.28625,-13.20375,-3.3425,-43.328003,-32.168003,-70.288,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.696345,625041,1609506018142864,3618054993,0.874496,-0.046848,0.163968,-12.76625,-11.19125,-4.48,-43.192,-30.04,-71.592,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.700116,625042,1609506018157380,3618070033,0.874496,-0.072224,0.1952,-13.86875,-9.905,-4.3225,-43.192,-30.04,-71.592,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.708918,625043,1609506018166289,3618078759,0.93696,-0.072224,0.1952,-12.53,-9.4325,-3.64875,-43.224003,-30.096,-71.464005,eccentric,4,5.0,37642.0,31150.0,87225.0,151519.0,38594.0,39700.0,38568.0,87491.0,26799.0,13020.0
2026-05-06 16:09:14.738924,625054,1609506018175341,3618087606,0.93696,-0.072224,0.1952,-8.7675,-9.31875,-1.95125,-43.224003,-30.096,-71.464005,eccentric,4,5.0,38194.0,31280.0,87127.0,152555.0,39190.0,39838.0,38446.0,88089.0,27184.0,13084.0
2026-05-06 16:09:14.741438,625055,1609506018190017,3618102604,0.95648,-0.037088,0.206912,-6.86875,-8.88125,-0.62125,-43.208,-30.400002,-70.144005,eccentric,4,5.0,38194.0,31280.0,87127.0,152555.0,39190.0,39838.0,38446.0,88089.0,27184.0,13084.0
2026-05-06 16:09:14.743944,625056,1609506018199033,3618111365,0.958432,-0.01952,0.191296,-8.16375,-7.56875,-0.1925,-43.144,-30.408,-72.704,eccentric,4,5.0,38194.0,31280.0,87127.0,152555.0,39190.0,39838.0,38446.0,88089.0,27184.0,13084.0
2026-05-06 16:09:14.776263,625057,1609506018213591,3618126287,0.958432,-0.01952,0.191296,-10.6925,-6.58,-0.8575,-43.144,-30.408,-72.704,eccentric,4,5.0,38194.0,31280.0,87127.0,152555.0,39190.0,39838.0,38446.0,88089.0,27184.0,13084.0
2026-05-06 16:09:14.801198,625058,1609506018222552,3618135028,0.950624,-0.037088,0.199104,-12.53875,-5.99375,-1.68875,-43.016003,-30.352001,-71.560005,eccentric,4,5.0,38194.0,31280.0,87127.0,152555.0,39190.0,39838.0,38446.0,88089.0,27184.0,13084.0
2026-05-06 16:09:14.820179,625059,1609506018231459,3618143815,0.950624,-0.037088,0.199104,-12.11,-6.25625,-2.10875,-43.016003,-30.352001,-71.560005,eccentric,4,5.0,38194.0,31280.0,87127.0,152555.0,39190.0,39838.0,38446.0,88089.0,27184.0,13084.0
2026-05-06 16:09:14.822682,625060,1609506018245947,3618156718,0.931104,-0.040992,0.187392,-10.0275,-6.9825,-1.785,-43.264004,-30.184002,-71.288,eccentric,4,5.0,38194.0,31280.0,87127.0,152555.0,39190.0,39838.0,38446.0,88089.0,27184.0,13084.0
2026-05-06 16:09:14.825234,625061,1609506018255120,3618167521,0.931104,-0.040992,0.187392,-7.525,-7.315,-1.95125,-43.264004,-30.184002,-71.288,eccentric,4,5.0,38194.0,31280.0,87127.0,152555.0,39190.0,39838.0,38446.0,88089.0,27184.0,13084.0
2026-05-06 16:09:14.852752,625072,1609506018270463,3618182479,0.90768,-0.037088,0.162016,-6.51875,-6.755,-1.40875,-43.24,-30.456001,-71.736,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.855244,625073,1609506018279601,3618191205,0.892064,-0.03904,0.179584,-7.55125,-5.2675,-1.49625,-43.256,-29.712002,-71.920006,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.860448,625074,1609506018288571,3618199964,0.892064,-0.03904,0.179584,-8.12875,-4.03375,-1.155,-43.256,-29.712002,-71.920006,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.860799,625075,1609506018303076,3618214983,0.890112,-0.017568,0.150304,-5.4775,-3.605,-0.665,-42.640003,-29.976002,-71.896,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.862565,625076,1609506018312180,3618223704,0.890112,-0.017568,0.150304,-2.275,-3.9025,-0.175,-42.640003,-29.976002,-71.896,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.869527,625077,1609506018326681,3618238671,0.901824,-0.0488,0.177632,-1.54,-3.49125,-0.23625,-43.144,-30.208002,-71.728004,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.881144,625078,1609506018335693,3618247478,0.901824,-0.0488,0.177632,-2.94,-2.555,-0.8925,-43.144,-30.208002,-71.728004,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.887239,625079,1609506018344609,3618256173,0.890112,-0.072224,0.167872,-6.2125,-0.595,-1.05875,-43.032,-30.2,-71.768005,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.901020,625080,1609506018359107,3618271162,0.874496,-0.027328,0.17568,-7.0875,1.2775,-1.19,-43.032,-30.2,-70.944,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.909811,625081,1609506018368047,3618279854,0.882304,-0.027328,0.17568,-5.4775,1.88125,-0.9625,-43.184002,-29.920002,-70.944,eccentric,4,5.0,38795.0,31268.0,87064.0,154841.0,39742.0,39789.0,38413.0,89146.0,27583.0,13100.0
2026-05-06 16:09:14.937534,625092,1609506018382687,3618295053,0.884256,-0.050752,0.179584,-3.1675,2.12625,-1.295,-43.288002,-29.976002,-71.75201,eccentric,4,5.0,39273.0,31334.0,86952.0,156571.0,40226.0,39829.0,38363.0,89854.0,27855.0,13142.0
