pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:08.572659,623884,1609506011986642,3611897386,0.767136,-0.015616,0.261568,1.9425,2.8875,-2.16125,-42.536003,-28.968002,-71.336006,eccentric,4,5.0,38724.0,32131.0,87188.0,152657.0,39432.0,40288.0,38499.0,88092.0,27286.0,13235.0
2026-05-06 16:09:08.575230,623885,1609506011995953,3611908203,0.911584,0.00976,0.25376,5.5475,1.925,-3.47375,-42.920002,-30.864002,-69.704,eccentric,4,5.0,38724.0,32131.0,87188.0,152657.0,39432.0,40288.0,38499.0,88092.0,27286.0,13235.0
2026-05-06 16:09:08.577714,623886,1609506012004963,3611916904,0.911584,0.00976,0.25376,5.39875,1.68875,-5.32,-42.920002,-30.864002,-69.704,eccentric,4,5.0,38724.0,32131.0,87188.0,152657.0,39432.0,40288.0,38499.0,88092.0,27286.0,13235.0
2026-05-06 16:09:08.580222,623887,1609506012019451,3611931848,0.905728,-0.119072,0.30256,-0.18375,2.72125,-7.20125,-42.816,-29.912,-71.472,eccentric,4,5.0,38724.0,32131.0,87188.0,152657.0,39432.0,40288.0,38499.0,88092.0,27286.0,13235.0
2026-05-06 16:09:08.582543,623888,1609506012028378,3611940551,0.905728,-0.119072,0.30256,-0.7,2.7825,-7.6475,-42.816,-29.912,-71.472,eccentric,4,5.0,38724.0,32131.0,87188.0,152657.0,39432.0,40288.0,38499.0,88092.0,27286.0,13235.0
2026-05-06 16:09:08.617469,623899,1609506012042937,3611955600,0.921344,-0.121024,0.288896,7.385,-1.085,-5.97625,-42.784,-28.936,-71.36,eccentric,4,5.0,38539.0,32063.0,87159.0,152217.0,39221.0,40164.0,38450.0,87851.0,27148.0,13168.0
2026-05-06 16:09:08.620799,623900,1609506012051907,3611964363,0.845216,0.025376,0.240096,16.68625,-5.18875,-3.36,-43.224003,-32.36,-69.312004,eccentric,4,5.0,38539.0,32063.0,87159.0,152217.0,39221.0,40164.0,38450.0,87851.0,27148.0,13168.0
2026-05-06 16:09:08.624793,623901,1609506012061035,3611973102,0.845216,0.025376,0.240096,18.41875,-6.64125,-1.8025,-43.224003,-32.36,-69.312004,eccentric,4,5.0,38539.0,32063.0,87159.0,152217.0,39221.0,40164.0,38450.0,87851.0,27148.0,13168.0
2026-05-06 16:09:08.624879,623902,1609506012075670,3611988079,0.853024,-0.0488,0.27328,12.90625,-6.0025,-3.6925,-42.904003,-30.992,-70.76,eccentric,4,5.0,38539.0,32063.0,87159.0,152217.0,39221.0,40164.0,38450.0,87851.0,27148.0,13168.0
2026-05-06 16:09:08.627264,623903,1609506012084613,3611996812,0.853024,-0.0488,0.27328,6.71125,-3.26375,-6.08125,-42.904003,-30.992,-70.76,eccentric,4,5.0,38539.0,32063.0,87159.0,152217.0,39221.0,40164.0,38450.0,87851.0,27148.0,13168.0
2026-05-06 16:09:08.661326,623904,1609506012099196,3612011740,0.895968,-0.091744,0.2928,3.92875,-0.70875,-6.125,-43.008003,-30.648,-70.600006,eccentric,4,5.0,38539.0,32063.0,87159.0,152217.0,39221.0,40164.0,38450.0,87851.0,27148.0,13168.0
2026-05-06 16:09:08.668972,623905,1609506012108116,3612020497,0.895968,-0.091744,0.2928,5.495,0.18375,-5.17125,-43.008003,-30.648,-70.600006,eccentric,4,5.0,38539.0,32063.0,87159.0,152217.0,39221.0,40164.0,38450.0,87851.0,27148.0,13168.0
2026-05-06 16:09:08.671469,623906,1609506012117018,3612029190,0.827648,-0.085888,0.247904,8.77625,-0.2975,-2.695,-43.072002,-29.032001,-71.856,eccentric,4,5.0,38539.0,32063.0,87159.0,152217.0,39221.0,40164.0,38450.0,87851.0,27148.0,13168.0
2026-05-06 16:09:08.702661,623917,1609506012131667,3612044151,0.81984,-0.040992,0.242048,15.0675,-2.61625,-0.97125,-43.160004,-29.048002,-70.592,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.705263,623918,1609506012140759,3612052924,0.81984,-0.040992,0.242048,19.9675,-5.075,0.91,-43.160004,-29.048002,-70.592,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.709567,623919,1609506012155665,3612067935,0.714432,0.017568,0.251808,18.55,-5.94125,1.86375,-43.272003,-28.896002,-72.344,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.709967,623920,1609506012164603,3612076727,0.714432,0.017568,0.251808,10.92,-4.095,0.735,-43.272003,-28.896002,-72.344,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.723598,623921,1609506012179302,3612091882,0.696864,-0.035136,0.275232,1.5575,-1.505,-1.2425,-43.24,-28.960001,-71.68,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.730084,623922,1609506012188220,3612100654,0.696864,-0.035136,0.275232,-3.36,0.49,-3.73625,-43.24,-28.960001,-71.68,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.743799,623923,1609506012197165,3612109373,0.671488,-0.054656,0.228384,-1.53125,0.60375,-5.74875,-43.344,-30.44,-72.208,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.757631,623924,1609506012211785,3612124295,0.671488,-0.054656,0.150304,6.1425,0.0175,-5.2325,-43.344,-30.44,-70.16,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.766463,623925,1609506012220817,3612132957,0.665632,-0.054656,0.150304,15.085,-0.8575,-4.6375,-43.488003,-29.248001,-71.152,eccentric,4,5.0,39352.0,32210.0,87024.0,154822.0,40072.0,40308.0,38367.0,89037.0,27700.0,13278.0
2026-05-06 16:09:08.805054,623937,1609506012235888,3612147969,0.667584,-0.013664,0.226432,21.7525,-0.46375,-3.815,-43.36,-30.504002,-70.504005,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.807978,623938,1609506012245100,3612156754,0.667584,-0.013664,0.226432,21.665,1.32125,-3.4475,-43.36,-30.504002,-70.504005,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.810998,623939,1609506012254069,3612165701,0.80032,0.007808,0.357216,14.28875,4.55,-3.54375,-43.664,-29.632002,-70.54401,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.815954,623940,1609506012268581,3612180675,0.80032,0.007808,0.357216,-0.67375,8.74125,-6.09875,-43.664,-29.632002,-70.54401,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.821279,623941,1609506012277511,3612189384,1.0248,-0.093696,0.339648,-22.085001,13.09,-10.3075,-43.576,-31.520002,-69.96001,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.835048,623942,1609506012292025,3612204345,1.0248,-0.093696,0.138592,-43.65375,18.55875,-15.0675,-43.576,-31.520002,-69.96001,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.846252,623943,1609506012300978,3612213073,1.056032,-0.187392,0.138592,-53.55,21.7525,-15.60125,-43.696003,-29.560001,-68.912,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.852657,623944,1609506012309949,3612221833,1.056032,-0.187392,0.138592,-38.57875,17.84125,-13.2125,-43.696003,-29.560001,-68.912,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.887669,623945,1609506012324565,3612236747,1.284416,-0.070272,0.329888,-10.2725,8.32125,-8.6275,-44.072002,-29.44,-70.48,eccentric,4,5.0,39645.0,32329.0,86673.0,154407.0,40372.0,40478.0,38216.0,88800.0,27886.0,13340.0
2026-05-06 16:09:08.973934,623956,1609506012333480,3612245553,1.403488,-0.017568,0.407968,5.7925,0.51625,-3.0625,-44.144,-29.504002,-70.28001,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:08.976404,623957,1609506012348054,3612260526,1.403488,-0.017568,0.407968,-4.92625,0.7175,-4.17375,-44.144,-29.504002,-70.28001,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:08.981425,623958,1609506012356966,3612269224,1.231712,-0.22448,0.277184,-26.88875,4.655,-10.6575,-44.168003,-33.504,-67.776,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:08.983798,623959,1609506012371467,3612284142,1.231712,-0.22448,0.277184,-34.1425,5.285,-12.76625,-44.168003,-33.504,-67.776,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:08.986446,623960,1609506012380575,3612292859,1.153632,-0.10736,0.255712,-21.91875,1.1025,-5.31125,-43.920002,-29.720001,-69.864006,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:08.990598,623961,1609506012389518,3612301549,1.153632,-0.10736,0.255712,2.05625,-6.27375,4.61125,-43.920002,-29.720001,-69.864006,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:08.993717,623962,1609506012404208,3612316456,1.038464,0.01952,0.244,19.74875,-11.7425,10.64875,-43.896004,-29.728,-70.448006,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:09.000499,623963,1609506012413169,3612325193,1.038464,-0.00976,0.206912,23.2925,-13.76375,13.34375,-43.896004,-29.728,-70.448006,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:09.002271,623964,1609506012427769,3612340215,0.919392,-0.00976,0.206912,18.795,-13.685,12.66125,-44.448,-28.992,-71.288,eccentric,4,5.0,40231.0,32332.0,87117.0,158056.0,40828.0,40373.0,38435.0,90410.0,28140.0,13327.0
2026-05-06 16:09:09.030094,623975,1609506012437334,3612349043,0.813984,-0.03904,0.187392,14.07,-13.20375,10.31625,-44.768,-30.680002,-70.312004,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.032582,623976,1609506012446426,3612357775,0.813984,-0.03904,0.187392,14.4025,-13.58,10.85875,-44.768,-30.680002,-70.312004,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.035072,623977,1609506012461000,3612372782,0.769088,0.02928,0.218624,18.305,-14.2625,13.29125,-44.176003,-30.176,-70.152,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.037566,623978,1609506012469928,3612381564,0.769088,0.02928,0.218624,20.8075,-14.0525,13.65,-44.176003,-30.176,-70.152,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.040170,623979,1609506012484517,3612396502,0.798368,-0.003904,0.261568,18.26125,-12.18,11.62,-44.376003,-30.504002,-70.184006,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.042687,623980,1609506012493528,3612405259,0.798368,-0.003904,0.286944,13.3875,-9.45,8.25125,-44.376003,-30.504002,-70.184006,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.045195,623981,1609506012502529,3612414006,0.81984,-0.044896,0.286944,9.1,-6.41375,5.81,-44.424004,-27.904001,-71.456,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.065168,623982,1609506012517219,3612428982,0.827648,-0.099552,0.245952,5.3725,-3.3075,3.8675,-44.184002,-30.072,-71.576004,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.067650,623983,1609506012526172,3612437704,0.827648,-0.099552,0.245952,2.1175,-0.70875,1.435,-44.184002,-30.072,-71.576004,eccentric,4,5.0,40954.0,32493.0,86938.0,160472.0,41700.0,40562.0,38330.0,91752.0,28688.0,13459.0
2026-05-06 16:09:09.106396,623994,1609506012540900,3612452853,0.8784,-0.115168,0.265472,1.23375,1.21625,-0.35875,-44.008003,-28.680002,-71.896,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.108900,623995,1609506012549893,3612461714,0.8784,-0.115168,0.265472,2.0825,1.8025,-1.51375,-44.008003,-28.680002,-71.896,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.111398,623996,1609506012558899,3612470483,0.905728,-0.085888,0.27328,3.21125,1.86375,-2.14375,-44.456,-31.080002,-70.840004,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.117592,623997,1609506012573421,3612485440,0.905728,-0.085888,0.27328,1.89,1.00625,-3.49125,-44.456,-31.080002,-70.840004,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.126413,623998,1609506012582340,3612494185,0.901824,-0.111264,0.281088,-0.91,0.9275,-4.57625,-44.344,-30.36,-71.144005,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.140269,623999,1609506012596920,3612509109,0.853024,-0.062464,0.26352,-1.68875,-0.11375,-5.39875,-44.112003,-30.048002,-70.576004,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.148751,624000,1609506012605872,3612517849,0.853024,-0.062464,0.26352,0.7,-2.23125,-4.83,-44.112003,-30.048002,-70.576004,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.182414,624001,1609506012620429,3612532802,0.862784,-0.074176,0.284992,4.01625,-4.795,-3.73625,-44.224003,-28.528002,-72.008,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.185968,624002,1609506012629367,3612541489,0.862784,-0.074176,0.284992,3.3425,-6.81625,-2.9925,-44.224003,-28.528002,-72.008,eccentric,4,5.0,41507.0,32714.0,86734.0,161043.0,42284.0,40800.0,38236.0,92119.0,29053.0,13555.0
2026-05-06 16:09:09.217595,624013,1609506012638467,3612550388,0.833504,-0.083936,0.281088,0.7525,-7.67375,-2.91375,-44.056004,-28.152,-72.22401,eccentric,4,5.0,40143.0,32266.0,86829.0,157534.0,40954.0,40435.0,38359.0,90291.0,28273.0,13387.0
