pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:29.515250,627824,1609506032932406,3632844659,0.813984,-0.017568,0.345504,-7.945,-9.52,-4.59375,-42.440002,-30.632002,-71.512,eccentric,4,5.0,38044.0,31853.0,87543.0,154675.0,38508.0,39637.0,38636.0,88373.0,26534.0,13019.0
2026-05-06 16:09:29.517628,627825,1609506032941336,3632853398,0.813984,-0.017568,0.345504,-9.33625,-9.5725,-4.52375,-42.440002,-30.632002,-71.512,eccentric,4,5.0,38044.0,31853.0,87543.0,154675.0,38508.0,39637.0,38636.0,88373.0,26534.0,13019.0
2026-05-06 16:09:29.520315,627826,1609506032955812,3632868326,0.835456,0.00976,0.294752,-5.8975,-11.89125,-4.47125,-42.352,-30.872002,-70.616005,eccentric,4,5.0,38044.0,31853.0,87543.0,154675.0,38508.0,39637.0,38636.0,88373.0,26534.0,13019.0
2026-05-06 16:09:29.547555,627837,1609506032964896,3632877097,0.835456,0.00976,0.294752,-1.54,-14.096251,-3.745,-42.352,-30.872002,-70.616005,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.550065,627838,1609506032973894,3632885840,0.880352,-0.013664,0.288896,1.645,-15.75,-4.0075,-42.440002,-30.720001,-70.504005,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.552631,627839,1609506032988423,3632900795,0.880352,-0.013664,0.288896,1.4,-15.67125,-4.655,-42.440002,-30.720001,-70.504005,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.555152,627840,1609506032997545,3632909617,0.851072,-0.044896,0.300608,-0.77875,-14.21875,-4.19125,-42.272003,-31.288002,-70.840004,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.557520,627841,1609506033012067,3632924611,0.851072,-0.099552,0.316224,-2.44125,-12.08375,-3.28125,-42.480003,-30.776001,-70.832,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.572779,627842,1609506033021019,3632933369,0.851072,-0.099552,0.316224,-0.2625,-11.4975,-1.89,-42.480003,-30.776001,-70.832,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.581429,627843,1609506033035552,3632948325,0.821792,0.013664,0.255712,8.6275,-13.9475,0.7,-42.736004,-32.52,-69.928,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.592648,627844,1609506033044482,3632957073,0.821792,0.013664,0.255712,16.5375,-16.84375,2.94,-42.736004,-32.52,-69.928,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.596308,627845,1609506033053428,3632965813,0.847168,0.08784,0.251808,15.82875,-18.08625,2.3625,-42.616,-31.976002,-70.352005,eccentric,4,5.0,38029.0,31694.0,87552.0,154281.0,38385.0,39585.0,38666.0,88211.0,26482.0,13014.0
2026-05-06 16:09:29.631920,627856,1609506033068153,3632980928,0.847168,0.08784,0.251808,7.69125,-16.0825,-0.4725,-42.616,-31.976002,-70.352005,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.632053,627857,1609506033077121,3632989712,0.841312,-0.083936,0.25376,-0.7875,-13.79875,-3.7275,-42.408,-32.704002,-70.12,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.633609,627858,1609506033091656,3633002629,0.841312,-0.070272,0.228384,-2.975,-12.4425,-4.47125,-42.408,-32.704002,-72.16801,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.647517,627859,1609506033101108,3633013437,0.75152,-0.070272,0.228384,2.65125,-13.71125,-2.26625,-42.120003,-31.304,-73.624,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.653795,627860,1609506033110048,3633022141,0.75152,-0.070272,0.228384,11.33125,-15.9425,0.8575,-42.120003,-31.304,-73.624,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.677639,627861,1609506033124567,3633037144,0.661728,0.052704,0.201056,14.98875,-16.2575,2.61625,-42.432003,-32.528,-69.992004,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.680206,627862,1609506033133620,3633045873,0.6344,0.074176,0.21472,10.29,-14.1575,1.65375,-43.016003,-31.944002,-72.36,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.693922,627863,1609506033148159,3633060796,0.6344,0.074176,0.21472,0.27125,-10.56125,-0.56875,-43.016003,-31.944002,-72.36,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.717575,627864,1609506033157108,3633069522,0.732,-0.01952,0.230336,-8.2075,-5.635,-4.305,-42.448,-30.696001,-71.328,eccentric,4,5.0,38179.0,31612.0,87329.0,154893.0,38425.0,39444.0,38492.0,88400.0,26555.0,12945.0
2026-05-06 16:09:29.747518,627875,1609506033171656,3633082506,0.732,-0.01952,0.230336,-13.825,-1.505,-7.0175,-42.448,-30.696001,-71.328,eccentric,4,5.0,38057.0,31314.0,87122.0,154108.0,38334.0,39145.0,38338.0,88154.0,26547.0,12826.0
2026-05-06 16:09:29.753803,627876,1609506033180942,3633093315,0.646112,-0.091744,0.158112,-15.61,1.4525,-7.42,-42.712,-30.664001,-72.392006,eccentric,4,5.0,38057.0,31314.0,87122.0,154108.0,38334.0,39145.0,38338.0,88154.0,26547.0,12826.0
2026-05-06 16:09:29.756321,627877,1609506033190009,3633102071,0.646112,-0.091744,0.158112,-9.40625,1.6975,-6.93875,-42.712,-30.664001,-72.392006,eccentric,4,5.0,38057.0,31314.0,87122.0,154108.0,38334.0,39145.0,38338.0,88154.0,26547.0,12826.0
2026-05-06 16:09:29.758807,627878,1609506033204748,3633117096,0.694912,0.037088,0.187392,0.3325,-0.58625,-4.445,-42.616,-31.912,-70.408005,eccentric,4,5.0,38057.0,31314.0,87122.0,154108.0,38334.0,39145.0,38338.0,88154.0,26547.0,12826.0
2026-05-06 16:09:29.763846,627879,1609506033213694,3633125871,0.866688,0.158112,0.261568,3.605,-0.58625,-4.15625,-42.736004,-32.248,-69.08,eccentric,4,5.0,38057.0,31314.0,87122.0,154108.0,38334.0,39145.0,38338.0,88154.0,26547.0,12826.0
2026-05-06 16:09:29.772646,627880,1609506033228256,3633140848,0.866688,0.158112,0.261568,-3.64875,1.7675,-9.03875,-42.736004,-32.248,-69.08,eccentric,4,5.0,38057.0,31314.0,87122.0,154108.0,38334.0,39145.0,38338.0,88154.0,26547.0,12826.0
2026-05-06 16:09:29.781411,627881,1609506033237216,3633149556,1.114592,-0.017568,0.320128,-19.06625,4.54125,-16.24,-42.848003,-31.256002,-70.264,eccentric,4,5.0,38057.0,31314.0,87122.0,154108.0,38334.0,39145.0,38338.0,88154.0,26547.0,12826.0
2026-05-06 16:09:29.790177,627882,1609506033246139,3633158259,1.114592,-0.017568,0.320128,-36.40875,8.9075,-23.59875,-42.848003,-31.256002,-70.264,eccentric,4,5.0,38057.0,31314.0,87122.0,154108.0,38334.0,39145.0,38338.0,88154.0,26547.0,12826.0
2026-05-06 16:09:29.896440,627893,1609506033261205,3633173260,1.221952,-0.26352,0.27328,-47.27625,11.34875,-26.25,-42.832,-31.440002,-70.01601,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.898912,627894,1609506033270350,3633181999,1.221952,-0.26352,0.27328,-34.6325,6.895,-23.31875,-42.832,-31.440002,-70.01601,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.905235,627895,1609506033284942,3633197023,1.311744,-0.085888,0.269376,-10.815,-2.14375,-14.7175,-43.056004,-34.0,-67.536,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.905834,627896,1609506033293887,3633205722,1.39568,0.025376,0.325984,2.23125,-8.00625,-6.9825,-43.056004,-31.904001,-72.584,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.906089,627897,1609506033302859,3633214479,1.39568,0.025376,0.325984,-3.885,-10.0625,-5.46875,-43.056004,-31.904001,-72.584,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.910104,627898,1609506033317336,3633229412,1.368352,-0.140544,0.349408,-20.88625,-9.68625,-8.9775,-42.944,-32.016003,-70.032005,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.911692,627899,1609506033326233,3633238099,1.368352,-0.140544,0.349408,-27.48375,-10.15875,-10.6925,-42.944,-32.016003,-70.032005,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.913893,627900,1609506033340725,3633253063,1.163392,-0.085888,0.255712,-21.0175,-14.2275,-8.23375,-42.72,-32.024002,-70.032005,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.915865,627901,1609506033349688,3633261815,1.163392,-0.085888,0.255712,-5.74,-19.7575,-3.7975,-42.72,-32.024002,-70.032005,eccentric,4,5.0,37494.0,30814.0,87260.0,153159.0,37775.0,38581.0,38384.0,87857.0,26276.0,12613.0
2026-05-06 16:09:29.943777,627912,1609506033364723,3633276832,0.950624,0.0,0.154208,6.30875,-23.75625,0.93625,-42.656002,-33.728,-69.352005,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:29.946353,627913,1609506033373936,3633285548,0.950624,0.021472,0.206912,10.01,-24.955,3.17625,-42.656002,-33.728,-67.472,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:29.948917,627914,1609506033382894,3633294340,0.81984,0.021472,0.206912,7.76125,-24.64,3.56125,-42.744003,-33.368,-67.472,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:29.951441,627915,1609506033397429,3633309294,0.755424,0.027328,0.187392,3.395,-23.63375,3.56125,-42.808002,-33.600002,-69.784004,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:29.955184,627916,1609506033406343,3633318038,0.755424,0.027328,0.187392,-1.3825,-22.26875,3.29875,-42.808002,-33.600002,-69.784004,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:29.963949,627917,1609506033420866,3633333033,0.739808,-0.013664,0.162016,-5.24125,-20.29125,1.65375,-42.488003,-31.456001,-71.464005,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:29.975234,627918,1609506033429884,3633341744,0.739808,-0.013664,0.162016,-6.09875,-18.57625,0.41125,-42.488003,-31.456001,-71.464005,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:30.007934,627919,1609506033438961,3633350469,0.784704,-0.037088,0.11712,-5.85375,-17.50875,0.16625,-42.352,-32.712,-70.336006,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:30.009944,627920,1609506033453499,3633365406,0.784704,-0.037088,0.11712,-4.97,-16.86125,0.8575,-42.352,-32.712,-70.336006,eccentric,4,5.0,37798.0,30681.0,87020.0,154910.0,38170.0,38413.0,38251.0,88589.0,26549.0,12583.0
2026-05-06 16:09:30.041388,627931,1609506033462942,3633374549,0.837408,-0.027328,0.154208,-6.055,-15.5925,1.11125,-42.480003,-31.544,-72.176,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.043850,627932,1609506033477548,3633389525,0.862784,-0.025376,0.160064,-9.44125,-13.65,0.56875,-42.504,-34.456,-70.176,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.046302,627933,1609506033486467,3633398245,0.862784,-0.025376,0.160064,-12.55625,-11.3575,-0.0175,-42.504,-34.456,-70.176,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.048906,627934,1609506033495411,3633407021,0.913536,-0.013664,0.179584,-13.78125,-10.14125,0.0175,-42.936,-35.424,-70.16,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.055220,627935,1609506033509926,3633421947,0.913536,-0.013664,0.179584,-14.20125,-9.8,-0.23625,-42.936,-35.424,-70.16,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.063926,627936,1609506033518916,3633430665,0.968192,-0.025376,0.238144,-12.6875,-10.115,-0.65625,-42.016003,-31.344002,-71.416,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.085219,627937,1609506033533440,3633445644,0.968192,-0.025376,0.238144,-9.511251,-9.45875,-0.41125,-42.016003,-31.344002,-71.416,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.087654,627938,1609506033542410,3633454348,0.968192,0.0,0.212768,-6.01125,-9.72125,0.14875,-42.392002,-31.616001,-73.424,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.097954,627939,1609506033551336,3633463058,0.968192,0.0,0.212768,-3.185,-9.87875,0.20125,-42.392002,-31.616001,-73.424,eccentric,4,5.0,37736.0,30709.0,86498.0,153389.0,38241.0,38520.0,38040.0,87744.0,26621.0,12612.0
2026-05-06 16:09:30.132690,627950,1609506033566195,3633478064,0.948672,-0.001952,0.193248,-2.5725,-8.9425,-0.385,-42.256,-32.904003,-72.07201,eccentric,4,5.0,37405.0,30459.0,86865.0,154103.0,37832.0,38350.0,38207.0,88092.0,26367.0,12567.0
2026-05-06 16:09:30.134988,627951,1609506033575265,3633486952,0.948672,0.013664,0.197152,-0.84875,-8.53125,-1.5925,-42.256,-32.904003,-72.07201,eccentric,4,5.0,37405.0,30459.0,86865.0,154103.0,37832.0,38350.0,38207.0,88092.0,26367.0,12567.0
2026-05-06 16:09:30.137635,627952,1609506033589810,3633502010,0.905728,0.013664,0.197152,2.5375,-8.26,-2.8,-42.288002,-33.056,-72.064,eccentric,4,5.0,37405.0,30459.0,86865.0,154103.0,37832.0,38350.0,38207.0,88092.0,26367.0,12567.0
2026-05-06 16:09:30.141424,627953,1609506033598790,3633510754,0.872544,-0.01952,0.187392,3.78875,-7.63875,-3.42125,-42.048,-31.712002,-72.272,eccentric,4,5.0,37405.0,30459.0,86865.0,154103.0,37832.0,38350.0,38207.0,88092.0,26367.0,12567.0
