pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:11.522677,624431,1609506014869523,3614781087,0.755424,-0.035136,0.220576,10.00125,4.1125,-3.40375,-42.288002,-30.856,-73.688,eccentric,4,5.0,38596.0,32115.0,86820.0,153233.0,39522.0,40289.0,38326.0,88081.0,27343.0,13256.0
2026-05-06 16:09:11.525050,624432,1609506014884068,3614796032,0.74176,-0.128832,0.173728,15.2775,4.935,-2.975,-42.4,-30.576002,-71.824005,eccentric,4,5.0,38596.0,32115.0,86820.0,153233.0,39522.0,40289.0,38326.0,88081.0,27343.0,13256.0
2026-05-06 16:09:11.527504,624433,1609506014893071,3614804760,0.788608,0.035136,0.249856,26.80125,3.14125,-0.62125,-42.512,-30.04,-71.744,eccentric,4,5.0,38596.0,32115.0,86820.0,153233.0,39522.0,40289.0,38326.0,88081.0,27343.0,13256.0
2026-05-06 16:09:11.530207,624434,1609506014907580,3614819763,0.788608,0.035136,0.249856,30.616251,1.37375,1.51375,-42.512,-30.04,-71.744,eccentric,4,5.0,38596.0,32115.0,86820.0,153233.0,39522.0,40289.0,38326.0,88081.0,27343.0,13256.0
2026-05-06 16:09:11.532685,624435,1609506014916540,3614828470,0.854976,0.07808,0.269376,24.272501,3.4825,-0.3675,-42.328003,-30.12,-71.840004,eccentric,4,5.0,38596.0,32115.0,86820.0,153233.0,39522.0,40289.0,38326.0,88081.0,27343.0,13256.0
2026-05-06 16:09:11.535240,624436,1609506014925439,3614837219,0.854976,0.07808,0.269376,9.09125,8.1025,-4.34,-42.328003,-30.12,-71.840004,eccentric,4,5.0,38596.0,32115.0,86820.0,153233.0,39522.0,40289.0,38326.0,88081.0,27343.0,13256.0
2026-05-06 16:09:11.537688,624437,1609506014939951,3614852145,0.94672,-0.201056,0.304512,-4.45375,12.87125,-9.66875,-42.872,-30.168001,-71.54401,eccentric,4,5.0,38596.0,32115.0,86820.0,153233.0,39522.0,40289.0,38326.0,88081.0,27343.0,13256.0
2026-05-06 16:09:11.567370,624448,1609506014948927,3614860804,0.94672,-0.201056,0.304512,-3.045,14.9275,-10.17625,-42.872,-30.168001,-71.54401,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.570189,624449,1609506014963948,3614875857,0.983808,-0.121024,0.284992,12.36375,12.53,-6.685,-42.888,-30.616001,-71.408005,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.572395,624450,1609506014972942,3614884580,0.983808,0.142496,0.294752,30.94875,6.39625,-3.9025,-42.888,-30.616001,-75.504005,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.574885,624451,1609506014981857,3614893263,0.991616,0.142496,0.294752,33.7225,3.82375,-4.55,-43.216003,-30.04,-74.520004,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.580196,624452,1609506014996379,3614908325,1.056032,-0.011712,0.35136,19.5475,6.20375,-8.96875,-43.2,-32.248,-69.768005,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.586393,624453,1609506015005435,3614917079,1.056032,-0.011712,0.35136,-1.39125,11.48875,-15.54,-43.2,-32.248,-69.768005,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.588812,624454,1609506015020128,3614932055,1.085312,-0.17568,0.339648,-13.09,13.53625,-18.83,-43.304,-32.328003,-70.056,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.591300,624455,1609506015029157,3614940773,1.085312,-0.17568,0.339648,-10.87625,10.45625,-16.14375,-43.304,-32.328003,-70.056,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.593851,624456,1609506015043731,3614955799,1.05408,-0.083936,0.259616,0.41125,5.355,-11.57625,-43.576,-32.072002,-70.608,eccentric,4,5.0,38754.0,32060.0,86830.0,153664.0,39678.0,40246.0,38336.0,88392.0,27465.0,13251.0
2026-05-06 16:09:11.625222,624467,1609506015053212,3614964570,1.05408,-0.083936,0.337696,10.7625,-0.00875,-6.825,-43.576,-32.072002,-70.608,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.627746,624468,1609506015062291,3614973338,1.030656,0.052704,0.33184,11.66375,-3.38625,-2.17,-43.248,-32.872,-71.712006,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.630249,624469,1609506015077275,3614988340,1.048224,-0.003904,0.31232,4.4275,-4.19125,-0.9275,-43.336002,-30.2,-71.312004,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.636370,624470,1609506015086517,3614999233,1.048224,-0.003904,0.31232,-3.43875,-4.41,-2.6775,-43.336002,-30.2,-71.312004,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.638631,624471,1609506015095453,3615007973,1.040416,-0.042944,0.306464,-4.69875,-7.13125,-3.10625,-43.192,-30.352001,-70.032005,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.652543,624472,1609506015110097,3615020865,1.040416,-0.042944,0.306464,0.95375,-11.05125,-3.2375,-43.192,-30.352001,-70.032005,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.666298,624473,1609506015119555,3615031673,0.944768,-0.00976,0.261568,7.21875,-14.875,-2.2925,-43.320004,-30.856,-71.536,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.682579,624474,1609506015134094,3615046644,0.944768,0.0,0.265472,9.8,-16.9925,-1.42625,-43.320004,-30.856,-73.58401,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.685221,624475,1609506015143004,3615055337,0.870592,0.0,0.265472,6.55375,-17.9725,-1.6275,-43.136,-30.456001,-72.688,eccentric,4,5.0,39608.0,32158.0,86971.0,157349.0,40553.0,40364.0,38374.0,90137.0,27967.0,13307.0
2026-05-06 16:09:11.716211,624486,1609506015152288,3615064118,0.870592,0.0,0.265472,1.86375,-17.5175,-1.8375,-43.136,-30.456001,-72.688,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.721329,624487,1609506015167127,3615079154,0.83936,-0.015616,0.245952,-1.21625,-16.40625,-2.23125,-42.848003,-30.944002,-71.96001,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.723926,624488,1609506015176084,3615087897,0.81984,-0.013664,0.236192,-2.05625,-15.8725,-2.42375,-42.896004,-31.752,-71.104004,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.735222,624489,1609506015190637,3615102835,0.81984,-0.013664,0.236192,-2.3625,-15.636251,-3.0275,-42.896004,-31.752,-71.104004,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.743719,624490,1609506015199629,3615111561,0.812032,-0.007808,0.212768,-1.81125,-15.47875,-3.2025,-42.88,-32.136,-72.048004,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.749999,624491,1609506015208591,3615120371,0.812032,-0.007808,0.212768,-4.13,-15.0325,-3.22875,-42.88,-32.136,-72.048004,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.766270,624492,1609506015223071,3615135289,0.821792,-0.00976,0.22448,-7.90125,-14.875,-3.1675,-42.824,-32.176003,-71.240005,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.775179,624493,1609506015231979,3615143994,0.821792,-0.00976,0.22448,-12.25875,-14.83125,-3.33375,-42.824,-32.176003,-71.240005,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.823914,624494,1609506015246461,3615158894,0.872544,-0.023424,0.206912,-14.752501,-15.00625,-3.21125,-42.864002,-30.728,-72.328,eccentric,4,5.0,39643.0,32207.0,86848.0,156838.0,40589.0,40425.0,38365.0,89919.0,27998.0,13355.0
2026-05-06 16:09:11.895196,624505,1609506015255514,3615167648,0.93696,-0.064416,0.249856,-14.70875,-14.77875,-3.12375,-42.864002,-30.600002,-72.16801,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.897716,624506,1609506015270140,3615182556,0.93696,-0.064416,0.249856,-13.11625,-14.55125,-2.23125,-42.632004,-30.600002,-72.16801,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.900207,624507,1609506015279094,3615191314,0.933056,0.001952,0.187392,-9.23125,-15.89,-1.05875,-42.944,-30.576002,-72.656006,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.902706,624508,1609506015288054,3615200098,0.933056,0.001952,0.187392,-5.97625,-16.75625,-0.6825,-42.944,-30.576002,-72.656006,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.905226,624509,1609506015302527,3615215025,0.950624,-0.007808,0.230336,-6.37,-17.36875,-1.435,-42.512,-30.504002,-72.712006,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.907685,624510,1609506015311454,3615223729,0.950624,-0.007808,0.230336,-9.3975,-17.29,-2.14375,-42.512,-30.504002,-72.712006,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.910223,624511,1609506015325972,3615238678,0.911584,-0.054656,0.173728,-10.6575,-17.0625,-2.10875,-42.456,-30.528002,-72.96001,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.912695,624512,1609506015334910,3615247407,0.911584,-0.054656,0.173728,-10.115,-17.56125,-1.925,-42.456,-30.528002,-72.96001,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.915221,624513,1609506015349459,3615260319,0.915488,-0.001952,0.197152,-8.05,-18.33125,-1.16375,-42.456,-31.744001,-72.152,eccentric,4,5.0,39890.0,32309.0,86904.0,157474.0,40849.0,40545.0,38356.0,90306.0,28172.0,13389.0
2026-05-06 16:09:11.945079,624524,1609506015358917,3615271415,0.874496,-0.00976,0.12688,-7.7875,-18.78625,-1.32125,-42.480003,-33.088,-71.768005,eccentric,4,5.0,40696.0,32426.0,87092.0,160395.0,41679.0,40689.0,38456.0,91787.0,28684.0,13512.0
2026-05-06 16:09:11.947492,624525,1609506015367887,3615280244,0.874496,-0.00976,0.12688,-8.8025,-18.2875,-2.40625,-42.480003,-33.088,-71.768005,eccentric,4,5.0,40696.0,32426.0,87092.0,160395.0,41679.0,40689.0,38456.0,91787.0,28684.0,13512.0
2026-05-06 16:09:11.953766,624526,1609506015382429,3615293228,0.86864,-0.025376,0.1464,-10.73625,-17.73625,-3.0625,-42.008003,-30.848001,-73.304,eccentric,4,5.0,40696.0,32426.0,87092.0,160395.0,41679.0,40689.0,38456.0,91787.0,28684.0,13512.0
2026-05-06 16:09:11.956254,624527,1609506015391647,3615304081,0.86864,-0.025376,0.1464,-12.005,-16.82625,-3.29875,-42.008003,-30.848001,-73.304,eccentric,4,5.0,40696.0,32426.0,87092.0,160395.0,41679.0,40689.0,38456.0,91787.0,28684.0,13512.0
2026-05-06 16:09:11.958807,624528,1609506015400775,3615312847,0.864736,-0.005856,0.128832,-11.13,-16.28375,-2.7825,-41.608,-30.864002,-73.200005,eccentric,4,5.0,40696.0,32426.0,87092.0,160395.0,41679.0,40689.0,38456.0,91787.0,28684.0,13512.0
2026-05-06 16:09:11.961297,624529,1609506015415263,3615327867,0.864736,-0.005856,0.128832,-10.8325,-15.53125,-2.79125,-41.608,-30.864002,-73.200005,eccentric,4,5.0,40696.0,32426.0,87092.0,160395.0,41679.0,40689.0,38456.0,91787.0,28684.0,13512.0
2026-05-06 16:09:11.967486,624530,1609506015424216,3615336631,0.876448,-0.027328,0.119072,-10.92875,-13.7725,-3.0975,-42.2,-33.944,-71.896,eccentric,4,5.0,40696.0,32426.0,87092.0,160395.0,41679.0,40689.0,38456.0,91787.0,28684.0,13512.0
