pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:04.599134,852670,1609508058189699,5658158954,0.66368,-0.07808,0.382592,9.485,8.37375,-18.2,-9.256001,23.856,21.632002,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
2026-04-14 18:16:04.599665,852671,1609508058204206,5658173936,0.66368,-0.07808,0.382592,7.875,7.76125,-18.445,-9.256001,23.856,21.632002,concentric,4,7.0,99371.0,315243.0,183082.0,310553.0,194735.0
2026-04-14 18:16:04.629492,852682,1609508058213390,5658182671,0.622688,-0.05856,0.347456,6.1425,8.505,-19.18875,-10.424001,23.488,21.84,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.632344,852683,1609508058228080,5658197576,0.66368,-0.07808,0.22448,6.01125,9.275,-19.5125,-9.240001,23.920002,19.752,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.634850,852684,1609508058237029,5658206323,0.66368,-0.07808,0.22448,6.825,10.0625,-18.48875,-9.240001,23.920002,19.752,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.636977,852685,1609508058245969,5658215085,0.66368,-0.07808,0.22448,4.41,9.65125,-17.59625,-9.240001,23.920002,19.752,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.639918,852686,1609508058260516,5658229991,0.667584,-0.101504,0.160064,1.785,9.40625,-16.93125,-9.584001,23.632002,22.736002,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.649896,852687,1609508058269444,5658238749,0.72224,-0.101504,0.279136,2.17,9.38875,-16.6775,-9.784,23.640001,22.752,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.663762,852688,1609508058283960,5658253850,0.72224,-0.101504,0.279136,3.73625,9.72125,-18.34,-9.784,23.640001,22.752,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.673682,852689,1609508058293011,5658262560,0.651968,-0.033184,0.28304,4.9875,10.3425,-19.11875,-9.984,23.048,22.296001,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.694491,852690,1609508058307514,5658277450,0.651968,-0.033184,0.265472,5.74875,10.33375,-19.6,-9.984,23.048,22.296001,concentric,4,7.0,108111.0,321995.0,193755.0,316032.0,205498.0
2026-04-14 18:16:04.721817,852701,1609508058316532,5658286181,0.743712,-0.099552,0.265472,3.9725,10.2725,-19.31125,-10.064,23.096,19.008001,concentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.722997,852702,1609508058325486,5658294954,0.743712,-0.099552,0.265472,2.59875,10.745,-17.66625,-10.064,23.096,19.008001,concentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.725588,852703,1609508058340024,5658309905,0.774944,-0.103456,0.349408,3.50875,12.15375,-16.5375,-10.152,23.296001,22.544,concentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.728116,852704,1609508058348994,5658318652,0.745664,-0.02928,0.425536,4.5325,12.81,-16.94,-10.160001,23.056002,21.52,concentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.745747,852705,1609508058363597,5658333528,0.745664,-0.02928,0.425536,4.64625,13.04625,-17.73625,-10.160001,23.056002,21.52,eccentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.750616,852706,1609508058372574,5658342194,0.65392,-0.01952,0.257664,5.7225,13.67625,-17.85875,-9.368,22.632002,22.432001,eccentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.767091,852707,1609508058387063,5658357134,0.65392,-0.01952,0.257664,5.145,14.34125,-17.80625,-9.368,22.632002,22.432001,eccentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.775792,852708,1609508058396011,5658365827,0.669536,-0.06832,0.320128,5.3375,15.81125,-16.3625,-9.424001,22.872002,21.784,eccentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.784579,852709,1609508058404976,5658374601,0.669536,-0.06832,0.320128,5.15375,16.7475,-14.56875,-9.424001,22.872002,21.784,eccentric,4,7.0,116701.0,328655.0,204084.0,321686.0,215869.0
2026-04-14 18:16:04.840928,852720,1609508058419979,5658389717,0.708576,-0.062464,0.353312,6.6675,16.30125,-12.92375,-10.320001,22.784,21.432001,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.863490,852721,1609508058428976,5658398475,0.759328,-0.01952,0.425536,8.56625,13.90375,-11.52375,-10.992001,22.872002,22.056002,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.865997,852722,1609508058443499,5658413369,0.759328,-0.01952,0.425536,8.3125,11.095,-11.235,-10.992001,22.872002,22.056002,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.868475,852723,1609508058452612,5658422102,0.67344,0.052704,0.325984,7.27125,8.0675,-11.480001,-10.152,22.640001,22.976002,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.870723,852724,1609508058461657,5658430816,0.67344,0.052704,0.325984,8.44375,8.46125,-12.46875,-10.152,22.640001,22.976002,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.873470,852725,1609508058476133,5658445711,0.689056,-0.001952,0.316224,8.6625,8.54875,-15.4525,-10.320001,22.52,23.032001,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.875812,852726,1609508058485092,5658454419,0.689056,-0.001952,0.316224,7.2275,9.1875,-17.15875,-10.320001,22.52,23.032001,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.878283,852727,1609508058499614,5658469420,0.728096,-0.0976,0.228384,5.18,9.86125,-17.3775,-10.616,22.888,22.592001,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.888451,852728,1609508058508584,5658478122,0.728096,-0.0976,0.32208,4.96125,9.511251,-16.9225,-10.616,22.888,22.592001,eccentric,4,7.0,117586.0,329179.0,204836.0,322163.0,216666.0
2026-04-14 18:16:04.920722,852739,1609508058517726,5658486894,0.831552,-0.040992,0.318176,8.95125,7.7875,-17.15,-10.400001,22.12,21.448002,eccentric,4,7.0,119398.0,330656.0,206919.0,323498.0,218847.0
2026-04-14 18:16:04.923441,852740,1609508058532304,5658501865,0.79056,0.027328,0.27328,12.36375,5.39875,-16.72125,-9.568001,22.376001,22.304,eccentric,4,7.0,119398.0,330656.0,206919.0,323498.0,218847.0
2026-04-14 18:16:04.925822,852741,1609508058541278,5658510668,0.79056,0.027328,0.27328,10.77125,4.585,-16.12625,-9.568001,22.376001,22.304,eccentric,4,7.0,119398.0,330656.0,206919.0,323498.0,218847.0
2026-04-14 18:16:04.937110,852742,1609508058555763,5658525632,0.8296,-0.013664,0.491904,3.2025,6.37,-15.4,-10.144,22.44,22.296001,eccentric,4,7.0,119398.0,330656.0,206919.0,323498.0,218847.0
2026-04-14 18:16:04.944709,852743,1609508058564702,5658534342,0.8296,-0.013664,0.491904,-2.86125,8.37375,-14.3325,-10.144,22.44,22.296001,eccentric,4,7.0,119398.0,330656.0,206919.0,323498.0,218847.0
2026-04-14 18:16:04.959712,852744,1609508058579352,5658549285,0.864736,-0.015616,0.388448,-2.16125,8.93375,-17.272501,-9.928,21.784,22.176,eccentric,4,7.0,119398.0,330656.0,206919.0,323498.0,218847.0
2026-04-14 18:16:04.967194,852745,1609508058588312,5658557989,0.864736,-0.015616,0.388448,3.73625,8.89875,-21.58625,-9.928,21.784,22.176,eccentric,4,7.0,119398.0,330656.0,206919.0,323498.0,218847.0
2026-04-14 18:16:04.978768,852746,1609508058597248,5658566708,0.847168,0.0488,0.218624,10.07125,5.495,-24.15,-10.928,22.288,23.608002,eccentric,4,7.0,119398.0,330656.0,206919.0,323498.0,218847.0
2026-04-14 18:16:05.018445,852757,1609508058612290,5658581607,0.84912,0.05856,0.474336,15.190001,2.21375,-24.36875,-10.624001,22.048,22.112001,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.020772,852758,1609508058621351,5658590335,0.84912,0.05856,0.474336,9.1525,1.2425,-24.21125,-10.624001,22.048,22.112001,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.028571,852759,1609508058635900,5658605330,0.815936,0.035136,0.49776,-1.54875,2.485,-25.27875,-10.728001,21.888,22.136002,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.031242,852760,1609508058644856,5658614024,0.815936,0.035136,0.49776,-6.825,4.85625,-27.7375,-10.728001,21.888,22.136002,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.033698,852761,1609508058653892,5658622739,0.817888,0.040992,0.310368,-2.91375,7.84875,-29.0325,-10.992001,22.432001,22.408,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.047230,852762,1609508058668388,5658637702,0.817888,0.040992,0.310368,6.25625,8.84625,-29.645,-10.992001,22.432001,22.408,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.057521,852763,1609508058677327,5658646437,0.895968,0.007808,0.5368,13.2125,7.21,-27.9125,-10.896001,21.464,23.824001,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.073760,852764,1609508058691820,5658661389,0.882304,0.037088,0.482144,11.66375,7.32375,-25.41875,-11.816001,21.784,22.552002,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.080798,852765,1609508058700891,5658670126,0.882304,0.037088,0.482144,10.68375,7.86625,-23.56375,-11.816001,21.784,22.552002,eccentric,4,7.0,133640.0,339145.0,224123.0,330765.0,235600.0
2026-04-14 18:16:05.118773,852776,1609508058716169,5658685415,0.84912,0.095648,0.310368,11.05125,7.95375,-24.08875,-11.040001,21.584002,22.896002,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.120752,852777,1609508058725130,5658694247,0.84912,0.095648,0.310368,12.92375,8.5925,-24.57,-11.040001,21.584002,22.896002,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.123331,852778,1609508058734167,5658702951,0.870592,0.099552,0.359168,12.20625,8.6975,-25.3225,-12.152,21.968,24.168001,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.128677,852779,1609508058749093,5658717860,0.870592,0.099552,0.359168,11.6725,9.905,-23.58125,-12.152,21.968,24.168001,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.140010,852780,1609508058758439,5658728653,0.909632,-0.003904,0.388448,7.09625,11.6725,-22.25125,-12.312,22.352001,25.744001,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.147097,852781,1609508058767373,5658737328,0.909632,-0.003904,0.388448,6.4575,14.0525,-20.5975,-12.312,22.352001,25.744001,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.163733,852782,1609508058781894,5658752222,0.876448,0.119072,0.40992,13.55375,15.91625,-22.02375,-11.808001,21.232,24.480001,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.172903,852783,1609508058790831,5658760914,0.876448,0.105408,0.530944,20.9475,16.205,-24.43,-11.808001,21.232,24.480001,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.184272,852784,1609508058805534,5658775890,1.01504,0.105408,0.530944,22.015,14.752501,-24.70125,-12.928,21.544,24.192001,eccentric,4,7.0,141454.0,343413.0,233321.0,334144.0,244534.0
2026-04-14 18:16:05.292944,852795,1609508058814631,5658784625,0.970144,0.099552,0.462624,17.4475,13.685,-22.61,-11.76,20.936,23.472002,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.295466,852796,1609508058823699,5658793362,0.970144,0.099552,0.462624,13.78125,12.4775,-20.43125,-11.76,20.936,23.472002,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.297938,852797,1609508058838187,5658808259,0.942816,0.13664,0.450912,13.615,13.06375,-22.33875,-12.384001,21.144001,25.024002,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.300399,852798,1609508058847146,5658816942,0.942816,0.13664,0.450912,15.0325,10.31625,-20.9825,-12.384001,21.144001,25.024002,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.302861,852799,1609508058861656,5658831812,0.940864,0.17568,0.560224,12.01375,6.95625,-16.94875,-12.696001,20.568,24.824001,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.305434,852800,1609508058870596,5658840506,0.940864,0.17568,0.560224,11.305,4.82125,-17.3775,-12.696001,20.568,24.824001,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.310879,852801,1609508058885123,5658855394,0.981856,0.154208,0.462624,13.5625,3.9025,-15.5575,-12.328001,20.904001,24.784,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.313409,852802,1609508058894081,5658864091,0.993568,0.177632,0.698816,13.39625,3.77125,-12.6525,-12.76,20.552,24.128,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.315908,852803,1609508058903056,5658872779,0.993568,0.177632,0.698816,11.33125,4.68125,-10.77125,-12.76,20.552,24.128,eccentric,4,7.0,157385.0,351262.0,251979.0,340285.0,261473.0
2026-04-14 18:16:05.345879,852814,1609508058917801,5658887741,1.020896,0.1952,0.495808,8.3825,4.5325,-9.03,-12.008,20.36,24.216002,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.348388,852815,1609508058926813,5658896565,1.020896,0.1952,0.495808,8.14625,3.43875,-8.14625,-12.008,20.36,24.216002,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.350895,852816,1609508058941440,5658911482,1.077504,0.16592,0.618784,8.417501,0.84,-7.0,-11.832001,20.416,24.52,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.353204,852817,1609508058950561,5658920257,1.077504,0.16592,0.618784,7.42875,-1.68875,-5.075,-11.832001,20.416,24.52,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.356497,852818,1609508058959599,5658928979,1.026752,0.142496,0.530944,4.62875,-2.30125,-2.66,-12.224001,20.192001,24.728,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.358176,852819,1609508058974164,5658944009,1.052128,0.171776,0.667584,2.16125,-1.1025,-0.91,-11.776001,19.84,24.816002,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.364533,852820,1609508058983113,5658952726,1.052128,0.171776,0.667584,2.28375,0.46375,-0.32375,-11.776001,19.84,24.816002,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.377015,852821,1609508058997620,5658967628,1.016992,0.177632,0.648064,4.55875,0.83125,-0.3325,-12.304001,20.240002,24.008001,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.389428,852822,1609508059006556,5658976341,1.016992,0.177632,0.648064,7.3675,-0.8225,0.35,-12.304001,20.240002,24.008001,eccentric,4,7.0,163725.0,353359.0,259565.0,342007.0,267915.0
2026-04-14 18:16:05.417418,852833,1609508059021098,5658991352,1.124352,0.11712,0.616832,7.56875,-2.68625,1.60125,-11.872001,19.784,24.416,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.419902,852834,1609508059030105,5659000148,1.124352,0.11712,0.616832,5.6175,-3.52625,3.08,-11.872001,19.784,24.416,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.422092,852835,1609508059039061,5659008869,1.011136,0.193248,0.599264,2.35375,-2.45875,3.31625,-12.952001,20.568,25.512001,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.434950,852836,1609508059053580,5659023746,1.079456,0.132736,0.47824,-2.87,0.1925,2.40625,-11.976001,20.344002,26.016,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.442492,852837,1609508059062514,5659032648,1.079456,0.132736,0.47824,-2.555,1.6975,1.26875,-11.976001,20.344002,26.016,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.456800,852838,1609508059077030,5659045508,1.071648,0.179584,0.610976,1.14625,0.7,-0.63,-12.064,20.032001,24.448002,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.465727,852839,1609508059086327,5659056247,1.071648,0.179584,0.610976,3.52625,-0.42,-1.33,-12.064,20.032001,24.448002,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.476100,852840,1609508059095297,5659064933,1.192672,0.10736,0.630496,3.4125,-1.8375,-0.23625,-12.792001,20.152,25.528002,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.489926,852841,1609508059109812,5659079919,1.192672,0.10736,0.630496,1.04125,-2.73875,0.0875,-12.792001,20.152,25.528002,eccentric,4,7.0,163982.0,354795.0,259731.0,343130.0,268108.0
2026-04-14 18:16:05.518749,852852,1609508059118964,5659088698,1.056032,0.1952,0.581696,-1.44375,-1.61875,-0.245,-12.088,20.016,24.68,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.520690,852853,1609508059133551,5659103673,1.130208,0.15616,0.51728,-0.9975,1.3125,-1.14625,-12.624001,19.832,25.408,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.523444,852854,1609508059142540,5659112382,1.130208,0.15616,0.51728,2.4325,4.03375,-2.625,-12.624001,19.832,25.408,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.531255,852855,1609508059151504,5659121102,1.130208,0.15616,0.51728,2.975,4.6375,-3.745,-12.624001,19.832,25.408,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.549488,852856,1609508059166026,5659135980,1.067744,0.160064,0.521184,4.34875,3.1325,-3.6575,-11.664001,20.144001,27.704,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.575716,852857,1609508059174987,5659144731,1.069696,0.187392,0.489952,6.67625,1.8375,-4.3575,-11.672001,19.656,24.824001,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.600870,852858,1609508059189465,5659159622,1.069696,0.187392,0.489952,4.97,1.575,-4.78625,-11.672001,19.656,24.824001,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.623428,852859,1609508059198378,5659168293,1.036512,0.203008,0.540704,2.37125,2.695,-4.27,-13.648001,19.752,25.776001,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.625939,852860,1609508059212867,5659183155,1.036512,0.203008,0.540704,2.555,4.24375,-2.40625,-13.648001,19.752,25.776001,eccentric,4,7.0,165006.0,355878.0,260804.0,344014.0,268999.0
2026-04-14 18:16:05.655619,852871,1609508059221837,5659191901,1.14192,0.162016,0.677344,2.26625,3.70125,-1.1025,-12.376,19.880001,25.432001,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.658308,852872,1609508059230839,5659200595,1.14192,0.162016,0.677344,0.5425,2.1525,0.735,-12.376,19.880001,25.432001,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.660734,852873,1609508059245483,5659215503,1.108736,0.193248,0.577792,0.1575,0.62125,1.32125,-12.144001,19.240002,25.712002,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.663324,852874,1609508059254470,5659224250,1.003328,0.1952,0.447008,-0.98875,-0.2975,1.75875,-12.504001,19.512001,25.736002,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.665814,852875,1609508059268946,5659239166,1.003328,0.1952,0.447008,-3.71,-0.595,2.75625,-12.504001,19.512001,25.736002,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.668390,852876,1609508059277963,5659247878,0.993568,0.197152,0.489952,-4.94375,-0.9275,4.1825,-12.096001,19.552,25.752,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.672034,852877,1609508059292503,5659262789,0.993568,0.197152,0.489952,-5.90625,-3.0975,5.95875,-12.096001,19.552,25.752,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.682087,852878,1609508059301536,5659271494,0.983808,0.236192,0.648064,-7.0875,-4.47125,6.72875,-11.848001,19.008001,24.984001,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.689647,852879,1609508059310556,5659280213,0.983808,0.236192,0.648064,-8.68875,-5.18,7.56,-11.848001,19.008001,24.984001,eccentric,4,7.0,164987.0,354914.0,261006.0,343342.0,269398.0
2026-04-14 18:16:05.719659,852890,1609508059325277,5659295224,1.009184,0.13664,0.464576,-10.3075,-5.25875,8.2775,-11.384001,19.400002,24.752,eccentric,4,7.0,166057.0,353453.0,262678.0,342302.0,271012.0
2026-04-14 18:16:05.722801,852891,1609508059334249,5659304022,1.009184,0.140544,0.493856,-12.04,-4.4975,9.625,-11.384001,19.400002,24.752,eccentric,4,7.0,166057.0,353453.0,262678.0,342302.0,271012.0
2026-04-14 18:16:05.729484,852892,1609508059348799,5659318896,0.977952,0.140544,0.493856,-12.11,-1.72375,10.92875,-12.096001,19.736,22.712002,eccentric,4,7.0,166057.0,353453.0,262678.0,342302.0,271012.0
