pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:02.001234,852191,1609508055610547,5655580641,0.71248,-0.007808,0.218624,-6.2125,6.4225,-4.27,-8.704,22.768002,21.824001,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
2026-04-14 18:16:02.003421,852192,1609508055619594,5655589375,0.759328,-0.005856,0.218624,-4.2875,4.585,-5.97625,-10.072001,23.608002,23.888,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
2026-04-14 18:16:02.032466,852193,1609508055634117,5655604281,0.784704,0.013664,0.581696,-2.16125,2.72125,-7.5775,-10.352,23.904001,23.896002,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
2026-04-14 18:16:02.034995,852194,1609508055643048,5655612988,0.784704,0.013664,0.581696,-2.1875,1.32125,-8.0675,-10.352,23.904001,23.896002,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
2026-04-14 18:16:02.037102,852195,1609508055657525,5655627915,0.812032,-0.031232,0.554368,-5.69625,1.56625,-8.18125,-9.272,23.072,21.464,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
2026-04-14 18:16:02.048609,852196,1609508055666462,5655636600,0.812032,-0.031232,0.554368,-6.8425,4.2,-9.065,-9.272,23.072,21.464,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
2026-04-14 18:16:02.059786,852197,1609508055681001,5655649486,0.833504,-0.066368,0.329888,-5.29375,4.865,-9.6425,-9.272,23.128,21.688002,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
2026-04-14 18:16:02.069831,852198,1609508055690893,5655660571,0.833504,-0.066368,0.329888,-3.3775,3.5875,-9.0475,-9.272,23.128,21.688002,concentric,4,7.0,114968.0,327645.0,201713.0,321878.0,213927.0
2026-04-14 18:16:02.098596,852209,1609508055699984,5655669310,0.772992,-0.02928,0.320128,1.60125,2.2225,-7.79625,-9.376,23.184002,19.76,concentric,4,7.0,122241.0,333832.0,210365.0,326990.0,222499.0
2026-04-14 18:16:02.101255,852210,1609508055714636,5655684362,0.7808,0.01952,0.480192,3.15,0.81375,-8.295,-10.208,23.44,23.144001,concentric,4,7.0,122241.0,333832.0,210365.0,326990.0,222499.0
2026-04-14 18:16:02.103376,852211,1609508055723600,5655693066,0.7808,0.01952,0.480192,3.255,1.42625,-8.70625,-10.208,23.44,23.144001,concentric,4,7.0,122241.0,333832.0,210365.0,326990.0,222499.0
2026-04-14 18:16:02.118312,852212,1609508055738105,5655707970,0.772992,-0.031232,0.30256,5.25,2.1,-9.21375,-10.440001,23.784,22.488,concentric,4,7.0,122241.0,333832.0,210365.0,326990.0,222499.0
2026-04-14 18:16:02.126185,852213,1609508055747128,5655716759,0.772992,-0.031232,0.30256,5.25,2.5375,-8.47,-10.440001,23.784,22.488,concentric,4,7.0,122241.0,333832.0,210365.0,326990.0,222499.0
2026-04-14 18:16:02.136094,852214,1609508055756054,5655725469,0.895968,-0.011712,0.534848,2.63375,2.3275,-8.39125,-10.296001,23.416,22.112001,concentric,4,7.0,122241.0,333832.0,210365.0,326990.0,222499.0
2026-04-14 18:16:02.149500,852215,1609508055770661,5655740421,0.895968,-0.011712,0.534848,1.84625,2.38875,-9.9575,-10.296001,23.416,22.112001,concentric,4,7.0,122241.0,333832.0,210365.0,326990.0,222499.0
2026-04-14 18:16:02.161073,852216,1609508055779626,5655749105,0.81984,0.050752,0.314272,4.62,4.2875,-13.4225,-9.776,23.432001,22.104002,concentric,4,7.0,122241.0,333832.0,210365.0,326990.0,222499.0
2026-04-14 18:16:02.201239,852227,1609508055794269,5655764336,0.890112,-0.003904,0.378688,9.4325,6.50125,-18.12125,-10.112,23.112001,22.264002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.203422,852228,1609508055803237,5655773050,0.890112,-0.003904,0.378688,14.542501,6.62375,-21.7,-10.112,23.112001,22.264002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.205838,852229,1609508055812249,5655781795,0.886208,-0.03904,0.441152,15.98625,4.78625,-20.8075,-10.112,23.208,22.240002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.208749,852230,1609508055826746,5655796758,0.886208,-0.03904,0.441152,12.53875,3.21125,-15.77625,-10.024,23.208,22.240002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.216237,852231,1609508055835687,5655805536,0.935008,0.01952,0.642208,5.27625,2.77375,-10.73625,-9.872001,23.152,22.216002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.230803,852232,1609508055850279,5655820638,0.935008,0.01952,0.642208,2.03875,3.75375,-10.57,-9.872001,23.152,22.216002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.240012,852233,1609508055859228,5655829352,0.8784,0.16592,0.515328,5.11875,7.44625,-15.33875,-10.056001,22.672,20.248001,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.275012,852234,1609508055873746,5655842189,0.9272,0.003904,0.359168,12.8625,10.167501,-21.0875,-9.896001,22.400002,22.768002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.294966,852235,1609508055883046,5655852939,0.9272,0.003904,0.359168,21.035,8.82875,-24.01875,-9.896001,22.400002,22.768002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.297265,852236,1609508055892104,5655861645,0.9272,0.003904,0.359168,22.49625,5.25,-21.8575,-9.896001,22.400002,22.768002,concentric,4,7.0,126724.0,337364.0,215561.0,329958.0,227567.0
2026-04-14 18:16:02.324339,852247,1609508055906684,5655876606,0.964288,-0.021472,0.402112,13.545,3.185,-18.40125,-11.472,22.880001,24.208002,concentric,4,7.0,141178.0,345711.0,232873.0,336680.0,243778.0
2026-04-14 18:16:02.330710,852248,1609508055915652,5655885307,1.03456,0.093696,0.5856,6.125,4.7775,-20.1425,-11.112,22.496,23.808,concentric,4,7.0,141178.0,345711.0,232873.0,336680.0,243778.0
2026-04-14 18:16:02.330895,852249,1609508055930189,5655900299,1.03456,0.093696,0.5856,6.57125,2.10875,-15.58375,-11.112,22.496,23.808,concentric,4,7.0,141178.0,345711.0,232873.0,336680.0,243778.0
2026-04-14 18:16:02.333355,852250,1609508055939153,5655909011,0.931104,0.085888,0.437248,13.965,1.77625,-15.3825,-11.288,22.512001,23.704,concentric,4,7.0,141178.0,345711.0,232873.0,336680.0,243778.0
2026-04-14 18:16:02.334289,852251,1609508055948118,5655917740,0.931104,0.085888,0.437248,16.52875,0.83125,-15.995,-11.288,22.512001,23.704,concentric,4,7.0,141178.0,345711.0,232873.0,336680.0,243778.0
2026-04-14 18:16:02.342363,852252,1609508055962634,5655932660,1.040416,0.00976,0.450912,12.59125,0.8575,-15.198751,-11.000001,22.328001,23.072,concentric,4,7.0,141178.0,345711.0,232873.0,336680.0,243778.0
2026-04-14 18:16:02.351096,852253,1609508055971671,5655941363,1.040416,0.00976,0.450912,14.9975,0.945,-13.877501,-11.000001,22.328001,23.072,concentric,4,7.0,141178.0,345711.0,232873.0,336680.0,243778.0
