pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:23.277359,856182,1609508076860962,5676830425,0.618784,-0.027328,0.396256,5.46,7.77875,-10.57875,-6.76,23.240002,21.568,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
2026-04-14 18:16:23.279917,856183,1609508076869907,5676839146,0.691008,0.031232,0.407968,9.84375,5.32875,-9.98375,-7.112001,22.688002,21.696001,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
2026-04-14 18:16:23.282533,856184,1609508076884508,5676854089,0.691008,0.031232,0.407968,14.63,3.9725,-8.68,-7.112001,22.688002,21.696001,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
2026-04-14 18:16:23.284571,856185,1609508076893506,5676862816,0.599264,0.021472,0.300608,14.28,3.29,-8.575,-7.08,22.400002,19.968,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
2026-04-14 18:16:23.286878,856186,1609508076902451,5676871548,0.599264,0.021472,0.300608,7.79625,3.26375,-7.28875,-7.08,22.400002,19.968,concentric,4,7.0,122576.0,336273.0,210204.0,329097.0,221741.0
2026-04-14 18:16:23.317131,856197,1609508076917698,5676886908,0.687104,0.011712,0.353312,4.9,5.38125,-5.83625,-6.864,22.44,23.000002,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.319428,856198,1609508076926900,5676895633,0.665632,0.007808,0.236192,4.66375,7.245,-6.195,-7.32,23.144001,22.2,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.321998,856199,1609508076936446,5676906462,0.665632,0.007808,0.236192,2.47625,7.2975,-4.55875,-7.32,23.144001,22.2,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.331032,856200,1609508076951063,5676921375,0.667584,0.001952,0.296704,0.5075,5.17125,-3.29875,-7.752,23.008001,23.296001,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.339523,856201,1609508076960056,5676930105,0.667584,0.001952,0.296704,0.65625,2.275,-3.00125,-7.752,23.008001,23.296001,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.354466,856202,1609508076974575,5676942971,0.66368,0.056608,0.392352,3.185,1.2425,-3.47375,-8.184,22.848001,23.304,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.366003,856203,1609508076983837,5676953744,0.66368,0.056608,0.392352,5.22375,3.3075,-4.90875,-8.184,22.848001,23.304,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.373454,856204,1609508076992752,5676962425,0.650016,0.076128,0.466528,5.3025,6.195,-6.545,-7.32,22.632002,22.456001,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.388327,856205,1609508077007266,5676977354,0.765184,-0.015616,0.540704,2.98375,7.58625,-8.07625,-7.296001,22.568,23.352001,eccentric,4,7.0,137518.0,345871.0,227905.0,337180.0,238752.0
2026-04-14 18:16:23.418607,856216,1609508077016730,5676986114,0.765184,-0.015616,0.540704,2.5375,6.13375,-7.1575,-7.296001,22.568,23.352001,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.420959,856217,1609508077031375,5677001064,0.714432,0.060512,0.573888,1.60125,3.465,-5.57375,-7.056,23.072,22.584002,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.423298,856218,1609508077040314,5677009778,0.714432,0.060512,0.573888,0.5425,2.98375,-4.2175,-7.056,23.072,22.584002,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.434810,856219,1609508077049311,5677018466,0.706624,0.072224,0.433344,1.53125,3.2025,-6.055,-7.512001,22.736002,22.352001,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.447753,856220,1609508077063833,5677033328,0.706624,0.072224,0.433344,4.50625,4.3925,-10.5,-7.512001,22.736002,22.352001,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.452245,856221,1609508077072846,5677042034,0.782752,0.005856,0.460672,8.5925,6.36125,-13.7725,-7.768001,22.824001,22.560001,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.468362,856222,1609508077087398,5677056933,0.74176,-0.003904,0.404064,11.73375,7.32375,-14.8575,-7.488,22.544,21.800001,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.477323,856223,1609508077096331,5677065604,0.74176,-0.003904,0.404064,9.9225,7.02625,-13.15125,-7.488,22.544,21.800001,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.489819,856224,1609508077110854,5677080566,0.8296,0.044896,0.499712,4.90875,7.1925,-10.40375,-7.616,22.704,22.744001,eccentric,4,7.0,142990.0,350060.0,234201.0,340808.0,244588.0
2026-04-14 18:16:23.518567,856235,1609508077119907,5677089516,0.8296,0.044896,0.499712,4.3925,6.5625,-9.52,-7.616,22.704,22.744001,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.521037,856236,1609508077129012,5677098233,0.747616,0.121024,0.525088,6.0025,5.92375,-11.85625,-8.552,22.816002,23.848001,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.523593,856237,1609508077143610,5677113224,0.747616,0.121024,0.525088,9.12625,6.02,-16.1525,-8.552,22.816002,23.848001,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.535890,856238,1609508077152579,5677121924,0.769088,0.085888,0.474336,13.85125,5.5475,-19.215,-9.336,22.920002,24.232,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.546850,856239,1609508077167183,5677136831,0.769088,0.085888,0.571936,20.3,5.53875,-19.9675,-9.336,22.920002,24.232,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.556306,856240,1609508077176131,5677145492,0.870592,0.015616,0.571936,19.92375,6.4575,-20.4225,-8.032001,22.12,21.224,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.587204,856241,1609508077185085,5677154194,0.870592,0.015616,0.571936,14.81375,9.58125,-20.8425,-8.032001,22.12,21.224,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.590134,856242,1609508077199570,5677169201,0.894016,0.12688,0.696864,13.4575,13.93,-22.00625,-7.984,22.064001,23.432001,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.592635,856243,1609508077208519,5677177884,0.89792,0.124928,0.435296,17.535,16.63375,-24.43,-8.592,21.808,25.792002,eccentric,4,7.0,145004.0,354144.0,236222.0,344161.0,246257.0
2026-04-14 18:16:23.642195,856254,1609508077223223,5677192921,0.89792,0.124928,0.435296,20.01125,13.93875,-23.54625,-8.592,21.808,25.792002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.644988,856255,1609508077232148,5677201642,0.940864,0.0488,0.687104,14.48125,7.28875,-19.88875,-8.56,22.008001,23.688002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.647399,856256,1609508077246657,5677216589,0.940864,0.0488,0.687104,7.6475,5.46,-16.30125,-8.56,22.008001,23.688002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.649977,856257,1609508077255607,5677225283,0.925248,0.07808,0.720288,10.3075,10.21125,-16.86125,-8.664001,21.76,23.584002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.652515,856258,1609508077264623,5677234015,0.925248,0.07808,0.720288,13.71125,15.575,-19.241251,-8.664001,21.76,23.584002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.659621,856259,1609508077279169,5677248997,0.854976,0.1464,0.675392,19.85375,18.34,-18.73375,-8.416,21.344002,23.896002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.669802,856260,1609508077288139,5677257689,0.854976,0.081984,0.691008,24.19375,17.15,-15.8375,-8.416,21.344002,23.896002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.683868,856261,1609508077302646,5677272563,0.938912,0.081984,0.691008,17.99,14.70875,-10.0975,-8.664001,21.056002,23.368002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.691211,856262,1609508077311608,5677281354,0.899872,0.148352,0.573888,10.10625,12.8975,-7.21,-8.552,21.320002,25.208002,eccentric,4,7.0,140854.0,351295.0,231415.0,342026.0,241992.0
2026-04-14 18:16:23.723104,856273,1609508077320652,5677290164,0.899872,0.148352,0.573888,8.855001,10.91125,-7.77,-8.552,21.320002,25.208002,eccentric,4,7.0,140760.0,347744.0,231567.0,338941.0,242183.0
2026-04-14 18:16:23.723597,856274,1609508077335219,5677305116,0.870592,0.203008,0.7808,8.96875,9.1875,-9.49375,-8.904,21.768002,25.464,eccentric,4,7.0,140760.0,347744.0,231567.0,338941.0,242183.0
2026-04-14 18:16:23.726364,856275,1609508077344282,5677314043,0.870592,0.203008,0.7808,8.54,8.155,-10.2375,-8.904,21.768002,25.464,eccentric,4,7.0,140760.0,347744.0,231567.0,338941.0,242183.0
2026-04-14 18:16:23.739969,856276,1609508077358797,5677328953,0.935008,0.16592,0.733952,7.35875,8.26875,-10.28125,-8.64,21.264002,24.576,eccentric,4,7.0,140760.0,347744.0,231567.0,338941.0,242183.0
2026-04-14 18:16:23.749962,856277,1609508077367918,5677337778,0.935008,0.16592,0.733952,6.3175,9.19625,-11.03375,-8.64,21.264002,24.576,eccentric,4,7.0,140760.0,347744.0,231567.0,338941.0,242183.0
2026-04-14 18:16:23.763856,856278,1609508077382463,5677352681,0.94672,0.15616,0.525088,8.32125,7.7175,-11.6025,-8.336,21.04,22.648,eccentric,4,7.0,140760.0,347744.0,231567.0,338941.0,242183.0
2026-04-14 18:16:23.793874,856279,1609508077391577,5677361416,0.954528,0.244,0.505568,9.21375,4.08625,-11.62,-8.264,21.344002,24.848001,eccentric,4,7.0,140760.0,347744.0,231567.0,338941.0,242183.0
2026-04-14 18:16:23.796451,856280,1609508077400579,5677370158,0.954528,0.244,0.505568,11.48875,-0.97125,-10.91125,-8.264,21.344002,24.848001,eccentric,4,7.0,140760.0,347744.0,231567.0,338941.0,242183.0
2026-04-14 18:16:23.824034,856291,1609508077415081,5677385357,0.99552,0.181536,0.806176,4.82125,-5.46875,-8.0675,-8.440001,21.376001,24.344002,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.827054,856292,1609508077424082,5677394082,0.99552,0.181536,0.806176,-12.66125,-7.00875,-2.37125,-8.440001,21.376001,24.344002,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.832221,856293,1609508077438667,5677407029,0.968192,0.20496,0.864736,-22.1375,-2.31,0.7175,-8.536,21.552002,24.216002,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.832935,856294,1609508077447950,5677417853,0.968192,0.20496,0.864736,-17.29,3.15,-1.89,-8.536,21.552002,24.216002,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.837009,856295,1609508077456910,5677426552,1.120448,0.286944,0.732,-6.62375,2.70375,-5.74875,-8.848001,21.488,26.912,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.852197,856296,1609508077471503,5677441424,1.08336,0.072224,0.681248,-3.29,-2.86125,-6.51,-8.304001,21.264002,24.112001,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.860053,856297,1609508077480665,5677450306,1.08336,0.072224,0.681248,-10.12375,-7.6475,-3.71,-8.304001,21.264002,24.112001,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.876442,856298,1609508077495208,5677465269,1.01504,0.169824,0.894016,-13.0025,-7.69125,-1.085,-8.88,21.976002,24.240002,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.885120,856299,1609508077504159,5677473960,1.01504,0.169824,0.894016,-11.66375,-4.2175,1.365,-8.88,21.976002,24.240002,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.895132,856300,1609508077513195,5677482652,0.99552,0.171776,0.562176,-12.52125,-1.04125,2.66875,-9.144,22.36,24.824001,eccentric,4,7.0,165927.0,357657.0,262294.0,346884.0,270029.0
2026-04-14 18:16:23.922128,856311,1609508077527840,5677497671,0.99552,0.171776,0.562176,-9.37125,-0.9625,2.835,-9.144,22.36,24.824001,eccentric,4,7.0,164064.0,358936.0,259162.0,347800.0,267073.0
2026-04-14 18:16:23.924973,856312,1609508077536854,5677506365,1.067744,0.08784,0.856928,-7.28875,-4.4275,3.85875,-9.632001,21.904001,25.240002,eccentric,4,7.0,164064.0,358936.0,259162.0,347800.0,267073.0
2026-04-14 18:16:23.953266,856313,1609508077551489,5677521323,0.987712,0.140544,0.769088,-8.0675,-5.355,4.82125,-8.632,22.096,23.576,eccentric,4,7.0,164064.0,358936.0,259162.0,347800.0,267073.0
2026-04-14 18:16:23.959156,856314,1609508077560456,5677530059,0.987712,0.140544,0.769088,-6.0375,-5.075,4.12125,-8.632,22.096,23.576,eccentric,4,7.0,164064.0,358936.0,259162.0,347800.0,267073.0
2026-04-14 18:16:23.983859,856315,1609508077574980,5677544998,1.00528,0.089792,0.544608,-4.41,-3.6925,3.185,-9.480001,22.272001,24.824001,eccentric,4,7.0,164064.0,358936.0,259162.0,347800.0,267073.0
2026-04-14 18:16:23.986405,856316,1609508077583974,5677553676,1.00528,0.089792,0.544608,-4.31375,-2.40625,2.66,-9.480001,22.272001,24.824001,eccentric,4,7.0,164064.0,358936.0,259162.0,347800.0,267073.0
2026-04-14 18:16:23.990358,856317,1609508077592965,5677562432,1.0248,0.0488,0.616832,-2.28375,-2.695,4.06,-9.288,22.696001,25.960001,eccentric,4,7.0,164064.0,358936.0,259162.0,347800.0,267073.0
2026-04-14 18:16:23.990926,856318,1609508077607430,5677577335,1.0248,0.0488,0.616832,-0.84875,-2.8875,5.075,-9.288,22.696001,25.960001,eccentric,4,7.0,164064.0,358936.0,259162.0,347800.0,267073.0
2026-04-14 18:16:24.022047,856329,1609508077616331,5677586559,0.952576,0.144448,0.659776,1.86375,-1.855,4.33125,-10.344001,23.192001,25.944002,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.025099,856330,1609508077631169,5677601474,0.90768,0.16592,0.646112,3.9375,-0.21875,1.63625,-8.872001,21.920002,21.320002,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.027608,856331,1609508077640124,5677610227,0.90768,0.16592,0.646112,3.9025,1.0675,-1.75,-8.872001,21.920002,21.320002,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.030124,856332,1609508077649190,5677618955,0.90768,0.16592,0.646112,3.66625,0.2625,-3.84125,-8.872001,21.920002,21.320002,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.045968,856333,1609508077663726,5677633866,0.962336,0.121024,0.577792,5.145,-1.65375,-3.2375,-8.552,21.736002,24.096,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.053347,856334,1609508077672651,5677642574,0.950624,0.158112,0.72224,4.4275,-4.22625,-0.1925,-8.64,21.576,23.888,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.068830,856335,1609508077687189,5677657540,0.950624,0.158112,0.72224,3.2725,-4.03375,2.56375,-8.64,21.576,23.888,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.076750,856336,1609508077696130,5677666227,0.929152,0.203008,0.599264,3.8675,-0.51625,1.98625,-8.416,21.488,25.272001,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.091072,856337,1609508077710717,5677679091,0.929152,0.203008,0.626592,2.1,1.7325,0.76125,-8.416,21.488,25.272001,eccentric,4,7.0,159799.0,357378.0,253924.0,346536.0,262451.0
2026-04-14 18:16:24.122544,856348,1609508077720574,5677689919,0.983808,0.177632,0.626592,0.63875,1.6625,-0.58625,-8.304001,21.088001,22.68,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.124609,856349,1609508077729706,5677698697,0.983808,0.177632,0.626592,3.38625,-0.84,-1.1375,-8.304001,21.088001,22.68,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.127539,856350,1609508077744235,5677713610,0.93696,0.144448,0.5368,4.8825,-4.73375,0.35,-9.432,21.480001,27.000002,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.132534,856351,1609508077753210,5677722353,0.983808,0.154208,0.70272,1.1725,-6.16,3.49125,-9.360001,21.312,24.792002,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.140950,856352,1609508077762223,5677731057,0.983808,0.154208,0.70272,-3.43,-5.73125,6.46625,-9.360001,21.312,24.792002,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.155964,856353,1609508077776750,5677745950,0.94672,0.193248,0.66368,-6.2475,-3.6925,7.72625,-8.160001,20.888,24.152,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.169821,856354,1609508077785754,5677754672,0.94672,0.193248,0.66368,-7.56875,-1.26,7.5425,-8.160001,20.888,24.152,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.181457,856355,1609508077800254,5677769768,0.882304,0.163968,0.716384,-7.88375,-0.9975,6.86875,-8.0,21.296001,24.848001,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.190472,856356,1609508077809270,5677778485,0.882304,0.163968,0.716384,-8.5575,-3.82375,7.27125,-8.0,21.296001,24.848001,eccentric,4,7.0,158886.0,356525.0,252828.0,345747.0,261475.0
2026-04-14 18:16:24.223814,856367,1609508077823978,5677793920,0.905728,0.0976,0.564128,-8.86375,-5.81,7.98875,-8.712001,21.288,24.368002,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
2026-04-14 18:16:24.226321,856368,1609508077833051,5677802680,0.894016,0.080032,0.55632,-9.66875,-5.355,9.4325,-7.880001,20.848001,24.264002,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
2026-04-14 18:16:24.228811,856369,1609508077842208,5677811414,0.894016,0.080032,0.55632,-12.59125,-5.0225,10.6925,-7.880001,20.848001,24.264002,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
2026-04-14 18:16:24.237067,856370,1609508077856749,5677826456,0.831552,0.142496,0.685152,-14.6825,-3.6225,11.585,-7.608,21.096,23.728,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
2026-04-14 18:16:24.247373,856371,1609508077865635,5677835151,0.831552,0.142496,0.685152,-14.49875,-1.86375,11.78625,-7.608,21.096,23.728,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
2026-04-14 18:16:24.260132,856372,1609508077880294,5677850142,0.890112,0.037088,0.523136,-12.573751,-2.7825,11.7075,-7.712,21.248001,23.44,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
2026-04-14 18:16:24.273566,856373,1609508077889224,5677858849,0.890112,0.037088,0.523136,-12.67875,-5.76625,12.5125,-7.712,21.248001,23.44,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
2026-04-14 18:16:24.282493,856374,1609508077898151,5677867538,0.890112,0.042944,0.638304,-13.055,-8.00625,13.755,-7.264,21.832,24.592001,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
2026-04-14 18:16:24.292524,856375,1609508077912709,5677882484,0.778848,0.050752,0.499712,-13.615,-9.7125,13.99125,-8.232,21.552002,22.304,eccentric,4,7.0,158765.0,354943.0,252845.0,344420.0,261626.0
