pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:30.098881,857469,1609508083717474,5683686963,0.8296,-0.042944,0.404064,1.505,6.8425,-2.21375,-7.480001,21.768002,21.712002,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
2026-04-14 18:16:30.112662,857470,1609508083731952,5683701863,0.739808,0.021472,0.38064,2.21375,6.825,-2.80875,-7.144001,21.560001,21.744001,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
2026-04-14 18:16:30.129494,857471,1609508083740899,5683710580,0.739808,0.021472,0.38064,0.2625,7.28,-3.59625,-7.144001,21.560001,21.744001,concentric,4,7.0,152142.0,365901.0,243413.0,351524.0,252867.0
2026-04-14 18:16:30.158548,857482,1609508083756086,5683725569,0.739808,0.0,0.411872,-1.33875,7.5075,-5.0225,-8.240001,21.848001,22.136002,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.160960,857483,1609508083765053,5683734356,0.739808,0.0,0.411872,-3.52625,8.02375,-6.23,-8.240001,21.848001,22.136002,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.163584,857484,1609508083774042,5683743105,0.724192,-0.031232,0.343552,-4.57625,9.485,-6.16,-7.960001,21.688002,22.928001,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.199822,857485,1609508083788528,5683758008,0.724192,-0.031232,0.343552,-2.96625,9.765,-5.90625,-7.960001,21.688002,22.928001,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.202418,857486,1609508083797444,5683766727,0.8296,-0.003904,0.530944,0.7175,9.05625,-6.8075,-8.200001,21.832,22.952002,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.204853,857487,1609508083812059,5683781813,0.808128,-0.044896,0.279136,0.74375,10.21125,-7.72625,-6.896,21.368002,22.392,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.229756,857488,1609508083820987,5683790534,0.808128,-0.044896,0.279136,-0.595,9.87,-8.14625,-6.896,21.368002,22.392,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.254811,857489,1609508083829911,5683799216,0.808128,-0.081984,0.376736,-0.69125,8.3475,-8.645,-6.896,21.368002,22.392,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.257385,857490,1609508083844495,5683814149,0.833504,-0.081984,0.376736,-1.2075,7.455,-7.84,-7.328001,21.264002,22.464,concentric,4,7.0,153780.0,366714.0,245635.0,352391.0,255080.0
2026-04-14 18:16:30.297279,857501,1609508083853684,5683822887,0.79056,0.021472,0.57584,-1.79375,8.07625,-7.07875,-7.032001,21.568,21.632002,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.299855,857502,1609508083868303,5683837908,0.79056,0.021472,0.57584,-0.76125,9.4675,-7.315,-7.032001,21.568,21.632002,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.305129,857503,1609508083877223,5683846611,0.853024,-0.025376,0.452864,-0.06125,10.3075,-8.295,-7.232,21.768002,22.208,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.305398,857504,1609508083891851,5683861503,0.757376,-0.001952,0.46848,-1.33,9.72125,-8.6975,-6.568,21.328001,22.2,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.311053,857505,1609508083900810,5683870243,0.757376,-0.001952,0.46848,-0.23625,7.70875,-9.03875,-6.568,21.328001,22.2,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.311176,857506,1609508083909823,5683879020,0.757376,-0.001952,0.46848,2.24875,5.7575,-9.35375,-6.568,21.328001,22.2,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.312172,857507,1609508083924496,5683893942,0.726144,0.011712,0.423584,1.98625,4.80375,-8.91625,-6.856,21.080002,19.312,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.314272,857508,1609508083933621,5683902649,0.716384,0.02928,0.41968,-0.175,4.235,-8.82875,-7.232,22.024,22.832,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.328163,857509,1609508083948180,5683917523,0.716384,0.02928,0.41968,-1.54875,4.36625,-8.5925,-7.232,22.024,22.832,concentric,4,7.0,159517.0,368157.0,252561.0,353561.0,261285.0
2026-04-14 18:16:30.360177,857520,1609508083957523,5683926532,0.776896,0.0488,0.534848,-1.12875,4.48,-8.995,-6.968,21.176,22.12,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.362639,857521,1609508083966627,5683935313,0.776896,0.0488,0.534848,0.32375,4.34,-10.9025,-6.968,21.176,22.12,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.365166,857522,1609508083981484,5683950313,0.735904,0.01952,0.482144,-0.4375,3.21125,-12.0925,-8.008,21.528002,23.312,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.371460,857523,1609508083990884,5683961229,0.735904,-0.011712,0.407968,-1.4875,2.35375,-12.2325,-8.008,21.528002,23.312,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.381453,857524,1609508083999849,5683969915,0.786656,-0.001952,0.407968,-0.55125,1.575,-12.74,-7.904,21.472,23.216002,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.393890,857525,1609508084014361,5683982837,0.6832,0.025376,0.294752,0.1925,1.7325,-13.04625,-7.024,21.152,22.696001,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.407657,857526,1609508084023703,5683993606,0.6832,0.025376,0.294752,-1.3475,1.7675,-12.25875,-7.024,21.152,22.696001,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.418872,857527,1609508084038249,5684008584,0.724192,0.06832,0.486048,-3.59625,1.60125,-11.64625,-8.68,21.944,25.968,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.428885,857528,1609508084047282,5684017274,0.724192,0.06832,0.486048,-2.26625,2.24,-13.1775,-8.68,21.944,25.968,concentric,4,7.0,160910.0,367817.0,254219.0,353136.0,262749.0
2026-04-14 18:16:30.463652,857540,1609508084056607,5684026047,0.665632,0.042944,0.277184,-2.09125,2.9225,-14.805,-8.536,21.448002,21.904001,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.466444,857541,1609508084071262,5684041062,0.665632,0.042944,0.366976,-1.82875,3.47375,-15.015,-8.536,21.448002,21.904001,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.468965,857542,1609508084080200,5684049777,0.747616,-0.037088,0.366976,-3.0975,3.63125,-14.3675,-7.032001,21.28,24.408,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.476144,857543,1609508084094880,5684064717,0.65392,0.050752,0.474336,-3.78875,3.15,-12.60875,-7.248,21.096,22.12,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.483946,857544,1609508084103913,5684073497,0.65392,0.050752,0.474336,-1.9075,3.0975,-10.3425,-7.248,21.096,22.12,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.493558,857545,1609508084112955,5684082198,0.691008,0.017568,0.300608,-0.41125,3.535,-9.77375,-7.04,21.632002,22.296001,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.507638,857546,1609508084127462,5684097101,0.691008,0.017568,0.300608,-2.3275,4.2,-9.49375,-7.04,21.632002,22.296001,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.517615,857547,1609508084136397,5684105792,0.622688,0.007808,0.265472,-3.92,4.62875,-9.3275,-8.320001,21.84,23.504002,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.537243,857548,1609508084150905,5684120742,0.622688,0.007808,0.265472,-4.01625,4.99625,-8.855001,-8.320001,21.84,23.504002,concentric,4,7.0,162719.0,366655.0,256328.0,351964.0,264631.0
2026-04-14 18:16:30.610024,857559,1609508084159950,5684129731,0.691008,0.040992,0.511424,-0.4725,5.64375,-8.6625,-7.712,21.408,21.912,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.612523,857560,1609508084174497,5684144664,0.601216,0.021472,0.277184,1.9775,4.9525,-9.21375,-8.328,21.216002,22.2,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.614960,857561,1609508084183452,5684153432,0.601216,0.021472,0.277184,0.6125,4.47125,-8.33,-8.328,21.216002,22.2,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.617549,857562,1609508084192376,5684162098,0.601216,0.050752,0.384544,1.23375,3.8675,-7.805,-8.328,21.216002,24.248001,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.619633,857563,1609508084206896,5684177025,0.642208,0.050752,0.384544,1.42625,3.8325,-8.82,-7.664001,21.256,23.968,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.622553,857564,1609508084216158,5684185821,0.6344,0.037088,0.474336,2.135,4.5325,-9.30125,-7.616,20.856,22.408,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.624672,857565,1609508084231121,5684200977,0.6344,0.037088,0.474336,1.81125,4.13,-8.37375,-7.616,20.856,22.408,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.627639,857566,1609508084240271,5684209785,0.589504,0.02928,0.251808,2.8175,3.7275,-6.97375,-7.56,20.92,22.704,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.629629,857567,1609508084249223,5684218824,0.589504,0.02928,0.251808,2.52,3.4825,-5.0225,-7.56,20.92,22.704,concentric,4,7.0,165340.0,365697.0,259578.0,350977.0,267505.0
2026-04-14 18:16:30.660934,857578,1609508084264216,5684234534,0.677344,0.046848,0.460672,0.2275,2.89625,-3.4125,-7.76,20.784,22.408,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.663927,857579,1609508084273315,5684243308,0.56608,0.099552,0.327936,0.735,0.97125,-1.645,-9.512,21.256,22.464,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.668985,857580,1609508084288045,5684258274,0.56608,0.099552,0.327936,2.4675,-0.51625,-1.84625,-9.512,21.256,22.464,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.679837,857581,1609508084297007,5684266975,0.669536,0.046848,0.460672,3.75375,-1.7325,-1.715,-8.088,20.92,22.488,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.686410,857582,1609508084305958,5684275683,0.669536,0.046848,0.460672,0.55125,-2.49375,-1.4875,-8.088,20.92,22.488,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.701290,857583,1609508084320445,5684290593,0.5856,0.080032,0.327936,-2.73875,-2.9575,-0.455,-8.744,21.184002,23.536001,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.710121,857584,1609508084329365,5684299267,0.5856,0.080032,0.327936,-2.54625,-3.0275,0.16625,-8.744,21.184002,23.536001,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.725128,857585,1609508084343878,5684314148,0.665632,0.066368,0.482144,-2.8875,-1.9425,0.9625,-8.408,21.224,23.176,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.733908,857586,1609508084352838,5684322891,0.665632,0.066368,0.482144,-2.87875,0.28,1.72375,-8.408,21.224,23.176,concentric,4,7.0,167565.0,364443.0,262496.0,349894.0,270154.0
2026-04-14 18:16:30.763460,857597,1609508084361825,5684331638,0.67344,0.042944,0.441152,-3.4475,0.9275,2.75625,-8.8,21.392,22.808,concentric,4,7.0,165089.0,364135.0,259629.0,349863.0,267543.0
2026-04-14 18:16:30.766433,857598,1609508084376430,5684346653,0.616832,0.064416,0.255712,-0.4725,1.225,3.75375,-8.416,21.080002,22.744001,concentric,4,7.0,165089.0,364135.0,259629.0,349863.0,267543.0
2026-04-14 18:16:30.768905,857599,1609508084385399,5684355367,0.616832,0.064416,0.255712,2.1175,0.9975,4.725,-8.416,21.080002,22.744001,concentric,4,7.0,165089.0,364135.0,259629.0,349863.0,267543.0
2026-04-14 18:16:30.781298,857600,1609508084399923,5684370297,0.616832,0.070272,0.284992,0.51625,0.97125,6.02875,-8.168,21.088001,22.272001,concentric,4,7.0,165089.0,364135.0,259629.0,349863.0,267543.0
2026-04-14 18:16:30.789992,857601,1609508084408902,5684379007,0.616832,0.070272,0.284992,-1.40875,0.28,6.7725,-8.168,21.088001,22.272001,concentric,4,7.0,165089.0,364135.0,259629.0,349863.0,267543.0
2026-04-14 18:16:30.805040,857602,1609508084423401,5684392016,0.718336,0.056608,0.40992,-2.10875,-0.34125,6.93875,-8.048,21.2,23.368002,concentric,4,7.0,165089.0,364135.0,259629.0,349863.0,267543.0
2026-04-14 18:16:30.833539,857603,1609508084432655,5684402861,0.718336,0.056608,0.40992,-2.2225,-0.53375,6.23,-8.048,21.2,23.368002,concentric,4,7.0,165089.0,364135.0,259629.0,349863.0,267543.0
2026-04-14 18:16:30.836428,857604,1609508084441580,5684411538,0.733952,0.044896,0.493856,-1.16375,-2.30125,6.4225,-8.832001,21.184002,23.168001,concentric,4,7.0,165089.0,364135.0,259629.0,349863.0,267543.0
2026-04-14 18:16:30.868267,857615,1609508084456210,5684426461,0.749568,0.017568,0.525088,0.84,-3.87625,6.2125,-8.032001,21.04,20.952002,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.871968,857616,1609508084465703,5684435234,0.749568,0.017568,0.525088,0.0875,-4.08625,6.8075,-8.032001,21.04,20.952002,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.873246,857617,1609508084480223,5684450233,0.66368,0.052704,0.26352,-2.56375,-4.01625,7.98,-7.832,21.368002,22.664001,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.876080,857618,1609508084489168,5684458929,0.66368,0.052704,0.26352,-2.16125,-3.28125,8.53125,-7.832,21.368002,22.664001,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.878563,857619,1609508084498155,5684467653,0.687104,0.089792,0.45872,-1.2425,-3.535,7.34125,-8.256001,21.168001,22.616001,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.893763,857620,1609508084512647,5684482585,0.687104,0.089792,0.45872,-0.2975,-4.57625,5.915,-8.256001,21.168001,22.616001,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.902497,857621,1609508084521570,5684491272,0.72224,0.046848,0.51728,1.0325,-3.91125,2.7825,-8.144,21.456001,21.824001,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.936436,857622,1609508084536140,5684506158,0.704672,-0.033184,0.284992,1.12875,-2.98375,0.06125,-8.696,22.064001,23.384,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.963488,857623,1609508084545163,5684514855,0.704672,-0.033184,0.284992,-0.39375,-0.83125,-1.0675,-8.696,22.064001,23.384,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.988641,857624,1609508084554274,5684523528,0.704672,-0.033184,0.488,-1.5225,0.6825,-2.05625,-8.696,22.064001,23.384,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:31.016463,857635,1609508084568777,5684538406,0.778848,0.011712,0.495808,0.6825,2.37125,-2.40625,-9.264001,21.704,24.744001,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.018923,857636,1609508084577856,5684547098,0.726144,-0.03904,0.271328,3.0975,4.13875,-3.47375,-9.408,21.880001,23.552002,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.021426,857637,1609508084592406,5684562006,0.726144,-0.03904,0.271328,3.2725,4.4275,-4.2875,-9.408,21.880001,23.552002,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.023914,857638,1609508084601359,5684570719,0.74176,-0.001952,0.294752,5.66125,4.33125,-5.355,-8.976001,21.872002,24.192001,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.026408,857639,1609508084615862,5684585599,0.806176,-0.005856,0.441152,7.455,5.87125,-8.4,-9.696,21.672,24.496,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.028917,857640,1609508084625130,5684594313,0.806176,-0.005856,0.441152,6.43125,6.92125,-11.62,-9.696,21.672,24.496,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.031227,857641,1609508084634191,5684603044,0.806176,-0.005856,0.441152,5.01375,8.89,-14.533751,-9.696,21.672,24.496,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.033874,857642,1609508084648876,5684617951,0.70272,0.005856,0.382592,6.1425,10.6225,-16.4325,-10.112,22.168001,24.28,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
