pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:12.708832,854200,1609508066329114,5666298780,0.659776,-0.158112,0.402112,-0.7175,4.305,-13.86,-8.552,24.44,21.088001,concentric,4,7.0,130527.0,341688.0,221433.0,332757.0,232599.0
2026-04-14 18:16:12.725064,854201,1609508066343638,5666313673,0.638304,-0.130784,0.423584,1.16375,4.45375,-12.17125,-7.032001,23.992,19.904001,concentric,4,7.0,130527.0,341688.0,221433.0,332757.0,232599.0
2026-04-14 18:16:12.733842,854202,1609508066352568,5666322362,0.638304,-0.130784,0.423584,3.56125,5.03125,-11.0775,-7.032001,23.992,19.904001,concentric,4,7.0,130527.0,341688.0,221433.0,332757.0,232599.0
2026-04-14 18:16:12.778190,854213,1609508066367134,5666337436,0.67344,-0.109312,0.435296,4.83,5.71375,-10.2025,-7.368001,24.032001,20.592001,concentric,4,7.0,130232.0,340086.0,221132.0,331463.0,232208.0
2026-04-14 18:16:12.780728,854214,1609508066376056,5666346127,0.67344,-0.109312,0.435296,4.47125,6.2825,-9.21375,-7.368001,24.032001,20.592001,concentric,4,7.0,130232.0,340086.0,221132.0,331463.0,232208.0
2026-04-14 18:16:12.783149,854215,1609508066390590,5666358993,0.607072,-0.099552,0.376736,4.2525,6.95625,-9.4675,-7.288001,24.144001,20.376001,concentric,4,7.0,130232.0,340086.0,221132.0,331463.0,232208.0
2026-04-14 18:16:12.785754,854216,1609508066399906,5666369742,0.667584,-0.124928,0.343552,3.71,7.04375,-10.10625,-7.928001,24.288002,19.344002,concentric,4,7.0,130232.0,340086.0,221132.0,331463.0,232208.0
2026-04-14 18:16:12.788265,854217,1609508066408870,5666378518,0.667584,-0.124928,0.343552,5.215,6.965,-10.5525,-7.928001,24.288002,19.344002,concentric,4,7.0,130232.0,340086.0,221132.0,331463.0,232208.0
2026-04-14 18:16:12.804479,854218,1609508066423486,5666393413,0.610976,-0.07808,0.343552,9.09125,6.2125,-12.0575,-6.736001,23.880001,20.224,concentric,4,7.0,130232.0,340086.0,221132.0,331463.0,232208.0
2026-04-14 18:16:12.812553,854219,1609508066432444,5666402112,0.610976,-0.07808,0.343552,12.6525,5.53875,-13.08125,-6.736001,23.880001,20.224,concentric,4,7.0,130232.0,340086.0,221132.0,331463.0,232208.0
2026-04-14 18:16:12.828379,854220,1609508066446951,5666416988,0.681248,-0.13664,0.378688,11.83875,5.355,-12.4075,-8.416,24.392002,21.688002,concentric,4,7.0,130232.0,340086.0,221132.0,331463.0,232208.0
2026-04-14 18:16:12.858603,854231,1609508066456039,5666426575,0.681248,-0.13664,0.378688,8.225,6.48375,-11.0775,-8.416,24.392002,21.688002,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:12.861683,854232,1609508066465048,5666435283,0.599264,-0.064416,0.355264,6.58,9.82625,-10.045,-7.248,24.024002,20.656,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:12.863104,854233,1609508066479586,5666448129,0.710528,-0.080032,0.415776,8.33875,12.59125,-9.05625,-7.248,24.024002,19.024,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:12.868615,854234,1609508066488959,5666458985,0.710528,-0.080032,0.415776,11.38375,13.04625,-8.33875,-7.288001,23.952002,19.024,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:12.883301,854235,1609508066503562,5666473867,0.691008,-0.083936,0.447008,13.615,11.64625,-8.89,-7.536,23.728,20.968,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:12.913636,854236,1609508066512553,5666482563,0.691008,-0.083936,0.447008,14.2275,9.6775,-9.345,-7.536,23.728,20.968,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:12.916138,854237,1609508066521566,5666491243,0.708576,-0.044896,0.482144,12.46875,9.135,-9.58125,-7.288001,23.232,21.224,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:12.918660,854238,1609508066536052,5666506253,0.708576,-0.044896,0.482144,9.63375,9.6425,-9.03,-7.288001,23.232,21.224,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:12.944925,854239,1609508066545016,5666514962,0.726144,-0.060512,0.433344,8.155,11.1125,-6.86,-7.256001,23.480001,21.008001,concentric,4,7.0,132501.0,339718.0,223861.0,331228.0,234741.0
2026-04-14 18:16:13.000077,854250,1609508066559922,5666529869,0.726144,-0.10736,0.427488,6.65,12.17125,-4.55,-7.256001,23.480001,21.008001,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.002569,854251,1609508066568913,5666538595,0.71248,-0.10736,0.427488,4.795,13.02,-2.1875,-8.064,23.744001,22.288,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.005089,854252,1609508066577881,5666547325,0.71248,-0.10736,0.427488,2.4675,13.43125,-1.015,-8.064,23.744001,22.288,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.007509,854253,1609508066592494,5666562301,0.6832,-0.023424,0.476288,3.78875,14.455,-2.14375,-7.776001,23.6,23.944,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.010492,854254,1609508066601625,5666571055,0.659776,-0.001952,0.40016,6.23,14.761251,-4.06,-8.096001,23.408,20.992,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.012572,854255,1609508066616126,5666585953,0.659776,-0.001952,0.40016,8.58375,15.33875,-4.94375,-8.096001,23.408,20.992,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.015099,854256,1609508066625087,5666594665,0.716384,-0.089792,0.372832,6.405,15.39125,-5.215,-6.576,23.408,21.616001,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.021102,854257,1609508066639703,5666609606,0.716384,-0.089792,0.372832,2.30125,17.272501,-3.57,-6.576,23.408,21.616001,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.028379,854258,1609508066648804,5666618392,0.730048,-0.066368,0.523136,-0.49,19.64375,-2.275,-6.520001,23.2,21.568,concentric,4,7.0,133591.0,337556.0,225351.0,329652.0,236185.0
2026-04-14 18:16:13.060861,854269,1609508066658082,5666627472,0.730048,-0.066368,0.523136,-1.3475,21.00875,-1.75,-6.520001,23.2,21.568,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.063649,854270,1609508066672837,5666642450,0.726144,-0.06832,0.343552,2.23125,20.67625,-2.30125,-7.072001,23.832,22.688002,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.066183,854271,1609508066681900,5666651188,0.665632,-0.02928,0.310368,5.17125,19.145,-3.92875,-8.448,24.192001,21.768002,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.070896,854272,1609508066690985,5666659937,0.665632,-0.02928,0.310368,5.04875,18.55875,-5.41625,-8.448,24.192001,21.768002,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.085909,854273,1609508066705475,5666674905,0.767136,-0.080032,0.503616,3.08875,17.38625,-4.655,-6.6,23.512001,21.576,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.093808,854274,1609508066714410,5666683635,0.767136,-0.080032,0.503616,0.2975,14.74375,-2.96625,-6.6,23.512001,21.576,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.110058,854275,1609508066729051,5666698683,0.735904,-0.083936,0.366976,-2.59,13.448751,-0.90125,-7.648,23.736002,22.752,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.120464,854276,1609508066738041,5666707392,0.735904,-0.083936,0.366976,-2.6075,13.16,-0.37625,-7.648,23.736002,22.752,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.133241,854277,1609508066752558,5666722289,0.706624,0.01952,0.45872,-0.7175,12.7225,-2.2225,-6.632,23.464,22.256,concentric,4,7.0,132961.0,337920.0,224439.0,329990.0,235365.0
2026-04-14 18:16:13.161263,854288,1609508066761660,5666731028,0.747616,0.001952,0.564128,1.54875,10.64875,-5.18,-6.632,23.784,23.632002,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.163850,854289,1609508066770719,5666739866,0.747616,0.001952,0.564128,4.55,7.51625,-7.8925,-7.000001,23.784,23.632002,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.166287,854290,1609508066785251,5666754832,0.802272,-0.060512,0.628544,5.46875,5.60875,-9.555,-7.456,23.864,23.240002,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.173821,854291,1609508066794233,5666763557,0.802272,-0.060512,0.628544,3.01,6.3,-10.85875,-7.456,23.864,23.240002,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.188819,854292,1609508066808696,5666778480,0.77104,-0.085888,0.366976,0.67375,7.56,-11.71625,-6.152,23.848001,21.544,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.201383,854293,1609508066817634,5666787176,0.77104,-0.085888,0.366976,-0.56,9.03875,-12.59125,-6.152,23.848001,21.544,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.214320,854294,1609508066832151,5666802050,0.728096,-0.00976,0.411872,3.92875,9.31,-13.78125,-6.752,23.880001,21.776001,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.221858,854295,1609508066841085,5666810821,0.728096,-0.00976,0.411872,7.3675,8.42625,-15.07625,-6.752,23.880001,21.776001,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.229913,854296,1609508066850026,5666819550,0.749568,-0.052704,0.366976,8.8375,6.72,-16.275,-6.424,23.616001,21.592001,concentric,4,7.0,139304.0,342990.0,232144.0,334511.0,242895.0
2026-04-14 18:16:13.261320,854307,1609508066864702,5666834753,0.84912,-0.085888,0.597312,9.66875,4.1125,-19.17125,-6.992,23.304,22.168001,concentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.263794,854308,1609508066873967,5666843515,0.84912,-0.085888,0.597312,12.8625,0.7525,-23.415,-6.992,23.304,22.168001,concentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.269905,854309,1609508066888593,5666858453,0.815936,0.005856,0.489952,21.3325,-1.1375,-27.85125,-7.224001,23.336,22.736002,concentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.296131,854310,1609508066897545,5666867141,0.815936,0.005856,0.489952,30.09125,0.46375,-32.76875,-7.224001,23.336,22.736002,eccentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.300779,854311,1609508066906490,5666875860,0.83936,-0.042944,0.470432,28.56875,5.6525,-35.4725,-7.232,23.144001,22.856,eccentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.326133,854312,1609508066921071,5666890726,0.83936,-0.042944,0.470432,20.85125,10.675,-36.04125,-7.232,23.144001,22.856,eccentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.339618,854313,1609508066930031,5666899432,0.882304,-0.005856,0.528992,20.41375,12.85375,-37.05625,-7.848001,22.944,20.632002,eccentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.341140,854314,1609508066944556,5666914313,0.911584,0.08784,0.515328,25.8125,13.37875,-38.91125,-8.120001,22.192001,23.672,eccentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.342221,854315,1609508066953536,5666923084,0.911584,0.08784,0.515328,32.2875,10.64,-43.4175,-8.120001,22.192001,23.672,eccentric,4,7.0,150114.0,352213.0,244875.0,342049.0,255037.0
2026-04-14 18:16:13.361750,854326,1609508066962611,5666931807,0.972096,0.042944,0.542656,37.2575,11.5675,-47.46875,-8.120001,24.240002,24.936,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.364211,854327,1609508066977142,5666946776,0.972096,0.042944,0.542656,25.6025,7.32375,-40.9325,-8.864,22.6,24.936,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.366803,854328,1609508066986094,5666955523,0.972096,0.076128,0.755424,16.02125,7.18375,-37.7125,-9.272,22.368002,24.704,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.382138,854329,1609508067000596,5666970446,0.972096,0.076128,0.755424,18.0075,7.735,-36.60125,-9.272,22.368002,24.704,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.389565,854330,1609508067009631,5666979132,0.950624,0.197152,0.544608,23.94875,8.6275,-37.30125,-8.88,21.632002,21.320002,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.407044,854331,1609508067024300,5666994077,1.013088,0.191296,0.681248,30.58125,7.21,-36.96,-8.88,21.528002,23.752,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.414067,854332,1609508067033244,5667002805,1.013088,0.191296,0.681248,29.3125,3.1325,-35.105,-8.88,21.528002,23.752,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.420825,854333,1609508067042308,5667011525,1.013088,0.191296,0.681248,22.09375,0.28,-32.20875,-8.88,21.528002,23.752,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.436991,854334,1609508067056800,5667026442,0.972096,0.15616,0.562176,11.5325,-0.875,-28.866251,-9.336,21.096,26.272001,eccentric,4,7.0,175298.0,363254.0,274495.0,350733.0,280524.0
2026-04-14 18:16:13.464654,854345,1609508067065806,5667035184,1.040416,0.193248,0.687104,5.46875,-1.2775,-25.57625,-9.576,21.192001,24.072,eccentric,4,7.0,184771.0,362555.0,285550.0,349810.0,288970.0
2026-04-14 18:16:13.467223,854346,1609508067080482,5667050258,1.040416,0.193248,0.687104,3.63125,0.44625,-23.12625,-9.576,21.192001,24.072,eccentric,4,7.0,184771.0,362555.0,285550.0,349810.0,288970.0
2026-04-14 18:16:13.469753,854347,1609508067089447,5667058945,0.952576,0.22448,0.581696,2.5725,1.18125,-21.37625,-9.592,21.216002,23.904001,eccentric,4,7.0,184771.0,362555.0,285550.0,349810.0,288970.0
2026-04-14 18:16:13.478501,854348,1609508067098387,5667067680,0.952576,0.22448,0.581696,3.185,-0.23625,-20.8075,-9.592,21.216002,23.904001,eccentric,4,7.0,184771.0,362555.0,285550.0,349810.0,288970.0
2026-04-14 18:16:13.493489,854349,1609508067112937,5667082635,0.976,0.181536,0.677344,4.305,-2.87,-18.725,-10.184,20.736,23.888,eccentric,4,7.0,184771.0,362555.0,285550.0,349810.0,288970.0
2026-04-14 18:16:13.502864,854350,1609508067121864,5667091327,0.976,0.181536,0.677344,4.4975,-5.71375,-16.1175,-10.184,20.736,23.888,eccentric,4,7.0,184771.0,362555.0,285550.0,349810.0,288970.0
2026-04-14 18:16:13.518040,854351,1609508067136364,5667106372,1.00528,0.148352,0.57584,1.84625,-5.95,-13.41375,-9.72,21.072,25.744001,eccentric,4,7.0,184771.0,362555.0,285550.0,349810.0,288970.0
2026-04-14 18:16:13.526855,854352,1609508067145340,5667115073,1.061888,0.167872,0.792512,-3.535,-4.06,-9.93125,-10.048,21.088001,25.664001,eccentric,4,7.0,184771.0,362555.0,285550.0,349810.0,288970.0
2026-04-14 18:16:13.580071,854363,1609508067159867,5667130156,1.061888,0.167872,0.792512,-5.985,-0.90125,-6.895,-10.048,21.088001,25.664001,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.582553,854364,1609508067168851,5667138920,1.0736,0.199104,0.745664,-7.665,0.79625,-6.51875,-10.992001,21.416,25.192001,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.584561,854365,1609508067177799,5667147614,1.0736,0.199104,0.745664,-8.4525,-0.46375,-6.99125,-10.992001,21.416,25.192001,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.587154,854366,1609508067192316,5667162565,1.087264,0.152256,0.815936,-8.82875,-1.3475,-8.23375,-11.424001,21.824001,25.272001,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.590072,854367,1609508067201269,5667171311,1.087264,0.152256,0.815936,-7.9625,-1.6275,-9.1525,-11.424001,21.824001,25.272001,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.596636,854368,1609508067215789,5667184152,1.052128,0.144448,0.597312,-6.3875,-1.32125,-9.09125,-10.888001,21.544,24.976002,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.607555,854369,1609508067225138,5667194908,1.061888,0.134688,0.726144,-5.8625,0.37625,-8.5575,-10.256001,21.256,24.160002,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.619779,854370,1609508067239716,5667209835,1.061888,0.134688,0.726144,-6.58875,0.21875,-6.6675,-10.256001,21.256,24.160002,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.629919,854371,1609508067248644,5667218512,1.10288,0.181536,0.804224,-6.04625,-1.2425,-4.33125,-10.240001,21.576,23.768002,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.663811,854372,1609508067257574,5667227194,1.10288,0.181536,0.804224,-5.39,-1.855,-3.92875,-10.240001,21.576,23.768002,eccentric,4,7.0,181852.0,361333.0,281963.0,348823.0,286283.0
2026-04-14 18:16:13.741332,854383,1609508067272160,5667242149,1.098976,0.13664,0.601216,-6.50125,-1.4525,-4.71625,-11.272,21.744001,24.480001,eccentric,4,7.0,182199.0,361355.0,282291.0,348739.0,286300.0
2026-04-14 18:16:13.743841,854384,1609508067281100,5667250867,1.098976,0.13664,0.601216,-7.0875,-0.6475,-5.635,-11.272,21.744001,24.480001,eccentric,4,7.0,182199.0,361355.0,282291.0,348739.0,286300.0
2026-04-14 18:16:13.746264,854385,1609508067295598,5667265800,1.136064,0.171776,0.755424,-6.32625,-0.84,-6.48375,-10.264001,21.528002,23.720001,eccentric,4,7.0,182199.0,361355.0,282291.0,348739.0,286300.0
2026-04-14 18:16:13.748888,854386,1609508067304541,5667274465,1.136064,0.173728,0.798368,-4.12125,-1.7675,-6.36125,-10.264001,21.528002,23.720001,eccentric,4,7.0,182199.0,361355.0,282291.0,348739.0,286300.0
2026-04-14 18:16:13.751348,854387,1609508067313520,5667283152,1.110688,0.173728,0.798368,-3.10625,-2.275,-4.97875,-10.328,21.952002,22.904001,eccentric,4,7.0,182199.0,361355.0,282291.0,348739.0,286300.0
2026-04-14 18:16:13.753432,854388,1609508067328003,5667298080,1.01504,0.199104,0.55632,-4.6025,-2.07375,-3.54375,-10.224001,21.288,23.848001,eccentric,4,7.0,182199.0,361355.0,282291.0,348739.0,286300.0
2026-04-14 18:16:13.756032,854389,1609508067336908,5667306761,1.01504,0.199104,0.55632,-3.66625,-0.86625,-3.1325,-10.224001,21.288,23.848001,eccentric,4,7.0,182199.0,361355.0,282291.0,348739.0,286300.0
2026-04-14 18:16:13.758848,854390,1609508067351434,5667321753,1.020896,0.212768,0.75152,-4.4275,0.42875,-3.4125,-10.288,21.496,24.776001,eccentric,4,7.0,182199.0,361355.0,282291.0,348739.0,286300.0
2026-04-14 18:16:13.785982,854401,1609508067360755,5667330424,1.020896,0.212768,0.75152,-6.69375,0.84875,-2.8175,-10.288,21.496,24.776001,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.788512,854402,1609508067375381,5667345419,1.056032,0.154208,0.577792,-6.20375,1.015,-1.47,-11.096001,21.384,24.928001,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.791038,854403,1609508067384510,5667354235,1.056032,0.154208,0.577792,-3.3075,-0.2625,0.07,-11.096001,21.384,24.928001,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.796286,854404,1609508067393548,5667362949,1.022848,0.169824,0.609024,-2.9575,-2.93125,2.23125,-10.928,21.608002,24.960001,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.796573,854405,1609508067408064,5667377864,0.968192,0.158112,0.499712,-3.21125,-3.22,3.9025,-10.808001,21.368002,24.504002,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.800661,854406,1609508067416988,5667386622,0.968192,0.158112,0.499712,-4.47125,-2.17875,4.36625,-10.808001,21.368002,24.504002,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.810989,854407,1609508067431647,5667401652,0.909632,0.197152,0.597312,-4.97,-0.945,4.41,-10.824,21.720001,25.192001,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.820982,854408,1609508067440604,5667410383,0.909632,0.197152,0.597312,-2.68625,-0.105,4.62875,-10.824,21.720001,25.192001,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.829763,854409,1609508067449543,5667419059,0.925248,0.167872,0.577792,-0.35,-0.665,4.55875,-10.216001,21.44,25.080002,eccentric,4,7.0,177769.0,360546.0,276534.0,347963.0,281486.0
2026-04-14 18:16:13.866025,854420,1609508067464825,5667434085,0.925248,0.167872,0.577792,0.63875,-2.59875,4.94375,-10.216001,21.44,25.080002,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.868486,854421,1609508067473855,5667442946,0.901824,0.144448,0.489952,0.3325,-4.3575,6.32625,-10.912001,21.712002,24.456001,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.870882,854422,1609508067488435,5667457889,0.88816,0.181536,0.603168,0.69125,-5.78375,7.79625,-11.288,21.376001,24.712002,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.877141,854423,1609508067497327,5667466623,0.88816,0.181536,0.603168,0.0875,-6.01125,9.3275,-11.288,21.376001,24.712002,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.884766,854424,1609508067506511,5667475331,0.91744,0.18544,0.757376,-0.3325,-4.45375,9.66,-9.568001,20.800001,25.216002,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.899582,854425,1609508067521000,5667490257,0.91744,0.18544,0.757376,-0.6825,-1.49625,8.6275,-9.568001,20.800001,25.216002,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.910899,854426,1609508067529962,5667498940,0.899872,0.160064,0.65392,0.28,-0.09625,7.49,-9.584001,20.752,23.992,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.925760,854427,1609508067544478,5667513832,0.899872,0.160064,0.65392,1.16375,-0.7175,7.06125,-9.584001,20.752,23.992,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.933375,854428,1609508067553428,5667522562,0.882304,0.121024,0.392352,0.63875,-2.89625,7.35,-9.448001,20.776001,23.976002,eccentric,4,7.0,171183.0,359292.0,268642.0,347079.0,275244.0
2026-04-14 18:16:13.964769,854439,1609508067568125,5667537505,0.90768,0.138592,0.622688,0.83125,-6.86,9.275,-10.232,21.128,25.336,eccentric,4,7.0,168341.0,358161.0,265332.0,346213.0,272653.0
2026-04-14 18:16:13.967270,854440,1609508067577092,5667546228,0.90768,0.138592,0.622688,-0.665,-9.905,11.29625,-10.232,21.128,25.336,eccentric,4,7.0,168341.0,358161.0,265332.0,346213.0,272653.0
2026-04-14 18:16:13.969702,854441,1609508067586203,5667554999,0.90768,0.18544,0.49776,-1.715,-8.9775,12.43375,-10.232,21.128,25.336,eccentric,4,7.0,168341.0,358161.0,265332.0,346213.0,272653.0
2026-04-14 18:16:13.981096,854442,1609508067601249,5667569984,0.782752,0.181536,0.49776,-5.31125,-6.44,12.62625,-10.168,21.104,26.368002,eccentric,4,7.0,168341.0,358161.0,265332.0,346213.0,272653.0
2026-04-14 18:16:13.992068,854443,1609508067610604,5667580804,0.860832,0.072224,0.460672,-9.695,-4.9175,12.95,-8.736,20.424002,23.664001,eccentric,4,7.0,168341.0,358161.0,265332.0,346213.0,272653.0
2026-04-14 18:16:14.000757,854444,1609508067619608,5667589496,0.860832,0.072224,0.460672,-11.0775,-5.46875,13.79,-8.736,20.424002,23.664001,eccentric,4,7.0,168341.0,358161.0,265332.0,346213.0,272653.0
