pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:17.241250,855051,1609508070861055,5670830833,0.728096,-0.046848,0.534848,3.24625,-5.3375,1.33875,-5.096,22.872002,21.432001,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
2026-04-14 18:16:17.249992,855052,1609508070869975,5670839514,0.77104,-0.099552,0.355264,-0.2275,-4.90875,0.55125,-5.568,23.2,22.256,concentric,4,7.0,129929.0,338712.0,220087.0,330252.0,230557.0
2026-04-14 18:16:17.285087,855063,1609508070884895,5670854463,0.77104,-0.099552,0.355264,-5.08375,-4.75125,1.4175,-5.568,23.2,22.256,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.287024,855064,1609508070894006,5670863280,0.74176,-0.093696,0.355264,-8.81125,-4.94375,1.82875,-6.232,23.584002,21.84,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.289520,855065,1609508070903030,5670872022,0.74176,-0.093696,0.355264,-9.38,-5.85375,1.015,-6.232,23.584002,21.84,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.296359,855066,1609508070917744,5670886967,0.733952,-0.076128,0.474336,-7.13125,-7.28875,0.56,-6.08,22.776001,21.216002,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.308904,855067,1609508070926811,5670895694,0.733952,-0.076128,0.474336,-3.08875,-8.11125,-0.105,-6.08,22.776001,21.216002,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.352357,855068,1609508070941291,5670910625,0.755424,-0.05856,0.491904,-1.4,-8.37375,-1.1375,-5.56,22.784,19.496,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.363685,855069,1609508070950189,5670919326,0.75152,-0.099552,0.304512,-3.0275,-8.60125,-1.6975,-6.552001,23.560001,22.992,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.365976,855070,1609508070959105,5670927984,0.75152,-0.099552,0.304512,-3.57,-9.3625,-1.96,-6.552001,23.560001,22.992,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.393881,855071,1609508070973595,5670942889,0.77104,-0.130784,0.304512,-2.1525,-10.71875,-1.51375,-7.472,23.536001,23.352001,concentric,4,7.0,125192.0,339029.0,214163.0,330430.0,224958.0
2026-04-14 18:16:17.423425,855082,1609508070982670,5670952072,0.77104,-0.130784,0.304512,-1.16375,-11.3575,-1.1375,-7.472,23.536001,23.352001,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.426256,855083,1609508070997252,5670967007,0.739808,-0.085888,0.398208,-1.5575,-11.4275,0.11375,-7.656,23.344002,22.44,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.428790,855084,1609508071006189,5670975706,0.739808,-0.085888,0.398208,-2.52,-10.14125,2.14375,-7.656,23.344002,22.44,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.431209,855085,1609508071015121,5670984443,0.833504,-0.095648,0.406016,-3.36,-8.3475,2.93125,-6.592001,23.240002,23.888,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.433300,855086,1609508071029745,5670999435,0.860832,-0.122976,0.54656,-4.025,-6.34375,2.47625,-6.608,23.2,21.512001,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.435955,855087,1609508071038715,5671008236,0.860832,-0.122976,0.54656,-3.29,-4.865,2.59875,-6.608,23.2,21.512001,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.438749,855088,1609508071053209,5671023191,0.81008,-0.130784,0.347456,-1.855,-3.56125,3.73625,-6.504,23.424002,22.160002,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.442506,855089,1609508071062147,5671031884,0.81008,-0.130784,0.347456,-2.1875,-1.91625,4.69875,-6.504,23.424002,22.160002,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.458739,855090,1609508071076730,5671046789,0.759328,-0.015616,0.493856,-3.94625,-0.21875,5.3725,-6.144,22.992,22.184002,concentric,4,7.0,125701.0,339294.0,214834.0,330633.0,225723.0
2026-04-14 18:16:17.485978,855101,1609508071085826,5671055565,0.759328,-0.015616,0.493856,-5.2675,1.7675,4.13875,-6.144,22.992,22.184002,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.488855,855102,1609508071095047,5671064321,0.792512,-0.089792,0.329888,-7.21875,3.68375,2.44125,-6.776001,23.128,21.296001,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.491338,855103,1609508071109587,5671079315,0.74176,-0.089792,0.345504,-7.945,3.71,0.4375,-5.576,23.000002,21.048,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.499666,855104,1609508071118539,5671088025,0.74176,-0.089792,0.345504,-6.93,2.40625,-0.84,-5.576,23.000002,21.048,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.514892,855105,1609508071133068,5671102959,0.778848,-0.054656,0.443104,-8.1025,1.33875,-0.9975,-5.592001,23.320002,21.400002,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.522255,855106,1609508071142070,5671111662,0.778848,-0.054656,0.443104,-11.89125,0.91,-1.19875,-5.592001,23.320002,21.400002,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.532438,855107,1609508071151001,5671120388,0.757376,-0.07808,0.33184,-16.8,0.0,-1.19875,-6.672,24.080002,23.056002,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.546307,855108,1609508071165508,5671135429,0.757376,-0.07808,0.33184,-20.04625,0.525,-1.7325,-6.672,24.080002,23.056002,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.556323,855109,1609508071174459,5671144156,0.854976,-0.130784,0.474336,-18.43625,1.16375,-2.77375,-6.24,23.808,21.144001,concentric,4,7.0,126132.0,338014.0,215510.0,329817.0,226283.0
2026-04-14 18:16:17.587129,855120,1609508071189049,5671159429,0.854976,-0.130784,0.376736,-14.13125,1.84625,-4.64625,-6.24,23.808,21.144001,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.592364,855121,1609508071198064,5671168135,0.843264,-0.160064,0.376736,-13.57125,1.6975,-5.17125,-7.464,24.264002,23.608002,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.592736,855122,1609508071212583,5671180986,0.786656,-0.111264,0.482144,-13.79,1.155,-4.19125,-6.84,23.696001,21.856,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.602589,855123,1609508071221864,5671191787,0.786656,-0.111264,0.482144,-15.2775,0.88375,-3.71,-6.84,23.696001,21.856,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.611174,855124,1609508071230805,5671200495,0.815936,-0.163968,0.345504,-15.49625,0.53375,-3.15,-6.256001,24.096,22.752,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.626236,855125,1609508071245456,5671215389,0.815936,-0.163968,0.345504,-14.21875,0.88375,-2.8875,-6.256001,24.096,22.752,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.633387,855126,1609508071254408,5671224071,0.825696,-0.154208,0.3904,-12.7225,1.155,-3.0975,-5.664,24.248001,21.216002,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.650129,855127,1609508071268984,5671238960,0.825696,-0.154208,0.3904,-9.44125,1.2075,-3.99,-5.664,24.248001,21.216002,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.660061,855128,1609508071277931,5671247653,0.837408,-0.148352,0.466528,-7.1575,1.2075,-4.82125,-6.376,24.2,21.168001,concentric,4,7.0,128030.0,340598.0,217740.0,331963.0,228485.0
2026-04-14 18:16:17.737185,855139,1609508071287025,5671256424,0.837408,-0.148352,0.466528,-7.2625,0.93625,-5.845,-6.376,24.2,21.168001,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.740137,855140,1609508071301586,5671271365,0.837408,-0.163968,0.437248,-6.475,0.46375,-6.3525,-6.6,23.768002,20.464,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.742619,855141,1609508071310658,5671280094,0.774944,-0.150304,0.3416,-5.7225,0.6825,-7.20125,-5.648,24.04,20.800001,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.745016,855142,1609508071325133,5671294992,0.774944,-0.150304,0.3416,-5.41625,1.3825,-7.49875,-5.648,24.04,20.800001,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.747284,855143,1609508071334097,5671303744,0.804224,-0.160064,0.452864,-5.6,2.065,-8.295,-5.712,23.920002,20.256,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.750101,855144,1609508071348605,5671318648,0.804224,-0.160064,0.452864,-4.05125,3.7975,-9.03,-5.712,23.920002,20.256,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.752706,855145,1609508071357566,5671327337,0.794464,-0.12688,0.480192,-0.6125,4.83,-10.05375,-5.704001,24.28,20.136002,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.755095,855146,1609508071366562,5671336060,0.794464,-0.12688,0.480192,3.0275,4.68125,-11.31375,-5.704001,24.28,20.136002,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.760875,855147,1609508071381103,5671350997,0.70272,-0.12688,0.300608,5.38125,4.17375,-11.66375,-5.664,23.6,20.168001,concentric,4,7.0,126087.0,340479.0,215431.0,331883.0,226326.0
2026-04-14 18:16:17.789602,855158,1609508071390055,5671359783,0.70272,-0.12688,0.300608,5.74875,3.64,-11.7775,-5.664,23.6,20.168001,concentric,4,7.0,127990.0,340636.0,217909.0,332156.0,228880.0
2026-04-14 18:16:17.790638,855159,1609508071404575,5671374759,0.774944,-0.130784,0.534848,3.84125,3.3775,-11.01625,-7.848001,24.368002,19.784,concentric,4,7.0,127990.0,340636.0,217909.0,332156.0,228880.0
2026-04-14 18:16:17.793334,855160,1609508071413535,5671383472,0.724192,-0.11712,0.398208,2.49375,3.73625,-10.85875,-6.736001,24.152,21.776001,concentric,4,7.0,127990.0,340636.0,217909.0,332156.0,228880.0
2026-04-14 18:16:17.812130,855161,1609508071428067,5671398384,0.724192,-0.11712,0.398208,2.6075,4.935,-10.29875,-6.736001,24.152,21.776001,concentric,4,7.0,127990.0,340636.0,217909.0,332156.0,228880.0
2026-04-14 18:16:17.818241,855162,1609508071437056,5671407103,0.655872,-0.081984,0.41968,3.2025,6.335,-9.03,-5.84,23.624,20.6,concentric,4,7.0,127990.0,340636.0,217909.0,332156.0,228880.0
2026-04-14 18:16:17.825929,855163,1609508071446171,5671415802,0.655872,-0.081984,0.41968,2.12625,7.3325,-8.47875,-5.84,23.624,20.6,concentric,4,7.0,127990.0,340636.0,217909.0,332156.0,228880.0
2026-04-14 18:16:17.841095,855164,1609508071460884,5671430719,0.728096,-0.103456,0.45872,1.3825,7.1925,-7.37625,-6.6,23.880001,21.880001,concentric,4,7.0,127990.0,340636.0,217909.0,332156.0,228880.0
2026-04-14 18:16:17.849736,855165,1609508071469857,5671439407,0.728096,-0.103456,0.45872,1.855,5.705,-7.105,-6.6,23.880001,21.880001,concentric,4,7.0,127990.0,340636.0,217909.0,332156.0,228880.0
2026-04-14 18:16:17.887004,855176,1609508071484653,5671455013,0.728096,-0.08784,0.443104,3.0625,3.115,-8.00625,-6.544,23.792002,20.68,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.889556,855177,1609508071493702,5671463730,0.677344,-0.042944,0.50752,4.095,0.28875,-9.37125,-6.728,23.976002,21.704,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.892139,855178,1609508071502647,5671472612,0.677344,-0.042944,0.50752,3.89375,-1.46125,-11.5675,-6.728,23.976002,21.704,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.897136,855179,1609508071517189,5671487574,0.708576,-0.083936,0.37088,3.15875,-1.61,-13.06375,-7.144001,23.848001,21.84,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.908470,855180,1609508071526236,5671496357,0.708576,-0.083936,0.37088,2.7125,-0.70875,-14.761251,-7.144001,23.848001,21.84,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.919778,855181,1609508071540732,5671509186,0.757376,-0.12688,0.427488,1.89875,0.18375,-16.24,-6.256001,23.472002,21.640001,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.929638,855182,1609508071550064,5671519979,0.757376,-0.12688,0.427488,0.84875,0.3325,-16.3625,-6.256001,23.472002,21.640001,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.938532,855183,1609508071559122,5671528707,0.671488,-0.124928,0.294752,1.1375,-0.30625,-16.28375,-6.472,23.12,18.728,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.954782,855184,1609508071573668,5671543607,0.730048,-0.0976,0.347456,2.8,-0.74375,-17.0975,-7.136,23.032001,20.384,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.964393,855185,1609508071582598,5671552386,0.730048,-0.0976,0.347456,5.425,-0.23625,-17.17625,-7.136,23.032001,20.384,concentric,4,7.0,129208.0,340722.0,219422.0,332522.0,230361.0
2026-04-14 18:16:17.990991,855196,1609508071597265,5671567469,0.76128,-0.089792,0.44896,8.0325,0.97125,-16.49375,-6.304,23.456001,21.048,concentric,4,7.0,129041.0,339641.0,219013.0,331926.0,229969.0
2026-04-14 18:16:17.993331,855197,1609508071606220,5671576183,0.76128,-0.089792,0.44896,9.87,2.0475,-16.1875,-6.304,23.456001,21.048,concentric,4,7.0,129041.0,339641.0,219013.0,331926.0,229969.0
2026-04-14 18:16:17.996024,855198,1609508071615169,5671584941,0.737856,-0.095648,0.427488,9.44125,3.0275,-15.12,-6.864,23.008001,21.192001,concentric,4,7.0,129041.0,339641.0,219013.0,331926.0,229969.0
2026-04-14 18:16:18.034782,855199,1609508071629683,5671599854,0.737856,-0.095648,0.427488,6.95625,4.585,-14.46375,-6.864,23.008001,21.192001,concentric,4,7.0,129041.0,339641.0,219013.0,331926.0,229969.0
2026-04-14 18:16:18.037217,855200,1609508071638596,5671608559,0.62464,-0.044896,0.308416,6.16,6.06375,-14.5775,-7.016,22.992,22.016,concentric,4,7.0,129041.0,339641.0,219013.0,331926.0,229969.0
2026-04-14 18:16:18.039706,855201,1609508071653093,5671623433,0.735904,-0.013664,0.421632,7.14,6.08125,-13.72875,-7.808001,22.768002,22.304,concentric,4,7.0,129041.0,339641.0,219013.0,331926.0,229969.0
2026-04-14 18:16:18.042269,855202,1609508071662043,5671632159,0.735904,-0.013664,0.421632,11.235,5.8975,-12.2325,-7.808001,22.768002,22.304,concentric,4,7.0,129041.0,339641.0,219013.0,331926.0,229969.0
2026-04-14 18:16:18.083914,855203,1609508071676564,5671645001,0.679296,-0.027328,0.27328,13.79,4.08625,-10.56125,-7.024,22.544,21.080002,concentric,4,7.0,129041.0,339641.0,219013.0,331926.0,229969.0
2026-04-14 18:16:18.125074,855214,1609508071686491,5671656090,0.679296,-0.027328,0.27328,14.1575,3.64,-8.84625,-7.024,22.544,21.080002,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.127568,855215,1609508071695510,5671664775,0.675392,-0.050752,0.31232,10.8675,4.48875,-8.75,-6.752,22.232,21.52,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.130070,855216,1609508071710015,5671679689,0.675392,-0.050752,0.31232,6.5975,5.6,-10.08875,-6.752,22.232,21.52,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.137104,855217,1609508071718971,5671688460,0.71248,0.01952,0.47824,4.445,6.67625,-11.08625,-6.76,22.264002,21.752,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.140070,855218,1609508071733507,5671703430,0.714432,-0.040992,0.404064,7.63,8.56625,-9.625,-6.768,22.480001,20.464,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.142576,855219,1609508071742736,5671712158,0.714432,-0.040992,0.404064,8.5575,9.205,-8.25125,-6.768,22.480001,20.464,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.145069,855220,1609508071751750,5671720844,0.714432,-0.040992,0.404064,4.19125,10.15875,-5.6175,-6.768,22.480001,20.464,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.147581,855221,1609508071766280,5671735799,0.698816,-0.05856,0.308416,1.02375,10.91125,-3.24625,-7.168,22.144001,22.928001,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.154714,855222,1609508071775199,5671744498,0.685152,0.02928,0.525088,2.86125,10.40375,-4.2175,-6.704001,22.256,22.824001,concentric,4,7.0,132592.0,339252.0,223372.0,331780.0,234146.0
2026-04-14 18:16:18.189653,855233,1609508071790046,5671759412,0.685152,0.02928,0.525088,7.455,9.82625,-5.425,-6.704001,22.256,22.824001,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.192582,855234,1609508071799095,5671768202,0.579744,0.046848,0.384544,8.7325,10.325,-6.85125,-6.712,22.496,21.960001,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.195116,855235,1609508071808068,5671776908,0.579744,0.046848,0.384544,4.78625,10.99875,-6.825,-6.712,22.496,21.960001,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.202619,855236,1609508071822615,5671791829,0.65392,0.003904,0.407968,2.31875,13.1425,-6.65,-6.688,22.000002,22.712002,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.210936,855237,1609508071831565,5671800513,0.65392,0.003904,0.407968,-0.945,14.07,-6.92125,-6.688,22.000002,22.712002,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.226369,855238,1609508071846063,5671815487,0.689056,-0.011712,0.511424,-2.7825,14.69125,-6.895,-6.872,22.400002,21.04,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.233850,855239,1609508071854987,5671824201,0.609024,0.031232,0.480192,-1.0325,14.4025,-7.18375,-7.488,22.416,23.176,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.253297,855240,1609508071869480,5671839119,0.609024,0.031232,0.480192,1.05875,14.23625,-8.47875,-7.488,22.416,23.176,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.258352,855241,1609508071878445,5671847814,0.67344,0.017568,0.513376,0.27125,14.93625,-9.45875,-6.608,22.416,21.920002,concentric,4,7.0,132204.0,337754.0,222957.0,330371.0,233708.0
2026-04-14 18:16:18.290866,855252,1609508071887817,5671856634,0.67344,0.017568,0.513376,-0.2275,16.2925,-9.1,-6.608,22.416,21.920002,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.293821,855253,1609508071902431,5671871645,0.694912,-0.017568,0.413824,2.66875,17.38625,-9.14375,-6.704001,21.992,22.312,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.296359,855254,1609508071911494,5671880341,0.694912,-0.017568,0.413824,3.325,18.0075,-8.56625,-6.704001,21.992,22.312,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.306337,855255,1609508071926075,5671895302,0.67344,-0.01952,0.347456,1.365,16.94875,-8.1025,-6.176,22.448002,22.04,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.313747,855256,1609508071934980,5671904120,0.661728,0.03904,0.378688,-1.015,16.17,-8.82875,-6.168,22.44,22.208,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.323821,855257,1609508071943913,5671912822,0.661728,0.03904,0.378688,-0.1225,16.905,-10.15,-6.168,22.44,22.208,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.339811,855258,1609508071958557,5671927662,0.632448,0.01952,0.337696,2.17,18.366251,-12.25875,-7.096,22.512001,22.392,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.345844,855259,1609508071967497,5671936363,0.632448,0.01952,0.337696,3.1675,19.10125,-11.865,-7.096,22.512001,22.392,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.361563,855260,1609508071982015,5671951271,0.632448,0.0,0.402112,4.10375,19.88,-9.56375,-6.136,22.544,22.104002,concentric,4,7.0,134492.0,337304.0,225603.0,329877.0,236222.0
2026-04-14 18:16:18.392929,855271,1609508071991088,5671960213,0.632448,0.0,0.402112,2.68625,19.73125,-7.2975,-6.136,22.544,22.104002,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.395014,855272,1609508072000138,5671969042,0.691008,0.040992,0.528992,0.53375,19.0925,-6.09,-6.88,22.44,23.672,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.397191,855273,1609508072014750,5671983984,0.675392,0.08784,0.583648,-0.07,17.77125,-5.2325,-6.88,22.44,22.712002,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.403294,855274,1609508072023688,5671992695,0.671488,0.08784,0.583648,2.52,15.365,-5.38125,-6.944,22.920002,22.712002,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.440664,855275,1609508072038195,5672007694,0.730048,0.025376,0.65392,3.71,14.23625,-5.0575,-5.952,22.536001,22.376001,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.464944,855276,1609508072047178,5672016387,0.730048,0.025376,0.65392,1.56625,14.91875,-4.03375,-5.952,22.536001,22.376001,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.467427,855277,1609508072061700,5672031290,0.772992,0.03904,0.642208,-1.40875,15.12875,-3.57875,-6.936,22.816002,22.816002,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.469675,855278,1609508072070750,5672040046,0.772992,0.03904,0.642208,-1.09375,14.11375,-4.87375,-6.936,22.816002,22.816002,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.472563,855279,1609508072079690,5672048833,0.708576,0.080032,0.62464,1.44375,13.06375,-7.1225,-5.872,22.6,22.776001,concentric,4,7.0,138114.0,339617.0,229989.0,331990.0,240492.0
2026-04-14 18:16:18.500096,855290,1609508072094491,5672063776,0.708576,0.080032,0.62464,0.72625,12.4775,-9.8175,-5.872,22.6,22.776001,concentric,4,7.0,142656.0,345623.0,235332.0,337030.0,245495.0
2026-04-14 18:16:18.502617,855291,1609508072103611,5672072721,0.714432,0.033184,0.618784,-0.98875,13.43125,-11.5675,-6.048,23.04,22.984001,concentric,4,7.0,142656.0,345623.0,235332.0,337030.0,245495.0
2026-04-14 18:16:18.505114,855292,1609508072118137,5672087679,0.812032,-0.02928,0.607072,-3.99875,14.2275,-11.80375,-5.624,22.648,22.728,concentric,4,7.0,142656.0,345623.0,235332.0,337030.0,245495.0
2026-04-14 18:16:18.507581,855293,1609508072127068,5672096377,0.812032,-0.02928,0.607072,-4.71625,13.99125,-11.03375,-5.624,22.648,22.728,concentric,4,7.0,142656.0,345623.0,235332.0,337030.0,245495.0
2026-04-14 18:16:18.516065,855294,1609508072135985,5672105119,0.806176,0.003904,0.523136,-2.9925,12.81875,-10.36,-6.112001,22.872002,23.160002,concentric,4,7.0,142656.0,345623.0,235332.0,337030.0,245495.0
2026-04-14 18:16:18.531055,855295,1609508072150496,5672120106,0.806176,0.003904,0.523136,1.715,11.1475,-11.76,-6.112001,22.872002,23.160002,concentric,4,7.0,142656.0,345623.0,235332.0,337030.0,245495.0
2026-04-14 18:16:18.538244,855296,1609508072159461,5672128828,0.782752,0.01952,0.609024,5.2325,9.16125,-13.43125,-6.352,22.576,23.144001,concentric,4,7.0,142656.0,345623.0,235332.0,337030.0,245495.0
