pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:15.406328,854709,1609508069026519,5668996294,0.657824,-0.17568,0.44896,11.31375,14.18375,-18.7075,-5.472,22.688002,22.392,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.415080,854710,1609508069035468,5669004989,0.657824,-0.128832,0.228384,6.29125,15.74125,-16.8875,-5.472,22.688002,22.392,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.431315,854711,1609508069049986,5669019913,0.577792,-0.140544,0.228384,5.66125,16.415,-15.4,-5.68,22.248001,21.392,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.441588,854712,1609508069058955,5669028684,0.597312,-0.103456,0.349408,12.1275,14.51625,-15.81125,-4.968,22.024,21.744001,concentric,4,7.0,140208.0,351246.0,231973.0,340721.0,242556.0
2026-04-14 18:16:15.548616,854723,1609508069073941,5669043632,0.597312,-0.103456,0.349408,21.14875,11.66375,-17.465,-4.968,22.024,21.744001,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.550920,854724,1609508069082969,5669052370,0.579744,-0.089792,0.49776,24.8325,9.37125,-19.775,-6.048,22.352001,22.928001,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.553076,854725,1609508069091944,5669061039,0.579744,-0.089792,0.49776,23.68625,9.82625,-20.25625,-6.048,22.352001,22.928001,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.555800,854726,1609508069106459,5669075989,0.612928,-0.076128,0.509472,21.98875,11.97,-20.553751,-5.968,22.000002,23.184002,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.558429,854727,1609508069115409,5669084680,0.612928,-0.076128,0.509472,22.1375,13.4575,-20.27375,-5.968,22.000002,23.184002,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.561192,854728,1609508069129908,5669099625,0.612928,-0.050752,0.238144,24.00125,13.48375,-17.3425,-5.968,21.672,23.240002,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.563515,854729,1609508069138861,5669108327,0.71248,-0.050752,0.441152,25.78625,11.50625,-16.10875,-6.048,21.576,22.968,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.566150,854730,1609508069147949,5669117027,0.71248,-0.050752,0.441152,24.185,8.68,-15.9075,-6.048,21.576,22.968,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.568658,854731,1609508069162451,5669131924,0.675392,-0.03904,0.407968,19.635,5.81,-16.485,-5.232,21.512001,22.776001,concentric,4,7.0,151353.0,354645.0,245680.0,343550.0,255566.0
2026-04-14 18:16:15.596326,854742,1609508069171619,5669140618,0.675392,-0.03904,0.407968,18.64625,4.6725,-17.75375,-5.232,21.512001,22.776001,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.598812,854743,1609508069186187,5669155557,0.657824,0.13664,0.519232,19.50375,5.13625,-20.195,-5.128,20.856,23.008001,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.601303,854744,1609508069195243,5669164372,0.657824,0.13664,0.519232,14.7175,5.34625,-21.51625,-5.128,20.856,23.008001,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.606029,854745,1609508069204309,5669173109,0.646112,0.023424,0.347456,5.80125,4.69875,-21.37625,-5.416,20.880001,23.6,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.608812,854746,1609508069219359,5669188019,0.648064,-0.02928,0.339648,-0.455,3.31625,-21.1225,-5.904,20.84,23.232,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.611317,854747,1609508069228697,5669198807,0.648064,-0.02928,0.339648,0.32375,1.47875,-21.37625,-5.904,20.84,23.232,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.623361,854748,1609508069243211,5669211701,0.69296,0.064416,0.402112,5.08375,0.81375,-22.303751,-5.792,20.664001,23.488,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.632603,854749,1609508069252516,5669222445,0.69296,0.064416,0.402112,8.785,0.00875,-22.4525,-5.792,20.664001,23.488,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.642521,854750,1609508069261508,5669231135,0.681248,0.1464,0.407968,10.745,0.0525,-23.3625,-6.04,20.664001,23.144001,concentric,4,7.0,170221.0,358064.0,268503.0,346032.0,275755.0
2026-04-14 18:16:15.674628,854761,1609508069276209,5669244691,0.681248,0.1464,0.407968,3.43,-0.25375,-23.38,-6.04,20.664001,23.144001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.677532,854762,1609508069285663,5669255504,0.66368,0.013664,0.3416,-7.2275,-0.91875,-21.41125,-6.936,21.112001,24.144001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.680039,854763,1609508069294667,5669264388,0.66368,0.013664,0.3416,-9.30125,-0.76125,-21.1925,-6.936,21.112001,24.144001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.690077,854764,1609508069309196,5669279269,0.689056,0.095648,0.577792,-6.37875,0.8925,-23.66875,-7.36,21.248001,24.448002,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.698796,854765,1609508069318312,5669288011,0.749568,0.12688,0.550464,-4.55,3.5175,-25.7075,-7.456,21.056002,23.800001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.713814,854766,1609508069332852,5669302949,0.749568,0.12688,0.550464,-2.5375,4.9875,-26.565,-7.456,21.056002,23.800001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.727328,854767,1609508069341945,5669311629,0.753472,-0.005856,0.437248,-1.37375,7.14,-25.4625,-7.096,21.168001,23.232,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.737227,854768,1609508069356480,5669326598,0.753472,-0.005856,0.437248,-5.3025,10.01875,-24.0625,-7.096,21.168001,23.232,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.745724,854769,1609508069365423,5669335314,0.69296,0.023424,0.488,-8.61875,12.39,-21.7,-6.688,21.024,23.664001,concentric,4,7.0,174391.0,357131.0,273306.0,345159.0,279548.0
2026-04-14 18:16:15.776359,854780,1609508069374775,5669344070,0.69296,0.023424,0.488,-8.25125,13.125,-20.615,-6.688,21.024,23.664001,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.778792,854781,1609508069389307,5669359130,0.77104,0.083936,0.462624,-7.84875,13.90375,-19.38125,-6.536,21.016,23.952002,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.781264,854782,1609508069398310,5669367818,0.763232,0.08784,0.636352,-5.95875,12.88875,-17.9375,-6.536,21.808,24.384,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.793795,854783,1609508069412876,5669382725,0.763232,0.08784,0.636352,-4.8825,11.45375,-16.87875,-8.216001,21.808,24.384,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.801359,854784,1609508069421982,5669391442,0.70272,0.062464,0.421632,-2.02125,10.71875,-17.5175,-8.184,21.344002,23.704,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.814486,854785,1609508069431029,5669400176,0.70272,0.062464,0.421632,1.4,10.7975,-20.825,-8.184,21.344002,23.704,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.824925,854786,1609508069445525,5669415095,0.794464,0.081984,0.540704,4.095,11.83,-24.43,-8.232,21.552002,24.392002,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.836287,854787,1609508069454474,5669423792,0.794464,0.081984,0.540704,4.6725,12.24125,-26.11875,-8.232,21.552002,24.392002,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.868730,854788,1609508069468946,5669438736,0.778848,0.070272,0.532896,2.44125,11.45375,-26.04,-7.032001,21.504002,23.720001,concentric,4,7.0,170207.0,356071.0,267743.0,344113.0,274685.0
2026-04-14 18:16:15.965981,854799,1609508069478041,5669447819,0.778848,0.070272,0.532896,2.1525,10.64,-25.095,-7.032001,21.504002,23.720001,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:15.968150,854800,1609508069487045,5669456551,0.710528,0.113216,0.581696,4.01625,9.66875,-23.77375,-8.088,21.608002,27.024002,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:15.970743,854801,1609508069501592,5669471458,0.714432,0.1952,0.57584,5.43375,8.07625,-22.95125,-8.240001,21.376001,25.216002,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:15.973219,854802,1609508069510625,5669480170,0.714432,0.1952,0.57584,7.1225,7.16625,-23.1,-8.240001,21.376001,25.216002,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:15.975577,854803,1609508069525137,5669495189,0.806176,0.144448,0.638304,6.2125,6.0375,-24.66625,-8.424001,21.328001,23.928001,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:15.978417,854804,1609508069534077,5669503889,0.806176,0.144448,0.638304,5.81875,5.04875,-26.81,-8.424001,21.328001,23.928001,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:15.980822,854805,1609508069548563,5669518770,0.749568,0.189344,0.562176,6.2825,4.2525,-27.67625,-7.944,21.088001,23.848001,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:15.983394,854806,1609508069557495,5669527443,0.749568,0.189344,0.562176,8.225,4.3575,-27.51,-7.944,21.088001,23.848001,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:15.986014,854807,1609508069566442,5669536165,0.794464,0.169824,0.460672,5.145,4.68125,-27.9475,-8.088,21.136002,21.984001,eccentric,4,7.0,172735.0,356129.0,270410.0,343873.0,276399.0
2026-04-14 18:16:16.014577,854818,1609508069581058,5669551312,0.776896,0.15616,0.445056,-0.21875,4.06,-26.99375,-8.056001,20.944,23.408,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.024874,854819,1609508069590020,5669560116,0.776896,0.15616,0.445056,-1.23375,1.00625,-26.04875,-8.056001,20.944,23.408,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.026283,854820,1609508069604552,5669572982,0.860832,0.119072,0.534848,1.3825,-2.19625,-24.605,-8.392,20.720001,24.088001,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.026373,854821,1609508069613967,5669583753,0.860832,0.119072,0.534848,3.745,-4.69875,-22.82,-8.392,20.720001,24.088001,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.026431,854822,1609508069623036,5669592554,0.894016,0.148352,0.56608,4.97,-6.4575,-20.86875,-9.096001,20.912,24.272001,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.028334,854823,1609508069637606,5669607664,0.894016,0.148352,0.56608,4.48875,-7.77,-18.54125,-9.096001,20.912,24.272001,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.030938,854824,1609508069646614,5669616414,0.831552,0.203008,0.538752,1.21625,-8.015,-16.7475,-9.048,20.824001,24.080002,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.042100,854825,1609508069661169,5669631301,0.89792,0.16592,0.581696,-3.71875,-7.1925,-16.38875,-9.096001,20.848001,23.568,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.053164,854826,1609508069670139,5669639987,0.89792,0.16592,0.581696,-5.5825,-6.83375,-17.43,-9.096001,20.848001,23.568,eccentric,4,7.0,174945.0,355802.0,272804.0,343410.0,277946.0
2026-04-14 18:16:16.080905,854837,1609508069684735,5669654977,0.874496,0.15616,0.523136,-3.2025,-6.4925,-18.655,-9.360001,21.2,24.888,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.083487,854838,1609508069693721,5669663911,0.874496,0.15616,0.523136,-0.20125,-5.71375,-18.0075,-9.360001,21.2,24.888,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.086183,854839,1609508069702726,5669672605,0.915488,0.152256,0.767136,-1.40875,-5.04875,-13.71125,-10.448001,21.400002,24.976002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.114674,854840,1609508069717212,5669687540,0.915488,0.152256,0.767136,-2.58125,-2.94,-10.5875,-10.448001,21.400002,24.976002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.117099,854841,1609508069726108,5669696226,0.938912,0.20496,0.636352,-4.4275,-0.14,-9.49375,-9.992001,21.168001,24.04,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.119554,854842,1609508069740558,5669709042,0.94672,0.17568,0.530944,-6.90375,2.345,-10.045,-9.992001,21.192001,22.584002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.133396,854843,1609508069749926,5669719807,0.94672,0.17568,0.530944,-6.93875,3.745,-11.20875,-9.744,21.192001,22.584002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.138475,854844,1609508069758871,5669728513,0.94672,0.17568,0.530944,-4.9525,3.15,-11.76875,-9.744,21.192001,22.584002,eccentric,4,7.0,173489.0,355332.0,271021.0,343111.0,276740.0
2026-04-14 18:16:16.179744,854855,1609508069773478,5669743355,1.030656,0.113216,0.648064,-3.1675,1.65375,-9.52875,-10.488001,21.984001,24.624,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.184768,854856,1609508069782608,5669752109,0.968192,0.191296,0.655872,-4.92625,1.47,-4.8125,-9.584001,21.304,25.920002,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.185275,854857,1609508069797120,5669767033,0.968192,0.191296,0.655872,-7.04375,3.115,-2.58125,-9.584001,21.304,25.920002,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.186995,854858,1609508069806100,5669775755,1.011136,0.240096,0.767136,-7.455,4.76875,-2.695,-9.592,21.312,24.064001,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.194904,854859,1609508069815193,5669784459,1.011136,0.240096,0.767136,-6.86875,3.7975,-4.1475,-9.592,21.312,24.064001,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.209908,854860,1609508069829625,5669799391,0.962336,0.244,0.700768,-4.375,1.68,-5.88,-9.656,21.856,24.008001,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.237135,854861,1609508069838553,5669808060,0.962336,0.244,0.700768,-2.87,-1.95125,-6.01125,-9.656,21.856,24.008001,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.259668,854862,1609508069853078,5669822966,1.071648,0.191296,0.71248,-3.5525,-4.76,-4.43625,-9.608001,21.496,24.704,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.262003,854863,1609508069862043,5669831659,1.013088,0.281088,0.876448,-6.65875,-6.30875,-3.66625,-9.76,21.704,23.816002,eccentric,4,7.0,175534.0,356133.0,273542.0,343789.0,278524.0
2026-04-14 18:16:16.289337,854874,1609508069876642,5669846597,1.013088,0.281088,0.876448,-7.65625,-6.0725,-4.15625,-9.76,21.704,23.816002,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.292384,854875,1609508069885806,5669855412,0.960384,0.226432,0.655872,-6.0725,-5.145,-5.71375,-10.208,21.920002,24.816002,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.294944,854876,1609508069894834,5669864111,0.960384,0.226432,0.655872,-1.39125,-5.99375,-6.11625,-10.208,21.920002,24.816002,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.297338,854877,1609508069909351,5669879036,1.052128,0.21472,0.640256,3.0275,-6.825,-6.46625,-11.160001,22.168001,24.784,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.302453,854878,1609508069918305,5669887799,1.052128,0.21472,0.640256,-1.00625,-7.2975,-5.425,-11.160001,22.168001,24.784,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.312456,854879,1609508069932986,5669902769,0.989664,0.247904,0.774944,-9.7475,-6.23875,-3.6575,-11.128,22.320002,24.840002,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.322034,854880,1609508069941910,5669911458,1.065792,0.251808,0.833504,-13.58,-3.50875,-3.59625,-10.048,21.872002,23.296001,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.337145,854881,1609508069956516,5669926346,1.065792,0.251808,0.833504,-12.43375,-1.54,-4.66375,-10.048,21.872002,23.296001,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.346795,854882,1609508069965511,5669935028,1.050176,0.150304,0.581696,-8.4,-0.72625,-5.55625,-10.504001,21.784,24.336,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.353384,854883,1609508069974488,5669943798,1.050176,0.150304,0.581696,-5.425,-2.1,-4.10375,-10.504001,21.784,24.336,eccentric,4,7.0,175095.0,355958.0,272502.0,343447.0,277366.0
2026-04-14 18:16:16.380936,854894,1609508069989068,5669958746,1.05408,0.230336,0.866688,-4.87375,-3.3775,-2.1175,-10.248,21.696001,23.704,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.383384,854895,1609508069997984,5669967440,1.05408,0.230336,0.866688,-6.475,-3.17625,-1.61875,-10.248,21.696001,23.704,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.393819,854896,1609508070012565,5669982373,0.954528,0.210816,0.687104,-8.82875,-1.98625,-1.89,-9.944,21.968,23.464,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.403178,854897,1609508070021616,5669991161,0.954528,0.210816,0.61488,-8.015,-1.25125,-2.98375,-9.944,21.968,23.464,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.410085,854898,1609508070030569,5669999963,1.040416,0.122976,0.61488,-6.685,-0.6475,-3.84125,-10.064,21.976002,23.488,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.426317,854899,1609508070045188,5670015001,1.061888,0.11712,0.6832,-4.2,-2.21375,-1.47875,-9.856001,21.816002,23.208,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.435075,854900,1609508070054322,5670023709,1.061888,0.11712,0.6832,-3.0625,-3.01875,1.6975,-9.856001,21.816002,23.208,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.455053,854901,1609508070068790,5670038619,1.042368,0.152256,0.69296,-3.43,-3.49125,4.0075,-10.808001,21.984001,24.696001,eccentric,4,7.0,174911.0,355620.0,272339.0,343070.0,277630.0
2026-04-14 18:16:16.482253,854912,1609508070077902,5670047402,1.042368,0.152256,0.69296,-4.2525,-3.675,5.11875,-10.808001,21.984001,24.696001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.484669,854913,1609508070086893,5670056135,0.997472,0.16592,0.700768,-3.0275,-2.54625,4.83,-10.616,21.944,24.448002,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.486958,854914,1609508070101573,5670071097,0.997472,0.16592,0.700768,-1.04125,-1.77625,4.1475,-10.616,21.944,24.448002,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.489529,854915,1609508070110592,5670079815,0.981856,0.1464,0.755424,-0.5775,-1.75875,4.1125,-10.784,21.800001,25.752,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.504355,854916,1609508070125123,5670094719,0.972096,0.171776,0.735904,-0.7175,-2.6425,3.99875,-9.456,21.240002,23.192001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.514580,854917,1609508070134092,5670103427,0.972096,0.171776,0.735904,0.16625,-3.43,5.71375,-9.456,21.240002,23.192001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.528373,854918,1609508070148599,5670118398,0.88816,0.169824,0.534848,-2.51125,-4.90875,7.63,-9.864,21.400002,23.592001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.538300,854919,1609508070157523,5670127081,0.88816,0.169824,0.534848,-5.31125,-4.9,9.59875,-9.864,21.400002,23.592001,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.546043,854920,1609508070166511,5670135776,0.856928,0.210816,0.677344,-5.67,-3.35125,9.79125,-9.528001,21.720001,24.496,eccentric,4,7.0,175458.0,354829.0,273299.0,342486.0,278976.0
2026-04-14 18:16:16.648489,854931,1609508070181183,5670150754,0.856928,0.210816,0.677344,-8.74125,-2.19625,9.1875,-9.528001,21.720001,24.496,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.651092,854932,1609508070190239,5670159518,0.9272,0.142496,0.603168,-10.6575,-1.3475,9.135,-11.016001,22.272001,25.376001,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.653297,854933,1609508070204847,5670174435,0.884256,0.10736,0.49776,-11.2875,-1.44375,9.24875,-10.632001,22.184002,25.624,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.657515,854934,1609508070213935,5670183135,0.884256,0.10736,0.49776,-12.25,-3.395,10.52625,-10.632001,22.184002,25.624,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.658171,854935,1609508070222874,5670191842,0.884256,0.10736,0.64416,-11.66375,-4.78625,12.90625,-10.632001,22.184002,25.624,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.665005,854936,1609508070237484,5670206756,0.892064,0.132736,0.64416,-11.78625,-5.565,15.47875,-10.472,21.880001,25.080002,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.665123,854937,1609508070246458,5670215468,0.835456,0.132736,0.491904,-13.32625,-5.5825,17.15875,-9.88,21.848001,24.240002,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.668141,854938,1609508070260916,5670230366,0.835456,0.132736,0.491904,-14.88375,-5.775,17.82375,-9.88,21.848001,24.240002,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.670837,854939,1609508070269844,5670239065,0.767136,0.160064,0.488,-15.11125,-6.25625,16.765,-9.672001,21.936,24.224,eccentric,4,7.0,175382.0,354709.0,273368.0,342468.0,279103.0
2026-04-14 18:16:16.698479,854950,1609508070284522,5670254054,0.726144,0.140544,0.450912,-14.41125,-7.665,15.00625,-9.176001,21.752,23.704,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.701035,854951,1609508070293525,5670262812,0.726144,0.140544,0.450912,-13.9825,-8.68875,13.6325,-9.176001,21.752,23.704,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.703254,854952,1609508070302485,5670271585,0.726144,0.140544,0.450912,-14.02625,-9.415,13.1425,-9.176001,21.752,23.704,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.705877,854953,1609508070317043,5670286609,0.745664,0.044896,0.388448,-16.625,-10.00125,14.83125,-9.280001,22.032001,20.232,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.708556,854954,1609508070326005,5670295327,0.720288,0.083936,0.386496,-18.41,-9.695,17.82375,-8.392,21.568,22.080002,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.720978,854955,1609508070340514,5670310285,0.720288,0.083936,0.386496,-16.8525,-9.2225,19.635,-8.392,21.568,22.080002,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.752138,854956,1609508070349447,5670318990,0.6832,0.154208,0.509472,-14.945,-8.5925,19.5475,-8.112,22.312,22.176,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.754507,854957,1609508070363967,5670333888,0.6832,0.02928,0.396256,-13.4225,-8.37375,19.075,-8.112,22.312,22.176,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.757907,854958,1609508070372939,5670342589,0.724192,0.023424,0.396256,-12.8975,-8.3125,17.85,-8.944,22.44,24.472002,eccentric,4,7.0,172407.0,354984.0,269818.0,342877.0,276242.0
2026-04-14 18:16:16.787025,854969,1609508070382133,5670351354,0.724192,0.023424,0.396256,-14.595,-9.24875,18.05125,-8.944,22.44,24.472002,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.789499,854970,1609508070396742,5670366307,0.745664,0.001952,0.488,-14.761251,-10.10625,19.1975,-9.536,22.776001,23.856,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
2026-04-14 18:16:16.791973,854971,1609508070405837,5670375037,0.642208,0.052704,0.396256,-13.58875,-10.3775,20.9825,-9.328,22.848001,23.464,eccentric,4,7.0,164528.0,354401.0,260344.0,342700.0,268267.0
