pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:28.311452,857131,1609508081931136,5681900746,0.6832,-0.076128,0.495808,11.025,12.66125,-21.25375,-7.432,24.080002,24.744001,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.320717,857132,1609508081940067,5681909436,0.607072,-0.0488,0.460672,12.94125,11.042501,-20.895,-7.192,23.6,22.704,concentric,4,7.0,142203.0,351905.0,232757.0,341139.0,242684.0
2026-04-14 18:16:28.396376,857143,1609508081954836,5681924458,0.607072,-0.0488,0.460672,14.11375,10.17625,-19.635,-7.192,23.6,22.704,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.398953,857144,1609508081963812,5681933177,0.685152,-0.021472,0.435296,13.9125,11.10375,-18.6725,-6.792,23.528002,22.920002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.401118,857145,1609508081978291,5681948066,0.696864,-0.037088,0.52704,10.7275,12.60875,-18.655,-6.792,23.528002,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.403539,857146,1609508081987390,5681956781,0.696864,-0.037088,0.52704,7.83125,12.22375,-17.64875,-7.008,23.536001,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.406475,857147,1609508081996449,5681965477,0.696864,-0.037088,0.52704,8.5925,11.62875,-17.3075,-7.008,23.536001,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.408958,857148,1609508082010953,5681980352,0.636352,0.011712,0.366976,14.245,11.6375,-19.4775,-6.912,23.472002,24.376001,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.414446,857149,1609508082020008,5681989136,0.679296,0.00976,0.528992,17.80625,11.515,-21.62125,-7.16,23.12,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.415924,857150,1609508082034543,5682004068,0.679296,0.00976,0.528992,18.305,11.05125,-21.16625,-7.16,23.12,22.816002,concentric,4,7.0,145496.0,355793.0,236265.0,343975.0,245994.0
2026-04-14 18:16:28.448629,857161,1609508082043995,5682013275,0.704672,0.005856,0.378688,18.97875,10.73625,-20.86,-6.32,22.656,22.192001,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.450838,857162,1609508082053029,5682022034,0.704672,0.005856,0.378688,18.6725,10.5875,-22.085001,-6.32,22.656,22.192001,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.455845,857163,1609508082067685,5682037074,0.757376,0.01952,0.482144,16.10875,11.305,-23.07375,-6.616,22.928001,21.872002,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.458330,857164,1609508082076747,5682045845,0.757376,0.01952,0.482144,9.292501,13.23875,-23.205,-6.616,22.928001,21.872002,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.470899,857165,1609508082091241,5682060771,0.776896,-0.035136,0.525088,7.3675,14.455,-22.23375,-6.456,22.400002,22.448002,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.482485,857166,1609508082100226,5682069456,0.74176,0.023424,0.505568,11.76875,13.51,-21.18375,-6.792,22.032001,22.912,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.488283,857167,1609508082109255,5682078178,0.74176,0.023424,0.505568,18.8825,11.1825,-18.87375,-6.792,22.032001,22.912,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.505139,857168,1609508082123756,5682093083,0.76128,0.037088,0.445056,22.4525,9.66875,-18.3925,-7.304,21.928001,22.808,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.512866,857169,1609508082132722,5682101805,0.76128,0.037088,0.445056,19.17125,8.636251,-17.92,-7.304,21.928001,22.808,concentric,4,7.0,158768.0,361283.0,251948.0,348068.0,259999.0
2026-04-14 18:16:28.548916,857180,1609508082147423,5682116722,0.757376,0.044896,0.482144,14.60375,8.51375,-17.94625,-7.528,22.272001,23.936,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.551455,857181,1609508082156429,5682125539,0.757376,0.044896,0.482144,12.25875,9.45,-18.865,-7.528,22.272001,23.936,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.553555,857182,1609508082171183,5682140469,0.747616,0.027328,0.374784,10.05375,9.555,-19.04875,-6.960001,21.888,23.208,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.561464,857183,1609508082180251,5682149210,0.80032,0.011712,0.616832,9.72125,8.84625,-17.89375,-6.8,22.192001,23.880001,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.567700,857184,1609508082189197,5682157951,0.80032,0.011712,0.616832,8.86375,6.58875,-16.73,-6.8,22.192001,23.880001,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.583819,857185,1609508082204087,5682172916,0.726144,0.095648,0.581696,8.295,4.7775,-15.16375,-7.904,22.312,24.112001,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.592700,857186,1609508082213052,5682181785,0.726144,0.095648,0.581696,10.01,4.15625,-14.48125,-7.904,22.312,24.112001,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.603543,857187,1609508082222426,5682192563,0.825696,0.033184,0.550464,9.38,3.96375,-14.455,-7.648,21.712002,23.416,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.618862,857188,1609508082236924,5682205395,0.825696,0.033184,0.550464,7.46375,5.01375,-14.49,-7.648,21.712002,23.416,concentric,4,7.0,165199.0,361958.0,259608.0,348546.0,266445.0
2026-04-14 18:16:28.647578,857199,1609508082246843,5682216649,0.76128,0.08784,0.554368,8.5225,6.02875,-15.89875,-7.128,21.936,23.312,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.650166,857200,1609508082261385,5682231559,0.823744,0.056608,0.460672,10.78,6.86,-18.41,-7.528,21.408,23.312,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.652739,857201,1609508082270377,5682240273,0.823744,0.056608,0.460672,10.91125,7.28875,-19.53,-7.528,21.408,23.312,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.663656,857202,1609508082279463,5682249022,0.823744,0.056608,0.460672,9.765,7.91875,-19.88875,-7.528,21.408,23.312,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.675175,857203,1609508082293984,5682263916,0.7808,0.113216,0.5856,6.86875,7.5775,-19.495,-7.6,21.288,23.744001,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.685173,857204,1609508082302912,5682272620,0.825696,0.062464,0.716384,2.0475,7.21875,-18.31375,-8.264,22.248001,23.912,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.698550,857205,1609508082317367,5682287519,0.825696,0.062464,0.716384,-0.70875,7.9625,-16.765,-8.264,22.248001,23.912,concentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.733453,857206,1609508082326347,5682296277,0.794464,0.074176,0.450912,-0.20125,8.16375,-16.1175,-7.896,21.584002,23.656002,eccentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.735748,857207,1609508082340859,5682311180,0.89792,0.072224,0.603168,3.64,8.18125,-16.03,-9.944,22.368002,25.12,eccentric,4,7.0,166411.0,361678.0,261083.0,348291.0,267821.0
2026-04-14 18:16:28.793440,857218,1609508082350013,5682319875,0.89792,0.072224,0.603168,5.80125,6.9125,-15.9775,-8.648001,22.368002,25.12,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.802583,857219,1609508082358967,5682328685,0.89792,0.072224,0.603168,8.39125,5.0925,-15.5925,-8.648001,22.368002,25.12,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.802777,857220,1609508082373468,5682343582,0.847168,0.11712,0.6832,7.7875,4.24375,-14.5775,-8.504001,21.672,25.264002,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.802871,857221,1609508082382381,5682352415,0.91744,0.050752,0.671488,4.15625,4.24375,-13.15125,-8.672001,22.168001,25.288002,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.803063,857222,1609508082396919,5682365314,0.91744,0.050752,0.671488,-0.28875,4.9525,-12.10125,-8.672001,22.168001,25.288002,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.803998,857223,1609508082406202,5682376301,0.931104,0.093696,0.642208,-1.645,5.90625,-11.9875,-8.96,22.104002,24.776001,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.804083,857224,1609508082415205,5682385017,0.931104,0.093696,0.642208,0.2975,5.67,-11.96125,-8.96,22.104002,24.776001,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.815365,857225,1609508082429782,5682399962,0.93696,0.089792,0.560224,2.8525,4.83875,-11.41875,-8.04,22.04,24.016,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.819483,857226,1609508082438880,5682408711,0.93696,0.089792,0.560224,6.51,3.70125,-11.94375,-8.04,22.04,24.016,eccentric,4,7.0,170015.0,362396.0,265333.0,348794.0,271384.0
2026-04-14 18:16:28.849597,857237,1609508082453906,5682423929,0.85888,0.13664,0.610976,7.8925,2.10875,-13.27375,-8.120001,21.632002,23.472002,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.852226,857238,1609508082462905,5682432716,0.854976,0.183488,0.622688,8.365,1.1375,-15.3125,-9.120001,21.784,25.712002,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.854782,857239,1609508082471951,5682441431,0.854976,0.183488,0.622688,3.85875,2.07375,-16.45,-9.120001,21.784,25.712002,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.867333,857240,1609508082486483,5682456325,0.938912,0.140544,0.733952,-1.26,4.03375,-15.505,-9.824,22.288,26.12,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.876023,857241,1609508082495499,5682465067,0.938912,0.140544,0.733952,-2.31,5.2675,-13.99125,-9.824,22.288,26.12,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.909715,857242,1609508082510015,5682479975,0.9272,0.181536,0.687104,0.4375,5.38125,-13.230001,-8.216001,21.688002,24.032001,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.917204,857243,1609508082519101,5682488726,0.9272,0.181536,0.687104,4.17375,4.47125,-12.792501,-8.216001,21.688002,24.032001,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.919493,857244,1609508082528031,5682497414,0.919392,0.163968,0.650016,7.0525,2.03,-13.78125,-9.376,21.6,25.568,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.922326,857245,1609508082542665,5682512283,1.003328,0.238144,0.728096,11.4975,-0.56,-15.1375,-9.352,21.448002,26.352001,eccentric,4,7.0,175225.0,363524.0,271700.0,349681.0,276386.0
2026-04-14 18:16:28.949786,857256,1609508082551741,5682521066,1.003328,0.238144,0.728096,17.57875,-2.93125,-16.625,-9.352,21.448002,26.352001,eccentric,4,7.0,190288.0,364020.0,290824.0,349933.0,291108.0
2026-04-14 18:16:28.952405,857257,1609508082566351,5682536032,0.999424,0.216672,0.65392,21.13125,-2.38875,-18.865,-9.552,21.136002,25.52,eccentric,4,7.0,190288.0,364020.0,290824.0,349933.0,291108.0
2026-04-14 18:16:28.954645,857258,1609508082575331,5682544849,0.999424,0.216672,0.65392,15.3825,-0.69125,-16.37125,-9.552,21.136002,25.52,eccentric,4,7.0,190288.0,364020.0,290824.0,349933.0,291108.0
2026-04-14 18:16:28.971132,857259,1609508082589845,5682559738,1.104832,0.216672,0.890112,7.07,2.2575,-11.480001,-9.52,21.264002,25.624,eccentric,4,7.0,190288.0,364020.0,290824.0,349933.0,291108.0
2026-04-14 18:16:28.984783,857260,1609508082598795,5682568472,1.104832,0.216672,0.890112,4.2875,5.145,-9.72125,-9.52,21.264002,25.624,eccentric,4,7.0,190288.0,364020.0,290824.0,349933.0,291108.0
2026-04-14 18:16:28.988272,857261,1609508082607790,5682577170,1.007232,0.290848,0.808128,3.78,7.245,-9.38875,-9.944,20.944,24.808,eccentric,4,7.0,190288.0,364020.0,290824.0,349933.0,291108.0
2026-04-14 18:16:29.002219,857262,1609508082622302,5682592072,1.05408,0.21472,0.609024,1.925,8.46125,-10.535,-9.944,20.944,22.76,eccentric,4,7.0,190288.0,364020.0,290824.0,349933.0,291108.0
2026-04-14 18:16:29.012386,857263,1609508082631405,5682600747,1.052128,0.21472,0.609024,0.3325,8.2075,-11.33125,-8.888001,20.888,23.816002,eccentric,4,7.0,190288.0,364020.0,290824.0,349933.0,291108.0
2026-04-14 18:16:29.053471,857274,1609508082645905,5682615680,1.089216,0.17568,0.716384,0.53375,6.965,-10.115,-8.544001,20.76,24.640001,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.056447,857275,1609508082655306,5682624428,1.089216,0.17568,0.716384,-0.98875,6.16875,-7.81375,-8.544001,20.76,24.640001,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.058933,857276,1609508082664279,5682633181,1.022848,0.220576,0.726144,-2.8525,6.72875,-6.685,-9.320001,21.320002,26.992,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.061239,857277,1609508082678979,5682648099,1.022848,0.220576,0.726144,-4.22625,7.62125,-6.29125,-9.320001,21.320002,26.992,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.068469,857278,1609508082687968,5682656776,0.999424,0.201056,0.739808,-3.92,8.3475,-6.39625,-10.336,21.368002,26.44,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.116382,857279,1609508082703094,5682671760,0.98576,0.210816,0.669536,-2.12625,7.035,-5.69625,-8.288,20.536001,26.752,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.118808,857280,1609508082712388,5682682510,0.98576,0.210816,0.669536,-0.49875,4.76,-4.94375,-9.416,20.536001,26.752,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.121040,857281,1609508082721300,5682691183,0.98576,0.210816,0.669536,1.11125,3.31625,-4.19125,-9.416,20.536001,26.752,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.123490,857282,1609508082735781,5682706070,1.091168,0.152256,0.7808,0.665,1.75,-3.22,-9.568001,20.880001,24.824001,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.126401,857283,1609508082744737,5682714784,0.935008,0.240096,0.753472,1.7675,0.1575,-2.84375,-9.52,20.776001,25.256,eccentric,4,7.0,197493.0,362408.0,298980.0,348335.0,296117.0
2026-04-14 18:16:29.153372,857294,1609508082759344,5682727783,0.935008,0.240096,0.753472,3.61375,-0.48125,-2.07375,-9.52,20.776001,25.256,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.155871,857295,1609508082768673,5682738601,0.91744,0.177632,0.609024,3.3075,-1.61875,-1.02375,-9.136001,20.576,25.856,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.158939,857296,1609508082777740,5682747275,0.91744,0.177632,0.609024,2.86125,-4.3925,0.65625,-9.136001,20.576,25.856,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.172704,857297,1609508082792261,5682762204,0.970144,0.226432,0.802272,2.52,-7.7525,1.9425,-9.616,20.400002,25.696001,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.182199,857298,1609508082801345,5682770915,0.970144,0.226432,0.802272,0.34125,-9.63375,3.15875,-9.616,20.400002,25.696001,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.197617,857299,1609508082815831,5682786007,0.948672,0.212768,0.628544,-1.82,-8.8025,3.01875,-9.088,20.128,24.872002,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.206382,857300,1609508082824766,5682794707,0.948672,0.218624,0.698816,-2.905,-6.88625,3.43875,-9.192,20.704,24.896002,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.213839,857301,1609508082833719,5682803423,0.948672,0.218624,0.698816,-4.59375,-4.73375,3.40375,-9.192,20.704,24.896002,eccentric,4,7.0,195454.0,361944.0,296358.0,347858.0,294780.0
2026-04-14 18:16:29.252378,857312,1609508082848628,5682818390,0.856928,0.222528,0.667584,-6.0025,-4.90875,3.185,-8.392,20.272001,24.584002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.254757,857313,1609508082857777,5682827208,0.856928,0.222528,0.667584,-7.49,-6.965,4.29625,-8.392,20.272001,24.584002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.257660,857314,1609508082872300,5682842207,0.921344,0.177632,0.620736,-7.88375,-9.8175,5.66125,-9.184,20.472,26.808,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.262674,857315,1609508082881204,5682850902,0.921344,0.177632,0.620736,-9.17,-12.67875,7.035,-9.184,20.472,26.808,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.270171,857316,1609508082890194,5682859618,0.890112,0.216672,0.62464,-11.935,-12.01375,7.49,-10.264001,21.176,26.080002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.284962,857317,1609508082904708,5682874530,0.83936,0.140544,0.544608,-14.18375,-8.715,7.77,-8.696,20.144001,23.920002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.294663,857318,1609508082913680,5682883223,0.83936,0.140544,0.544608,-16.0825,-5.32875,6.9475,-8.696,20.144001,23.920002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.309830,857319,1609508082928332,5682898155,0.89792,0.150304,0.687104,-16.94,-4.4625,7.07875,-8.408,20.36,24.472002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.317648,857320,1609508082937276,5682906895,0.89792,0.150304,0.687104,-14.84875,-6.755,8.00625,-8.408,20.36,24.472002,eccentric,4,7.0,193541.0,362654.0,293997.0,348581.0,293917.0
2026-04-14 18:16:29.352726,857331,1609508082952023,5682921846,0.890112,0.148352,0.757376,-14.69125,-8.84625,9.49375,-8.976001,20.928001,25.792002,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.356969,857332,1609508082961167,5682930652,0.890112,0.148352,0.757376,-18.38375,-9.415,11.61125,-8.976001,20.928001,25.792002,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.357505,857333,1609508082970187,5682939382,0.843264,0.11712,0.61488,-20.64125,-9.26625,12.50375,-9.024,21.032001,24.912,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.364637,857334,1609508082984753,5682954281,0.872544,0.052704,0.632448,-20.51,-7.42,12.94125,-9.024,21.032001,21.824001,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.375097,857335,1609508082993682,5682962964,0.872544,0.052704,0.632448,-21.035,-6.3,13.9475,-8.696,21.136002,21.824001,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.388556,857336,1609508083008192,5682977984,0.786656,0.113216,0.618784,-18.52375,-6.92125,15.33875,-8.184,20.832,23.608002,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.398869,857337,1609508083017146,5682986708,0.786656,0.113216,0.618784,-14.7,-9.5025,16.14375,-8.184,20.832,23.608002,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.406020,857338,1609508083026053,5682995396,0.841312,0.0976,0.685152,-15.190001,-12.3025,16.91375,-8.624001,21.072,24.52,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.420934,857339,1609508083040574,5683010356,0.841312,0.0976,0.685152,-16.17,-13.34375,17.84125,-8.624001,21.072,24.52,eccentric,4,7.0,189888.0,363358.0,289446.0,349187.0,290721.0
2026-04-14 18:16:29.497651,857350,1609508083050013,5683019384,0.749568,0.105408,0.59536,-16.26625,-13.50125,17.3075,-7.696001,20.688002,24.248001,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.500168,857351,1609508083064912,5683034422,0.749568,0.042944,0.61488,-17.4825,-13.55375,16.975,-7.696001,20.688002,24.248001,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.502735,857352,1609508083073871,5683043161,0.802272,0.033184,0.61488,-18.29625,-13.965,16.38,-7.688,21.216002,23.064001,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.504662,857353,1609508083082767,5683051887,0.802272,0.033184,0.61488,-17.52625,-16.31,16.45875,-7.688,21.216002,23.064001,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.507042,857354,1609508083097240,5683066774,0.782752,-0.015616,0.603168,-14.20125,-19.8275,17.36875,-7.544,20.896002,23.224,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.510085,857355,1609508083106137,5683075448,0.67344,0.081984,0.394304,-9.14375,-22.4,17.12375,-7.496,21.696001,22.936,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.512574,857356,1609508083120691,5683090427,0.67344,0.081984,0.394304,-5.08375,-23.24875,16.05625,-7.496,21.696001,22.936,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.514999,857357,1609508083129742,5683099156,0.700768,0.060512,0.503616,-8.74125,-22.04125,14.3325,-7.504,21.240002,22.856,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
2026-04-14 18:16:29.526417,857358,1609508083144299,5683114060,0.700768,0.060512,0.503616,-10.70125,-20.78125,13.13375,-7.504,21.240002,22.856,eccentric,4,7.0,184167.0,363869.0,282344.0,349643.0,285609.0
