pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:19.991332,855559,1609508073553104,5673522613,0.75152,-0.1464,0.441152,-9.511251,-13.825,-2.68625,-4.792,25.008001,21.392,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
2026-04-14 18:16:19.993833,855560,1609508073567697,5673537503,0.784704,-0.163968,0.472384,-11.5325,-11.725,-3.01875,-4.624,25.160002,20.592001,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
2026-04-14 18:16:19.996257,855561,1609508073576632,5673546198,0.784704,-0.163968,0.472384,-10.59625,-9.59875,-1.2775,-4.624,25.160002,20.592001,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
2026-04-14 18:16:19.998837,855562,1609508073585770,5673554912,0.778848,-0.203008,0.288896,-10.12375,-8.56625,-1.505,-5.632,25.424002,20.584002,concentric,4,7.0,89029.0,300648.0,170292.0,297652.0,181136.0
2026-04-14 18:16:20.034035,855573,1609508073600351,5673570301,0.778848,-0.203008,0.288896,-9.96625,-8.74125,-3.15,-5.632,25.424002,20.584002,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.034149,855574,1609508073609363,5673579079,0.74176,-0.10736,0.552416,-9.00375,-8.54875,-3.6575,-6.04,25.472002,20.488,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.035665,855575,1609508073623947,5673594114,0.74176,-0.10736,0.552416,-8.89,-7.44625,-4.69,-6.04,25.472002,20.488,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.038685,855576,1609508073632880,5673602852,0.784704,-0.138592,0.464576,-9.37125,-4.94375,-5.3025,-5.808,25.184002,20.304,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.040837,855577,1609508073641897,5673611571,0.784704,-0.138592,0.464576,-9.7825,-1.77625,-5.60875,-5.808,25.184002,20.304,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.043705,855578,1609508073656579,5673626658,0.833504,-0.191296,0.489952,-10.70125,0.665,-5.20625,-5.632,25.52,20.552,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.046181,855579,1609508073665573,5673635366,0.835456,-0.17568,0.40992,-9.695,1.89,-4.1475,-5.632,25.896002,19.480001,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.060875,855580,1609508073680236,5673650289,0.835456,-0.17568,0.40992,-6.79875,2.2575,-4.41,-6.16,25.896002,19.480001,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.072999,855581,1609508073689187,5673659000,0.720288,-0.128832,0.325984,-5.495,2.0475,-5.7225,-5.912,25.544,19.272001,concentric,4,7.0,86878.0,306366.0,167177.0,302215.0,178190.0
2026-04-14 18:16:20.102139,855592,1609508073698505,5673667810,0.720288,-0.128832,0.325984,-5.99375,1.28625,-6.3175,-5.912,25.544,19.272001,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.104725,855593,1609508073713057,5673682814,0.837408,-0.183488,0.472384,-8.645,1.1025,-6.195,-6.752,25.648,19.912,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.107230,855594,1609508073722015,5673691529,0.837408,-0.183488,0.472384,-10.22,0.93625,-5.53875,-6.752,25.648,19.912,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.117188,855595,1609508073736549,5673706560,0.831552,-0.206912,0.394304,-9.19625,1.295,-4.80375,-5.776001,25.672,20.376001,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.136954,855596,1609508073745548,5673715259,0.831552,-0.206912,0.257664,-8.785,2.12625,-4.43625,-5.776001,25.672,20.376001,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.154248,855597,1609508073760206,5673730170,0.786656,-0.187392,0.257664,-8.51375,2.73,-4.01625,-5.144,25.304,21.272001,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.156991,855598,1609508073769216,5673738815,0.845216,-0.230336,0.325984,-6.93,1.9425,-4.0775,-5.352,25.632002,20.128,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.159301,855599,1609508073778240,5673747515,0.845216,-0.230336,0.325984,-6.60625,1.28625,-3.745,-5.352,25.632002,20.128,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.173140,855600,1609508073792660,5673762395,0.854976,-0.216672,0.464576,-7.6475,1.28625,-2.135,-6.024,26.104002,18.76,concentric,4,7.0,85221.0,307846.0,164672.0,303558.0,175588.0
2026-04-14 18:16:20.218676,855612,1609508073801698,5673771599,0.854976,-0.216672,0.464576,-7.14875,1.96875,-1.04125,-6.024,26.104002,18.76,concentric,4,7.0,87490.0,310185.0,167403.0,305508.0,178316.0
2026-04-14 18:16:20.232543,855613,1609508073816261,5673786577,0.85888,-0.20496,0.415776,-6.01125,3.0975,-0.67375,-5.544,25.560001,18.976002,concentric,4,7.0,87490.0,310185.0,167403.0,305508.0,178316.0
2026-04-14 18:16:20.236480,855614,1609508073825221,5673795289,0.85888,-0.20496,0.415776,-4.54125,3.91125,-0.98875,-5.544,25.560001,18.976002,concentric,4,7.0,87490.0,310185.0,167403.0,305508.0,178316.0
2026-04-14 18:16:20.257002,855615,1609508073834180,5673803993,0.757376,-0.201056,0.349408,-2.73,3.7625,-2.00375,-4.624,25.696001,17.064001,concentric,4,7.0,87490.0,310185.0,167403.0,305508.0,178316.0
2026-04-14 18:16:20.268903,855616,1609508073848706,5673818980,0.767136,-0.189344,0.462624,-0.49875,2.7825,-2.45875,-4.896,25.400002,19.792002,concentric,4,7.0,87490.0,310185.0,167403.0,305508.0,178316.0
2026-04-14 18:16:20.280709,855617,1609508073857669,5673827720,0.767136,-0.189344,0.462624,0.6475,1.82875,-2.47625,-4.896,25.400002,19.792002,concentric,4,7.0,87490.0,310185.0,167403.0,305508.0,178316.0
2026-04-14 18:16:20.296663,855618,1609508073872153,5673840563,0.81008,-0.197152,0.443104,1.07625,1.505,-2.9575,-5.128,25.936,20.032001,concentric,4,7.0,87490.0,310185.0,167403.0,305508.0,178316.0
2026-04-14 18:16:20.310082,855619,1609508073881381,5673851357,0.81008,-0.197152,0.443104,0.90125,2.30125,-3.605,-5.128,25.936,20.032001,concentric,4,7.0,87490.0,310185.0,167403.0,305508.0,178316.0
2026-04-14 18:16:20.328200,855630,1609508073896079,5673866181,0.7808,-0.183488,0.42944,0.65625,3.36,-4.165,-5.752,25.944002,18.816,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.344356,855631,1609508073905205,5673874978,0.7808,-0.183488,0.42944,0.28,4.48875,-5.45125,-5.752,25.944002,18.816,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.359326,855632,1609508073914183,5673883746,0.737856,-0.201056,0.304512,0.00875,4.78625,-7.1575,-6.504,26.312002,19.76,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.362967,855633,1609508073928745,5673898638,0.825696,-0.22448,0.396256,0.595,4.305,-8.46125,-5.984,25.6,20.096,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.371571,855634,1609508073937802,5673907397,0.825696,-0.22448,0.396256,3.01875,2.96625,-9.12625,-5.984,25.6,20.096,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.371824,855635,1609508073952375,5673922365,0.726144,-0.154208,0.456768,4.8475,1.93375,-9.3975,-5.664,25.664001,19.936,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.372679,855636,1609508073961319,5673931096,0.726144,-0.154208,0.456768,5.10125,1.505,-9.6775,-5.664,25.664001,19.936,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.372825,855637,1609508073970396,5673939821,0.720288,-0.128832,0.488,3.56125,1.51375,-10.4125,-6.064,25.52,20.024,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.372926,855638,1609508073984952,5673954786,0.720288,-0.128832,0.488,1.435,2.24875,-11.31375,-6.064,25.52,20.024,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.375470,855639,1609508073993915,5673963495,0.765184,-0.169824,0.462624,-0.875,3.21125,-12.1275,-5.288,25.320002,19.248001,concentric,4,7.0,87962.0,309289.0,168111.0,304935.0,179033.0
2026-04-14 18:16:20.401973,855650,1609508074008569,5673978866,0.710528,-0.158112,0.33184,-2.8,3.675,-11.99625,-5.456,25.384,21.168001,concentric,4,7.0,92401.0,313124.0,173881.0,308514.0,185065.0
2026-04-14 18:16:20.404434,855651,1609508074017535,5673987625,0.710528,-0.158112,0.33184,-1.42625,3.85875,-11.73375,-5.456,25.384,21.168001,concentric,4,7.0,92401.0,313124.0,173881.0,308514.0,185065.0
2026-04-14 18:16:20.406894,855652,1609508074026553,5673996340,0.710528,-0.158112,0.33184,1.79375,3.08875,-11.55875,-5.456,25.384,21.168001,concentric,4,7.0,92401.0,313124.0,173881.0,308514.0,185065.0
2026-04-14 18:16:20.428231,855653,1609508074041288,5674011243,0.75152,-0.158112,0.359168,2.77375,2.59,-12.215,-5.328,25.216002,18.52,concentric,4,7.0,92401.0,313124.0,173881.0,308514.0,185065.0
2026-04-14 18:16:20.430752,855654,1609508074050231,5674019915,0.655872,-0.111264,0.294752,1.68875,3.57875,-13.55375,-5.512,25.208002,20.056002,concentric,4,7.0,92401.0,313124.0,173881.0,308514.0,185065.0
2026-04-14 18:16:20.445863,855655,1609508074064768,5674034915,0.655872,-0.111264,0.294752,-0.805,5.67875,-15.26,-5.512,25.208002,20.056002,concentric,4,7.0,92401.0,313124.0,173881.0,308514.0,185065.0
2026-04-14 18:16:20.453254,855656,1609508074073700,5674043601,0.691008,-0.122976,0.316224,-2.8,6.615,-17.0275,-5.936,25.376001,20.328001,concentric,4,7.0,92401.0,313124.0,173881.0,308514.0,185065.0
2026-04-14 18:16:20.469374,855657,1609508074088208,5674058480,0.698816,-0.105408,0.404064,-2.31,6.86,-17.85875,-5.936,25.376001,19.816002,concentric,4,7.0,92401.0,313124.0,173881.0,308514.0,185065.0
2026-04-14 18:16:20.502093,855668,1609508074097144,5674067212,0.698816,-0.105408,0.404064,-0.245,6.1775,-18.78625,-5.992,25.216002,19.816002,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.509682,855669,1609508074106265,5674076013,0.698816,-0.105408,0.404064,-1.785,6.0725,-19.775,-5.992,25.216002,19.816002,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.511874,855670,1609508074120920,5674090940,0.716384,-0.132736,0.466528,-5.1625,6.0025,-20.3525,-5.608,25.264002,19.704,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.533765,855671,1609508074129889,5674099641,0.61488,-0.093696,0.392352,-6.7725,6.71125,-20.405,-5.672,25.2,21.152,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.536220,855672,1609508074144378,5674114590,0.61488,-0.093696,0.392352,-5.39,7.60375,-20.83375,-5.672,25.2,21.152,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.538336,855673,1609508074153271,5674123294,0.691008,-0.124928,0.406016,-2.9925,8.1725,-21.16625,-6.192,25.128,19.480001,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.542655,855674,1609508074162212,5674131984,0.691008,-0.124928,0.406016,-1.715,9.23125,-21.32375,-6.192,25.128,19.480001,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.556347,855675,1609508074176730,5674146896,0.601216,-0.121024,0.353312,-3.05375,9.63375,-21.06125,-6.448,25.416,20.52,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.592279,855676,1609508074185692,5674155613,0.601216,-0.121024,0.353312,-4.26125,9.87875,-20.16875,-6.448,25.416,20.52,concentric,4,7.0,96502.0,311046.0,179179.0,307177.0,190251.0
2026-04-14 18:16:20.619593,855687,1609508074200272,5674170523,0.648064,-0.177632,0.27328,-3.70125,10.10625,-18.6375,-6.88,25.136002,19.368,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.644770,855688,1609508074209255,5674179270,0.587552,-0.076128,0.441152,-0.6475,9.8,-18.15625,-6.696,25.536001,19.080002,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.669706,855689,1609508074223888,5674194247,0.587552,-0.076128,0.441152,2.26625,8.95125,-18.165,-6.696,25.536001,19.080002,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.672284,855690,1609508074232986,5674202969,0.601216,-0.062464,0.425536,2.68625,9.21375,-17.99,-6.960001,25.096,20.248001,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.677300,855691,1609508074241943,5674211687,0.601216,-0.062464,0.425536,1.77625,10.325,-17.50875,-6.960001,25.096,20.248001,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.679861,855692,1609508074256539,5674226574,0.577792,-0.115168,0.325984,2.66,11.5675,-17.75375,-7.112001,25.472002,21.232,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.682097,855693,1609508074265464,5674235332,0.577792,-0.115168,0.325984,4.57625,12.32,-18.61125,-7.112001,25.472002,21.232,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.684778,855694,1609508074280047,5674250255,0.66368,-0.150304,0.32208,7.11375,12.6175,-17.94625,-8.384001,25.528002,21.800001,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.687233,855695,1609508074288977,5674258947,0.66368,-0.150304,0.407968,9.03,12.60875,-17.4125,-8.384001,25.528002,21.800001,concentric,4,7.0,94588.0,302509.0,177025.0,300508.0,187994.0
2026-04-14 18:16:20.714669,855706,1609508074303621,5674272257,0.583648,-0.042944,0.407968,10.50875,11.6025,-16.8175,-8.256001,25.096,20.416,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.717173,855707,1609508074312945,5674283148,0.591456,-0.064416,0.316224,11.38375,9.8525,-16.30125,-6.936,24.960001,21.096,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.719648,855708,1609508074321882,5674291916,0.591456,-0.064416,0.316224,10.33375,8.75875,-16.45,-6.936,24.960001,21.096,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.722086,855709,1609508074336391,5674304757,0.657824,-0.0488,0.532896,7.98875,8.28625,-16.8525,-7.184001,24.824001,22.880001,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.726978,855710,1609508074345658,5674315591,0.657824,-0.0488,0.532896,8.6275,8.715,-16.7475,-7.184001,24.824001,22.880001,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.741099,855711,1609508074360169,5674330496,0.622688,-0.050752,0.240096,11.34875,8.65375,-17.4825,-7.896,24.848001,21.272001,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.751090,855712,1609508074369227,5674339196,0.622688,-0.050752,0.240096,13.06375,7.41125,-18.34875,-7.896,24.848001,21.272001,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.758516,855713,1609508074378194,5674347872,0.706624,-0.044896,0.519232,10.5525,6.67625,-18.7075,-7.56,24.688002,22.560001,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.772301,855714,1609508074392835,5674362777,0.6344,-0.054656,0.294752,6.4575,7.595,-17.5875,-7.976,24.512001,20.472,concentric,4,7.0,99276.0,302918.0,183192.0,301399.0,194347.0
2026-04-14 18:16:20.803265,855725,1609508074402351,5674371549,0.6344,-0.054656,0.294752,3.6925,8.49625,-16.72125,-7.976,24.512001,20.472,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.805853,855726,1609508074411419,5674380306,0.6832,-0.023424,0.474336,6.34375,10.7625,-16.23125,-7.8,24.824001,21.544,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.808715,855727,1609508074426024,5674395290,0.6832,-0.023424,0.474336,11.45375,11.8825,-15.26,-7.8,24.824001,21.544,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.816226,855728,1609508074434974,5674404015,0.599264,-0.001952,0.374784,12.73125,11.7775,-14.91875,-7.728,24.528002,21.832,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.828817,855729,1609508074449487,5674418942,0.599264,-0.001952,0.374784,9.28375,11.5325,-13.475,-7.728,24.528002,21.832,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.837108,855730,1609508074458469,5674427639,0.661728,-0.023424,0.296704,3.94625,11.515,-12.62625,-7.152,24.496,23.224,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.853444,855731,1609508074473075,5674442517,0.6832,0.007808,0.486048,0.65625,11.1125,-13.1775,-7.872,24.376001,21.832,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.862612,855732,1609508074482097,5674451237,0.6832,0.007808,0.486048,-0.875,10.6225,-13.615,-7.872,24.376001,21.832,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.869847,855733,1609508074491104,5674460088,0.589504,0.027328,0.386496,1.47,11.1475,-13.78125,-7.384,24.304,20.552,concentric,4,7.0,108329.0,310180.0,194338.0,307716.0,205614.0
2026-04-14 18:16:20.904641,855744,1609508074505761,5674475517,0.589504,0.027328,0.386496,4.9175,11.62,-14.28875,-7.384,24.304,20.552,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:20.907129,855745,1609508074514786,5674484239,0.74176,-0.052704,0.454816,3.78,12.15375,-13.658751,-7.008,24.296001,21.256,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:20.909610,855746,1609508074529329,5674499136,0.74176,-0.052704,0.454816,0.7175,11.89125,-12.215,-7.008,24.296001,21.256,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:20.919686,855747,1609508074538364,5674507835,0.724192,-0.027328,0.333792,-0.8925,10.12375,-10.4125,-7.144001,24.44,20.032001,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:20.926054,855748,1609508074547326,5674516538,0.724192,-0.027328,0.333792,0.21875,7.9975,-9.89625,-7.144001,24.44,20.032001,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:20.942368,855749,1609508074561843,5674531447,0.708576,0.044896,0.445056,2.625,8.3475,-9.625,-7.208,24.312,20.976002,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:20.951094,855750,1609508074570919,5674540174,0.708576,0.02928,0.532896,4.31375,10.255,-11.48875,-7.208,24.312,20.976002,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:20.966075,855751,1609508074585412,5674555060,0.657824,0.021472,0.532896,6.1775,12.3375,-13.895,-8.016001,24.616001,22.2,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:20.973514,855752,1609508074594363,5674563879,0.753472,-0.011712,0.56608,8.26875,13.55375,-12.74,-7.784,24.04,21.328001,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:21.046095,855763,1609508074609067,5674578905,0.753472,-0.011712,0.56608,8.33875,13.3,-10.5175,-7.784,24.04,21.328001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.051064,855764,1609508074618159,5674587706,0.708576,0.07808,0.540704,6.15125,11.4275,-8.56625,-7.632,24.096,21.480001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.053418,855765,1609508074627112,5674596483,0.708576,0.07808,0.540704,5.95875,10.19375,-6.62375,-7.632,24.096,21.480001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.056010,855766,1609508074641659,5674611384,0.696864,0.080032,0.495808,7.09625,10.80625,-7.2275,-7.448,23.800001,21.432001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.058551,855767,1609508074650588,5674620118,0.696864,0.080032,0.495808,7.9975,10.0275,-9.555,-7.448,23.800001,21.432001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.061105,855768,1609508074665106,5674635010,0.700768,0.025376,0.431392,9.24,8.68,-11.19125,-7.520001,24.184002,21.808,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.063525,855769,1609508074674128,5674643758,0.796416,0.056608,0.612928,11.5325,7.735,-12.04875,-7.672,24.144001,21.480001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.066084,855770,1609508074683074,5674652477,0.796416,0.056608,0.612928,13.20375,8.05,-11.4275,-7.672,24.144001,21.480001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.078368,855771,1609508074697663,5674667357,0.80032,0.052704,0.417728,11.7075,8.33875,-10.77125,-7.664001,24.096,21.672,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.105762,855782,1609508074706696,5674676188,0.80032,0.052704,0.417728,8.82875,8.46125,-9.0825,-7.664001,24.096,21.672,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.108443,855783,1609508074721268,5674691104,0.774944,0.06832,0.591456,5.075,9.073751,-9.135,-7.608,23.904001,21.864,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.110946,855784,1609508074730237,5674699859,0.774944,0.06832,0.591456,2.6425,9.073751,-9.47625,-7.608,23.904001,21.864,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.124672,855785,1609508074744791,5674714813,0.77104,0.052704,0.523136,4.57625,8.8375,-11.78625,-7.856,24.024002,22.096,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.133417,855786,1609508074753742,5674723520,0.886208,0.044896,0.694912,8.07625,6.6675,-12.41625,-8.416,24.136002,23.256,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
