pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:20.973514,855752,1609508074594363,5674563879,0.753472,-0.011712,0.56608,8.26875,13.55375,-12.74,-7.784,24.04,21.328001,concentric,4,7.0,119223.0,317946.0,207385.0,314513.0,218635.0
2026-04-14 18:16:21.046095,855763,1609508074609067,5674578905,0.753472,-0.011712,0.56608,8.33875,13.3,-10.5175,-7.784,24.04,21.328001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.051064,855764,1609508074618159,5674587706,0.708576,0.07808,0.540704,6.15125,11.4275,-8.56625,-7.632,24.096,21.480001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.053418,855765,1609508074627112,5674596483,0.708576,0.07808,0.540704,5.95875,10.19375,-6.62375,-7.632,24.096,21.480001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.056010,855766,1609508074641659,5674611384,0.696864,0.080032,0.495808,7.09625,10.80625,-7.2275,-7.448,23.800001,21.432001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.058551,855767,1609508074650588,5674620118,0.696864,0.080032,0.495808,7.9975,10.0275,-9.555,-7.448,23.800001,21.432001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.061105,855768,1609508074665106,5674635010,0.700768,0.025376,0.431392,9.24,8.68,-11.19125,-7.520001,24.184002,21.808,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.063525,855769,1609508074674128,5674643758,0.796416,0.056608,0.612928,11.5325,7.735,-12.04875,-7.672,24.144001,21.480001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.066084,855770,1609508074683074,5674652477,0.796416,0.056608,0.612928,13.20375,8.05,-11.4275,-7.672,24.144001,21.480001,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.078368,855771,1609508074697663,5674667357,0.80032,0.052704,0.417728,11.7075,8.33875,-10.77125,-7.664001,24.096,21.672,concentric,4,7.0,128497.0,328433.0,218219.0,323423.0,229034.0
2026-04-14 18:16:21.105762,855782,1609508074706696,5674676188,0.80032,0.052704,0.417728,8.82875,8.46125,-9.0825,-7.664001,24.096,21.672,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.108443,855783,1609508074721268,5674691104,0.774944,0.06832,0.591456,5.075,9.073751,-9.135,-7.608,23.904001,21.864,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.110946,855784,1609508074730237,5674699859,0.774944,0.06832,0.591456,2.6425,9.073751,-9.47625,-7.608,23.904001,21.864,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.124672,855785,1609508074744791,5674714813,0.77104,0.052704,0.523136,4.57625,8.8375,-11.78625,-7.856,24.024002,22.096,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.133417,855786,1609508074753742,5674723520,0.886208,0.044896,0.694912,8.07625,6.6675,-12.41625,-8.416,24.136002,23.256,concentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.143314,855787,1609508074762735,5674732225,0.886208,0.044896,0.694912,12.22375,4.8825,-11.45375,-8.416,24.136002,23.256,eccentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.158256,855788,1609508074777207,5674747278,0.88816,0.05856,0.714432,15.5575,3.0275,-10.6925,-8.904,24.184002,23.584002,eccentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.166537,855789,1609508074786136,5674756038,0.88816,0.05856,0.714432,16.03875,2.625,-11.57625,-8.904,24.184002,23.584002,eccentric,4,7.0,140399.0,340303.0,232406.0,333464.0,242731.0
2026-04-14 18:16:21.232263,855800,1609508074800781,5674771090,0.911584,0.054656,0.700768,13.65,2.59,-12.94125,-8.8,24.008001,23.352001,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.234822,855801,1609508074809770,5674779871,0.911584,0.054656,0.700768,12.48625,3.115,-14.2975,-8.8,24.008001,23.352001,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.239607,855802,1609508074818916,5674788647,0.89792,0.021472,0.5368,13.23875,3.22875,-15.32125,-8.096001,23.752,22.208,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.241940,855803,1609508074833528,5674803600,0.901824,0.046848,0.630496,16.7475,3.08,-14.44625,-8.328,23.336,22.448002,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.244540,855804,1609508074842461,5674812287,0.901824,0.046848,0.630496,18.69875,1.61875,-13.755,-8.328,23.336,22.448002,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.247208,855805,1609508074856955,5674827195,0.886208,0.062464,0.568032,16.24,0.3325,-13.32625,-8.368,23.576,22.744001,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.249734,855806,1609508074865872,5674835884,0.886208,0.062464,0.568032,16.05625,-0.28875,-13.5975,-8.368,23.576,22.744001,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.258357,855807,1609508074880419,5674848795,0.876448,0.1464,0.716384,13.97375,-0.41125,-16.415,-8.752001,23.192001,22.912,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.271025,855808,1609508074889611,5674859567,0.876448,0.1464,0.716384,15.61875,3.45625,-18.8825,-8.752001,23.192001,22.912,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.278395,855809,1609508074898623,5674868255,0.99552,0.124928,0.815936,13.85125,8.21625,-21.58625,-9.064,23.288002,23.112001,eccentric,4,7.0,144609.0,347202.0,236939.0,338949.0,247026.0
2026-04-14 18:16:21.308495,855820,1609508074913623,5674883395,1.04432,0.070272,0.79056,7.84,11.9875,-21.6125,-9.52,23.304,23.536001,eccentric,4,7.0,157535.0,357563.0,252155.0,347242.0,261195.0
2026-04-14 18:16:21.311013,855821,1609508074922624,5674892228,1.04432,0.070272,0.79056,7.07,13.1425,-21.56875,-9.52,23.304,23.536001,eccentric,4,7.0,157535.0,357563.0,252155.0,347242.0,261195.0
2026-04-14 18:16:21.317313,855822,1609508074937139,5674907159,1.003328,0.121024,0.54656,12.4775,11.095,-22.4,-9.68,23.184002,24.328001,eccentric,4,7.0,157535.0,357563.0,252155.0,347242.0,261195.0
2026-04-14 18:16:21.326064,855823,1609508074946068,5674915858,1.003328,0.121024,0.54656,22.49625,8.09375,-21.866251,-9.68,23.184002,24.328001,eccentric,4,7.0,157535.0,357563.0,252155.0,347242.0,261195.0
2026-04-14 18:16:21.336151,855824,1609508074955094,5674924531,0.991616,0.177632,0.851072,26.27625,5.10125,-20.195,-9.968,22.560001,24.664001,eccentric,4,7.0,157535.0,357563.0,252155.0,347242.0,261195.0
2026-04-14 18:16:21.354025,855825,1609508074969636,5674939470,0.991616,0.177632,0.851072,23.10875,4.57625,-17.66625,-9.968,22.560001,24.664001,eccentric,4,7.0,157535.0,357563.0,252155.0,347242.0,261195.0
2026-04-14 18:16:21.381046,855826,1609508074978569,5674948186,1.016992,0.201056,0.841312,17.56125,6.36125,-17.17625,-9.76,22.312,24.032001,eccentric,4,7.0,157535.0,357563.0,252155.0,347242.0,261195.0
2026-04-14 18:16:21.383409,855827,1609508074993103,5674963191,1.016992,0.201056,0.841312,13.08125,8.26,-15.995,-9.76,22.312,24.032001,eccentric,4,7.0,157535.0,357563.0,252155.0,347242.0,261195.0
2026-04-14 18:16:21.461460,855838,1609508075002060,5674972162,0.968192,0.18544,0.724192,9.91375,8.2425,-13.9825,-9.168,22.000002,24.368002,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.463397,855839,1609508075016621,5674985036,1.030656,0.177632,0.694912,7.74375,5.20625,-11.20875,-8.944,22.04,23.696001,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.466078,855840,1609508075025843,5674995799,1.030656,0.177632,0.694912,9.2575,2.4325,-10.77125,-8.944,22.04,23.696001,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.468701,855841,1609508075034763,5675004514,0.972096,0.18544,0.772992,10.36875,0.55125,-11.3575,-9.288,21.744001,23.192001,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.471096,855842,1609508075049401,5675019405,0.972096,0.18544,0.772992,11.66375,0.49,-11.6725,-9.288,21.744001,23.192001,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.473769,855843,1609508075058334,5675028077,1.0248,0.197152,0.890112,16.73,1.365,-11.06875,-9.096001,21.304,24.216002,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.476262,855844,1609508075073017,5675042974,1.0248,0.197152,0.890112,21.2625,1.3475,-9.45,-9.096001,21.304,24.216002,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.478724,855845,1609508075082115,5675051679,0.983808,0.296704,0.808128,18.725,0.8575,-7.79625,-9.344001,21.264002,23.76,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.481179,855846,1609508075091183,5675060431,0.983808,0.296704,0.808128,9.09125,0.63875,-8.0325,-9.344001,21.264002,23.76,eccentric,4,7.0,173327.0,363555.0,271611.0,352136.0,278343.0
2026-04-14 18:16:21.508472,855857,1609508075106212,5675075385,1.016992,0.284992,0.794464,-0.44625,1.37375,-10.22,-9.712001,21.496,23.960001,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.511355,855858,1609508075115209,5675084218,1.022848,0.242048,0.788608,-7.37625,2.45,-12.78375,-9.264001,21.36,23.976002,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.513723,855859,1609508075129794,5675099197,1.022848,0.242048,0.788608,-6.92125,1.82,-14.7875,-9.264001,21.36,23.976002,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.518867,855860,1609508075138855,5675107880,1.104832,0.210816,0.880352,-2.09125,-0.315,-13.4925,-9.608001,21.192001,24.016,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.528854,855861,1609508075147793,5675116566,1.104832,0.210816,0.880352,-2.10875,-3.14125,-9.975,-9.608001,21.192001,24.016,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.541361,855862,1609508075162739,5675131520,1.022848,0.265472,0.845216,-4.57625,-5.32875,-7.48125,-9.64,21.456001,25.312,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.553386,855863,1609508075172183,5675142297,1.022848,0.265472,0.845216,-6.86875,-5.48625,-5.7575,-9.64,21.456001,25.312,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.562478,855864,1609508075181133,5675150999,1.052128,0.255712,0.827648,-6.16,-3.9725,-5.1975,-10.048,21.768002,24.552002,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.578397,855865,1609508075195732,5675166026,1.022848,0.201056,0.733952,-7.0525,-2.30125,-4.76875,-10.216001,21.704,26.536001,eccentric,4,7.0,196747.0,370189.0,300088.0,357036.0,300935.0
2026-04-14 18:16:21.610144,855876,1609508075205073,5675174856,1.022848,0.201056,0.733952,-7.00875,-4.08625,-2.38875,-10.216001,21.704,26.536001,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.612642,855877,1609508075219844,5675190280,0.972096,0.249856,0.763232,-5.6,-8.25125,0.8225,-9.648001,21.408,23.888,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.615103,855878,1609508075228882,5675198992,0.972096,0.249856,0.763232,-6.0725,-12.3375,3.7625,-9.648001,21.408,23.888,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.619893,855879,1609508075237856,5675207684,1.040416,0.208864,0.708576,-7.49,-13.09,5.52125,-9.6,21.688002,23.624,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.632621,855880,1609508075252443,5675222684,1.040416,0.208864,0.708576,-8.30375,-10.9025,6.0025,-9.6,21.688002,23.624,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.642638,855881,1609508075261420,5675231376,0.942816,0.160064,0.618784,-8.9425,-8.82,6.29125,-10.192,21.920002,24.816002,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.658229,855882,1609508075276057,5675246332,0.972096,0.154208,0.61488,-8.16375,-7.13125,7.175,-10.616,22.016,20.92,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.670788,855883,1609508075284993,5675255020,0.972096,0.154208,0.61488,-6.83375,-6.8775,7.9975,-10.616,22.016,20.92,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.677494,855884,1609508075299509,5675267900,0.931104,0.197152,0.651968,-6.8425,-8.82,9.7125,-10.888001,21.672,24.080002,eccentric,4,7.0,192448.0,369746.0,294577.0,356366.0,296840.0
2026-04-14 18:16:21.709770,855895,1609508075309057,5675278698,0.931104,0.197152,0.651968,-6.25625,-11.480001,10.7625,-10.888001,21.672,24.080002,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.712610,855896,1609508075318085,5675287554,0.894016,0.193248,0.534848,-7.83125,-13.2125,11.4275,-9.456,21.464,23.816002,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.714754,855897,1609508075332613,5675302514,0.894016,0.193248,0.534848,-9.0825,-12.60875,11.06,-9.456,21.464,23.816002,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.722106,855898,1609508075341568,5675311222,0.895968,0.173728,0.577792,-9.8175,-10.3775,9.511251,-9.432,21.456001,23.944,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.748306,855899,1609508075350808,5675319935,0.895968,0.173728,0.577792,-12.8625,-7.69125,8.89875,-9.432,21.456001,23.944,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.751223,855900,1609508075365319,5675334864,0.964288,0.0976,0.607072,-14.2975,-6.67625,9.52,-9.552,21.696001,24.616001,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.753209,855901,1609508075374246,5675343557,0.964288,0.0976,0.607072,-12.1275,-8.8025,10.71875,-9.552,21.696001,24.616001,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.778702,855902,1609508075388762,5675358492,0.940864,0.122976,0.54656,-9.5025,-12.7225,12.06625,-9.96,21.792002,23.264002,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.783705,855903,1609508075397675,5675367166,0.845216,0.1952,0.640256,-9.17,-14.2275,12.43375,-9.344001,21.712002,21.464,eccentric,4,7.0,181107.0,366944.0,280803.0,354172.0,286388.0
2026-04-14 18:16:21.811460,855914,1609508075412459,5675382160,0.845216,0.1952,0.640256,-13.02875,-12.43375,12.6875,-9.344001,21.712002,21.464,eccentric,4,7.0,170127.0,362517.0,267366.0,350663.0,275081.0
2026-04-14 18:16:21.813855,855915,1609508075421590,5675390912,0.833504,0.142496,0.696864,-16.52,-9.45,13.16,-8.912001,21.720001,23.504002,eccentric,4,7.0,170127.0,362517.0,267366.0,350663.0,275081.0
2026-04-14 18:16:21.816437,855916,1609508075430563,5675399647,0.833504,0.142496,0.696864,-17.64875,-8.19,12.6,-8.912001,21.720001,23.504002,eccentric,4,7.0,170127.0,362517.0,267366.0,350663.0,275081.0
2026-04-14 18:16:21.825093,855917,1609508075445304,5675414591,0.85888,0.056608,0.423584,-16.7475,-8.49625,12.705,-9.008,21.480001,22.84,eccentric,4,7.0,170127.0,362517.0,267366.0,350663.0,275081.0
2026-04-14 18:16:21.833907,855918,1609508075454232,5675423333,0.85888,0.056608,0.423584,-15.53125,-11.1125,14.51625,-9.008,21.480001,22.84,eccentric,4,7.0,170127.0,362517.0,267366.0,350663.0,275081.0
