pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:30.963488,857623,1609508084545163,5684514855,0.704672,-0.033184,0.284992,-0.39375,-0.83125,-1.0675,-8.696,22.064001,23.384,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:30.988641,857624,1609508084554274,5684523528,0.704672,-0.033184,0.488,-1.5225,0.6825,-2.05625,-8.696,22.064001,23.384,concentric,4,7.0,160777.0,364945.0,254210.0,350801.0,262612.0
2026-04-14 18:16:31.016463,857635,1609508084568777,5684538406,0.778848,0.011712,0.495808,0.6825,2.37125,-2.40625,-9.264001,21.704,24.744001,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.018923,857636,1609508084577856,5684547098,0.726144,-0.03904,0.271328,3.0975,4.13875,-3.47375,-9.408,21.880001,23.552002,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.021426,857637,1609508084592406,5684562006,0.726144,-0.03904,0.271328,3.2725,4.4275,-4.2875,-9.408,21.880001,23.552002,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.023914,857638,1609508084601359,5684570719,0.74176,-0.001952,0.294752,5.66125,4.33125,-5.355,-8.976001,21.872002,24.192001,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.026408,857639,1609508084615862,5684585599,0.806176,-0.005856,0.441152,7.455,5.87125,-8.4,-9.696,21.672,24.496,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.028917,857640,1609508084625130,5684594313,0.806176,-0.005856,0.441152,6.43125,6.92125,-11.62,-9.696,21.672,24.496,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.031227,857641,1609508084634191,5684603044,0.806176,-0.005856,0.441152,5.01375,8.89,-14.533751,-9.696,21.672,24.496,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.033874,857642,1609508084648876,5684617951,0.70272,0.005856,0.382592,6.1425,10.6225,-16.4325,-10.112,22.168001,24.28,concentric,4,7.0,158451.0,365810.0,251383.0,351591.0,260061.0
2026-04-14 18:16:31.068906,857653,1609508084658186,5684626822,0.81984,-0.033184,0.482144,8.30375,11.4625,-18.01625,-10.216001,21.264002,24.368002,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.070762,857654,1609508084672810,5684641842,0.81984,-0.033184,0.482144,9.65125,12.01375,-18.29625,-10.216001,21.264002,24.368002,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.073874,857655,1609508084681746,5684650557,0.745664,0.033184,0.437248,8.79375,11.75125,-18.40125,-9.672001,21.400002,24.232,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.086194,857656,1609508084691109,5684661321,0.745664,0.033184,0.437248,7.32375,11.96125,-19.59125,-9.672001,21.400002,24.232,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.086360,857657,1609508084705614,5684674223,0.749568,0.07808,0.530944,6.1425,11.8825,-20.86875,-9.84,21.6,24.272001,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.096130,857658,1609508084715043,5684685010,0.749568,0.07808,0.530944,9.23125,11.3225,-22.5575,-9.84,21.6,24.272001,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.112313,857659,1609508084729565,5684699892,0.77104,0.091744,0.593408,10.675,10.87625,-24.42125,-8.944,21.2,23.616001,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.119650,857660,1609508084738518,5684708605,0.802272,0.044896,0.577792,11.042501,11.36625,-24.6225,-9.72,21.208,23.824001,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.127456,857661,1609508084747589,5684717352,0.802272,0.044896,0.577792,12.15375,11.6025,-22.4525,-9.72,21.208,23.824001,eccentric,4,7.0,165631.0,367102.0,260218.0,352741.0,267895.0
2026-04-14 18:16:31.168784,857672,1609508084762276,5684732331,0.835456,0.044896,0.528992,16.555,12.11,-20.4225,-9.504001,20.648,23.672,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.170795,857673,1609508084771388,5684741232,0.835456,0.044896,0.528992,18.68125,11.62,-19.4425,-9.504001,20.648,23.672,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.173382,857674,1609508084785911,5684756249,0.884256,0.130784,0.519232,20.772501,9.89625,-19.66125,-9.216001,20.664001,23.920002,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.175830,857675,1609508084794905,5684765046,0.884256,0.130784,0.519232,22.3475,9.03875,-22.33,-9.216001,20.664001,23.920002,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.184746,857676,1609508084803856,5684773732,0.84912,0.113216,0.45872,19.67,9.44125,-25.34,-9.088,20.352001,22.544,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.199812,857677,1609508084818469,5684788616,0.882304,0.025376,0.489952,14.86625,10.395,-25.89125,-10.320001,20.568,25.512001,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.207185,857678,1609508084827394,5684797379,0.882304,0.025376,0.489952,13.09875,10.823751,-25.1825,-10.320001,20.568,25.512001,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.222378,857679,1609508084841923,5684810291,0.882304,0.095648,0.484096,14.34125,10.6925,-23.42375,-10.328,20.352001,24.320002,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.233612,857680,1609508084851096,5684821037,0.882304,0.095648,0.484096,13.76375,10.15875,-21.72625,-10.328,20.352001,24.320002,eccentric,4,7.0,171673.0,367189.0,267175.0,352581.0,273199.0
2026-04-14 18:16:31.262274,857691,1609508084860259,5684829801,0.825696,0.181536,0.569984,12.20625,9.65125,-19.74,-9.896001,19.560001,24.736002,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.269633,857692,1609508084874874,5684844819,0.825696,0.181536,0.569984,12.69625,8.72375,-18.9175,-9.896001,19.560001,24.736002,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.272375,857693,1609508084883820,5684853522,0.911584,0.181536,0.622688,10.3425,7.805,-19.04,-10.56,20.048,25.768002,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.318916,857694,1609508084898437,5684868464,0.89792,0.15616,0.513376,9.1,6.825,-18.655,-10.736,20.144001,25.632002,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.326436,857695,1609508084907347,5684877153,0.89792,0.15616,0.513376,6.965,5.73125,-18.8825,-10.736,20.144001,25.632002,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.328924,857696,1609508084921850,5684892046,0.962336,0.150304,0.612928,6.55375,4.7075,-18.27,-10.448001,19.880001,26.016,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.333940,857697,1609508084930791,5684900732,0.962336,0.150304,0.612928,7.49875,4.05125,-16.275,-10.448001,19.880001,26.016,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.334366,857698,1609508084939740,5684909408,0.9272,0.179584,0.716384,6.9125,3.08875,-12.8275,-10.752001,19.960001,26.008001,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.337769,857699,1609508084954285,5684924339,0.9272,0.179584,0.716384,3.6225,2.28375,-8.96875,-10.752001,19.960001,26.008001,eccentric,4,7.0,170324.0,365428.0,265228.0,350865.0,271240.0
2026-04-14 18:16:31.363430,857710,1609508084963381,5684933107,0.99552,0.173728,0.636352,1.33,2.7125,-4.9,-11.160001,20.176,25.944002,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.366405,857711,1609508084977935,5684948185,1.018944,0.150304,0.700768,1.2075,3.77125,-3.325,-10.736,20.160002,26.032001,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.368901,857712,1609508084986900,5684956902,1.018944,0.150304,0.700768,4.865,4.01625,-1.575,-10.736,20.160002,26.032001,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.377300,857713,1609508084995984,5684965760,1.018944,0.150304,0.700768,6.79,4.0075,1.68,-10.736,20.160002,26.032001,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.393602,857714,1609508085010618,5684980662,0.913536,0.210816,0.67344,6.755,4.2875,3.955,-9.8,19.68,27.36,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.400172,857715,1609508085019567,5684989403,0.923296,0.187392,0.60512,5.04875,5.90625,4.62,-10.464001,19.688002,26.048,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.416469,857716,1609508085034055,5685004309,0.923296,0.187392,0.60512,-0.2625,7.72625,4.55,-10.464001,19.688002,26.048,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.423912,857717,1609508085042984,5685013001,0.915488,0.201056,0.495808,0.95375,5.7575,5.3375,-10.584001,19.68,24.920002,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.439646,857718,1609508085057708,5685027882,0.915488,0.201056,0.630496,5.495,3.01875,5.215,-10.584001,19.68,24.920002,eccentric,4,7.0,174323.0,364701.0,270008.0,350168.0,274896.0
2026-04-14 18:16:31.494748,857729,1609508085066725,5685036721,0.972096,0.206912,0.630496,4.15625,0.97125,4.75125,-9.320001,19.568,25.456001,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.497319,857730,1609508085075784,5685045478,0.972096,0.206912,0.630496,-0.105,-0.2275,3.17625,-9.320001,19.568,25.456001,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.499617,857731,1609508085090389,5685060367,0.882304,0.249856,0.52704,-2.1525,-0.23625,0.63,-9.816001,19.496,24.936,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.502089,857732,1609508085099329,5685069057,0.977952,0.160064,0.630496,-2.07375,-0.875,-1.60125,-9.656,19.728,25.904001,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.504810,857733,1609508085113835,5685083992,0.977952,0.160064,0.630496,-2.2575,-1.855,-1.54,-9.656,19.728,25.904001,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.507375,857734,1609508085122840,5685092761,0.903776,0.236192,0.60512,-3.26375,-3.52625,-0.35,-10.016001,20.112001,26.272001,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.512368,857735,1609508085131777,5685101462,0.903776,0.236192,0.60512,-1.77625,-4.5675,0.805,-10.016001,20.112001,26.272001,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.528591,857736,1609508085146300,5685116356,0.921344,0.25376,0.5368,-3.28125,-3.71,1.11125,-10.552,19.656,26.176,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.534849,857737,1609508085155279,5685125084,0.921344,0.25376,0.5368,-5.29375,-2.7475,-0.91875,-10.552,19.656,26.176,eccentric,4,7.0,177697.0,364480.0,274160.0,349917.0,278376.0
2026-04-14 18:16:31.566095,857748,1609508085170093,5685140081,0.91744,0.26352,0.675392,-4.01625,-3.96375,-3.9025,-9.784,19.68,25.168001,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.568555,857749,1609508085179138,5685148821,0.98576,0.203008,0.519232,-4.76,-5.64375,-5.705,-10.288,19.864,22.984001,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.573570,857750,1609508085193734,5685163775,0.98576,0.203008,0.519232,-6.3875,-5.90625,-5.3375,-10.288,19.864,22.984001,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.582368,857751,1609508085202690,5685172458,1.046272,0.216672,0.60512,-6.6325,-5.95,-3.99,-9.72,19.848001,25.088001,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.592431,857752,1609508085211650,5685181145,1.046272,0.216672,0.60512,-7.32375,-4.38375,-2.56375,-9.72,19.848001,25.088001,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.608488,857753,1609508085226133,5685196041,1.059936,0.242048,0.81008,-8.98625,-1.9775,-2.40625,-11.256001,20.656,27.712002,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.614657,857754,1609508085235123,5685204781,1.059936,0.242048,0.81008,-9.52,-0.2975,-3.7275,-11.256001,20.656,27.712002,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.631079,857755,1609508085249700,5685219702,1.009184,0.244,0.597312,-7.8925,0.7525,-5.17125,-11.168,20.008001,24.944,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.639583,857756,1609508085258639,5685228400,1.009184,0.244,0.784704,-7.5075,2.87,-6.3,-11.168,20.008001,24.944,eccentric,4,7.0,177927.0,364457.0,274447.0,349966.0,278666.0
2026-04-14 18:16:31.737007,857767,1609508085267657,5685237193,1.03456,0.191296,0.792512,-8.636251,5.39,-6.8075,-9.872001,19.84,24.312,eccentric,4,7.0,179671.0,364578.0,276230.0,349870.0,279602.0
2026-04-14 18:16:31.739730,857768,1609508085282203,5685252123,1.026752,0.22448,0.618784,-9.4675,6.86,-5.04875,-10.8,20.624,25.624,eccentric,4,7.0,179671.0,364578.0,276230.0,349870.0,279602.0
2026-04-14 18:16:31.742183,857769,1609508085291206,5685260808,1.026752,0.22448,0.618784,-7.53375,8.198751,-3.68375,-10.8,20.624,25.624,eccentric,4,7.0,179671.0,364578.0,276230.0,349870.0,279602.0
2026-04-14 18:16:31.744731,857770,1609508085305830,5685275769,1.038464,0.177632,0.593408,-4.73375,8.14625,-3.9025,-10.824,20.368,25.944002,eccentric,4,7.0,179671.0,364578.0,276230.0,349870.0,279602.0
2026-04-14 18:16:31.747532,857771,1609508085314759,5685284480,1.038464,0.177632,0.593408,-3.68375,5.9675,-5.08375,-10.824,20.368,25.944002,eccentric,4,7.0,179671.0,364578.0,276230.0,349870.0,279602.0
2026-04-14 18:16:31.750054,857772,1609508085329372,5685299389,1.03456,0.206912,0.812032,-2.7125,3.1675,-5.83625,-10.736,20.416,25.952002,eccentric,4,7.0,179671.0,364578.0,276230.0,349870.0,279602.0
2026-04-14 18:16:31.752501,857773,1609508085338318,5685308069,1.03456,0.206912,0.812032,-2.72125,1.365,-5.95875,-10.736,20.416,25.952002,eccentric,4,7.0,179671.0,364578.0,276230.0,349870.0,279602.0
2026-04-14 18:16:31.754677,857774,1609508085347465,5685316758,1.067744,0.187392,0.817888,-4.165,1.645,-4.85625,-10.528001,20.272001,26.904001,eccentric,4,7.0,179671.0,364578.0,276230.0,349870.0,279602.0
2026-04-14 18:16:31.787139,857785,1609508085362160,5685331729,1.007232,0.197152,0.710528,-4.41875,3.4825,-3.9375,-9.992001,19.856,24.504002,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.789566,857786,1609508085371183,5685340477,1.007232,0.197152,0.710528,-4.17375,4.4625,-2.61625,-9.992001,19.856,24.504002,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.792699,857787,1609508085385723,5685355535,0.96624,0.171776,0.558272,-3.0275,2.9575,-1.225,-9.320001,19.856,24.768002,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.795221,857788,1609508085394653,5685364320,0.96624,0.171776,0.558272,-2.19625,-1.0325,0.60375,-9.320001,19.856,24.768002,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.797764,857789,1609508085403620,5685373024,0.989664,0.212768,0.700768,-3.255,-3.7625,1.995,-9.160001,19.712002,24.944,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.800190,857790,1609508085418141,5685387968,0.989664,0.212768,0.700768,-5.845,-4.17375,2.835,-9.160001,19.712002,24.944,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.807206,857791,1609508085427121,5685396679,0.948672,0.203008,0.704672,-8.12,-3.99,2.2225,-9.384001,19.888,24.672,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.822164,857792,1609508085441685,5685411594,0.884256,0.128832,0.626592,-7.9625,-3.36,2.38875,-10.344001,19.576,23.944,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.831266,857793,1609508085450623,5685420325,0.884256,0.128832,0.626592,-4.3575,-3.98125,5.11,-10.344001,19.576,23.944,eccentric,4,7.0,183664.0,364472.0,281242.0,349796.0,283401.0
2026-04-14 18:16:31.867687,857804,1609508085465641,5685435292,0.925248,0.173728,0.66368,-2.33625,-6.4575,8.365,-9.336,19.224,24.576,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.869693,857805,1609508085474654,5685444072,0.925248,0.173728,0.66368,-2.24875,-9.0475,11.89125,-9.336,19.224,24.576,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.872102,857806,1609508085483656,5685452812,0.86864,0.232288,0.657824,-6.01125,-10.4125,14.35875,-9.480001,19.232,24.744001,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.880206,857807,1609508085498423,5685467715,0.86864,0.232288,0.657824,-9.37125,-9.0475,14.00875,-9.480001,19.232,24.744001,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.887226,857808,1609508085507369,5685476470,0.86864,0.173728,0.491904,-11.3575,-5.66125,11.96125,-9.256001,19.568,26.248001,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.902812,857809,1609508085522004,5685491385,0.854976,0.115168,0.550464,-12.18,-3.5525,11.4275,-9.816001,20.176,24.752,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.912848,857810,1609508085531112,5685500145,0.854976,0.115168,0.550464,-12.845,-5.9675,13.41375,-9.816001,20.176,24.752,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.920919,857811,1609508085540183,5685508855,0.854976,0.115168,0.550464,-12.11875,-8.7675,15.225,-9.816001,20.176,24.752,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.933903,857812,1609508085554977,5685523782,0.84912,0.158112,0.5856,-13.335,-8.8375,17.0975,-8.92,19.648,25.416,eccentric,4,7.0,179871.0,363784.0,276716.0,349245.0,280349.0
2026-04-14 18:16:31.966432,857823,1609508085564453,5685534557,0.86864,0.11712,0.648064,-17.94625,-7.70875,19.27625,-8.592,19.824001,24.072,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:31.968944,857824,1609508085573573,5685543345,0.86864,0.11712,0.648064,-20.09,-6.16,19.985,-8.592,19.824001,24.072,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:31.970956,857825,1609508085588142,5685558397,0.815936,0.099552,0.470432,-20.41375,-4.33125,19.85375,-8.568001,20.184,23.576,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:31.977678,857826,1609508085597155,5685567123,0.815936,0.099552,0.470432,-22.19875,-4.095,20.23875,-8.568001,20.184,23.576,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:31.990981,857827,1609508085611662,5685580137,0.7808,0.042944,0.374784,-25.41875,-4.8475,21.09625,-8.184,20.336,23.608002,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:32.002640,857828,1609508085621015,5685590928,0.7808,0.042944,0.452864,-25.375,-7.00875,22.75,-8.184,20.336,23.608002,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:32.010009,857829,1609508085629929,5685599592,0.8296,-0.001952,0.452864,-23.9575,-9.5025,23.30125,-8.216001,20.6,23.744001,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:32.038380,857830,1609508085644424,5685614512,0.763232,0.091744,0.413824,-21.91,-10.1325,23.975,-8.696,20.392,23.256,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:32.063097,857831,1609508085653389,5685623197,0.763232,0.091744,0.413824,-17.40375,-9.8175,23.19625,-8.696,20.392,23.256,eccentric,4,7.0,175789.0,364000.0,271896.0,349510.0,276926.0
2026-04-14 18:16:32.117639,857842,1609508085668034,5685638365,0.767136,0.003904,0.347456,-16.65125,-8.7325,21.18375,-8.336,20.704,24.504002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.119576,857843,1609508085677020,5685647096,0.767136,0.003904,0.347456,-20.51,-8.72375,20.60625,-8.336,20.704,24.504002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.122265,857844,1609508085691501,5685659975,0.704672,-0.013664,0.366976,-21.9625,-10.57875,20.67625,-8.664001,21.088001,24.184002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.124886,857845,1609508085701158,5685670800,0.704672,-0.013664,0.366976,-20.2825,-11.6025,19.32875,-8.664001,21.088001,24.184002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.127598,857846,1609508085710161,5685679526,0.708576,-0.007808,0.445056,-18.76,-11.5675,19.81,-8.248,21.376001,25.024002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.130142,857847,1609508085724664,5685694608,0.798368,-0.044896,0.5368,-16.7475,-9.905,21.81375,-8.240001,21.288,24.024002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.132634,857848,1609508085733769,5685703339,0.798368,-0.044896,0.5368,-13.1775,-7.42875,23.37125,-8.240001,21.288,24.024002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.135044,857849,1609508085748260,5685718242,0.726144,0.037088,0.515328,-9.6775,-7.0525,22.925,-7.72,21.504002,22.608002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.137109,857850,1609508085757241,5685726961,0.726144,0.037088,0.515328,-8.72375,-8.19,21.18375,-7.72,21.504002,22.608002,eccentric,4,7.0,167039.0,364874.0,261500.0,350509.0,268454.0
2026-04-14 18:16:32.165195,857860,1609508085766945,5685735781,0.745664,0.011712,0.491904,-11.305,-9.00375,19.635,-7.088,21.384,22.864,eccentric,4,7.0,154848.0,364013.0,247011.0,350039.0,255907.0
2026-04-14 18:16:32.167673,857861,1609508085782042,5685750763,0.745664,0.011712,0.519232,-16.70375,-8.81125,16.65125,-7.088,21.384,22.864,eccentric,4,7.0,154848.0,364013.0,247011.0,350039.0,255907.0
2026-04-14 18:16:32.173935,857862,1609508085791374,5685761524,0.70272,-0.037088,0.519232,-21.14875,-8.56625,14.37625,-6.968,21.616001,20.864,eccentric,4,7.0,154848.0,364013.0,247011.0,350039.0,255907.0
2026-04-14 18:16:32.180197,857863,1609508085800516,5685770310,0.70272,-0.037088,0.519232,-20.30875,-9.03875,14.28,-6.968,21.616001,20.864,eccentric,4,7.0,154848.0,364013.0,247011.0,350039.0,255907.0
2026-04-14 18:16:32.196629,857864,1609508085815075,5685785241,0.675392,-0.085888,0.495808,-15.1375,-10.15875,14.1225,-6.856,21.864,23.312,eccentric,4,7.0,154848.0,364013.0,247011.0,350039.0,255907.0
2026-04-14 18:16:32.204711,857865,1609508085824090,5685793967,0.687104,-0.050752,0.402112,-10.59625,-10.885,14.72625,-8.392,22.464,24.240002,eccentric,4,7.0,154848.0,364013.0,247011.0,350039.0,255907.0
