pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:06.123210,852966,1609508059733292,5659702597,0.620736,-0.042944,0.22448,-13.58875,-8.8375,22.015,-8.216001,20.928001,22.912,concentric,4,7.0,136621.0,339035.0,227813.0,330153.0,239058.0
2026-04-14 18:16:06.126030,852967,1609508059742221,5659711345,0.583648,-0.027328,0.220576,-14.90125,-8.365,21.84875,-7.808001,20.752,22.552002,concentric,4,7.0,136621.0,339035.0,227813.0,330153.0,239058.0
2026-04-14 18:16:06.138697,852968,1609508059756861,5659726230,0.583648,-0.025376,0.167872,-15.6625,-8.47875,21.70875,-7.808001,20.752,22.552002,concentric,4,7.0,136621.0,339035.0,227813.0,330153.0,239058.0
2026-04-14 18:16:06.144934,852969,1609508059765800,5659734953,0.532896,-0.025376,0.167872,-17.59625,-8.47875,21.1925,-8.280001,21.288,24.288002,concentric,4,7.0,136621.0,339035.0,227813.0,330153.0,239058.0
2026-04-14 18:16:06.158803,852970,1609508059774975,5659743663,0.532896,-0.025376,0.167872,-19.7925,-9.44125,21.0,-8.280001,21.288,24.288002,concentric,4,7.0,136621.0,339035.0,227813.0,330153.0,239058.0
2026-04-14 18:16:06.168891,852971,1609508059789798,5659758571,0.534848,-0.05856,0.158112,-20.2125,-10.24625,21.18375,-7.6,21.368002,21.352001,concentric,4,7.0,136621.0,339035.0,227813.0,330153.0,239058.0
2026-04-14 18:16:06.180086,852972,1609508059799126,5659769327,0.54656,-0.105408,0.216672,-20.5975,-11.24375,21.74375,-7.512001,21.320002,23.560001,concentric,4,7.0,136621.0,339035.0,227813.0,330153.0,239058.0
2026-04-14 18:16:06.187165,852973,1609508059808265,5659778091,0.54656,-0.105408,0.216672,-19.215,-12.03125,22.00625,-7.512001,21.320002,23.560001,concentric,4,7.0,136621.0,339035.0,227813.0,330153.0,239058.0
2026-04-14 18:16:06.222374,852984,1609508059822973,5659791650,0.591456,-0.08784,0.171776,-15.68,-12.25,22.19875,-7.672,21.592001,22.064001,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.224392,852985,1609508059832415,5659802478,0.591456,-0.08784,0.171776,-11.15625,-12.355001,22.303751,-7.672,21.592001,22.064001,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.229840,852986,1609508059847052,5659817365,0.655872,-0.050752,0.325984,-8.44375,-12.36375,20.991251,-8.064,22.208,23.160002,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.236960,852987,1609508059855994,5659826092,0.655872,-0.050752,0.325984,-11.025,-12.10125,19.635,-8.064,22.208,23.160002,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.243703,852988,1609508059864943,5659834812,0.630496,-0.113216,0.20496,-17.56125,-12.425,19.565,-8.240001,22.392,24.872002,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.259974,852989,1609508059879458,5659849758,0.677344,-0.160064,0.300608,-22.33,-12.52125,19.53875,-8.056001,22.368002,21.76,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.268763,852990,1609508059888390,5659858446,0.677344,-0.160064,0.300608,-23.45,-12.5475,18.62875,-8.056001,22.368002,21.76,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.282539,852991,1609508059902908,5659871285,0.640256,-0.08784,0.441152,-19.3025,-12.78375,17.99,-6.712,22.112001,21.392,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.310676,852992,1609508059912129,5659882059,0.640256,-0.08784,0.441152,-12.32875,-11.82125,16.8,-6.712,22.112001,21.392,concentric,4,7.0,117976.0,329810.0,205374.0,322285.0,216906.0
2026-04-14 18:16:06.378757,853003,1609508059926690,5659897039,0.651968,-0.115168,0.183488,-6.64125,-10.01875,14.21875,-7.6,22.792002,22.352001,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.381280,853004,1609508059935605,5659905831,0.651968,-0.115168,0.183488,-4.865,-7.91875,11.6025,-7.6,22.792002,22.352001,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.383742,853005,1609508059944613,5659914521,0.689056,-0.105408,0.374784,-6.34375,-7.2625,10.52625,-7.672,22.584002,22.992,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.386303,853006,1609508059959118,5659929467,0.71248,-0.142496,0.261568,-8.1375,-7.1575,9.19625,-8.160001,23.128,22.592001,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.391533,853007,1609508059968062,5659938172,0.71248,-0.142496,0.261568,-9.7125,-6.65,8.8375,-8.160001,23.128,22.592001,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.391947,853008,1609508059982548,5659951012,0.694912,-0.130784,0.3416,-11.0775,-6.6675,8.47875,-8.280001,22.768002,23.032001,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.393240,853009,1609508059991824,5659961776,0.694912,-0.130784,0.3416,-11.9525,-5.81,6.69375,-8.280001,22.768002,23.032001,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.398315,853010,1609508060000808,5659970530,0.70272,-0.103456,0.197152,-9.10875,-3.33375,4.94375,-8.368,23.184002,22.104002,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.401176,853011,1609508060015375,5659985450,0.70272,-0.103456,0.197152,-4.01625,-1.26,2.03,-8.368,23.184002,22.104002,concentric,4,7.0,112134.0,328252.0,198311.0,320328.0,209736.0
2026-04-14 18:16:06.428704,853022,1609508060024653,5659994273,0.720288,-0.163968,0.226432,-2.19625,-1.19,1.02375,-7.672,22.656,22.352001,concentric,4,7.0,110250.0,326805.0,196172.0,319510.0,207621.0
2026-04-14 18:16:06.431223,853023,1609508060039252,5660009247,0.648064,-0.138592,0.281088,-4.0075,-2.30125,2.1175,-7.568,22.928001,22.216002,concentric,4,7.0,110250.0,326805.0,196172.0,319510.0,207621.0
2026-04-14 18:16:06.433781,853024,1609508060048190,5660017936,0.648064,-0.138592,0.281088,-6.02875,-2.345,4.4625,-7.568,22.928001,22.216002,concentric,4,7.0,110250.0,326805.0,196172.0,319510.0,207621.0
2026-04-14 18:16:06.436144,853025,1609508060057216,5660026655,0.648064,-0.138592,0.281088,-7.07875,-0.76125,6.475,-7.568,22.928001,22.216002,concentric,4,7.0,110250.0,326805.0,196172.0,319510.0,207621.0
2026-04-14 18:16:06.452511,853026,1609508060071694,5660041606,0.696864,-0.060512,0.417728,-6.3,0.32375,6.39625,-7.224001,23.152,19.728,concentric,4,7.0,110250.0,326805.0,196172.0,319510.0,207621.0
2026-04-14 18:16:06.461253,853027,1609508060080612,5660050317,0.661728,-0.064416,0.267424,-3.12375,0.91,5.64375,-7.272,23.072,21.992,concentric,4,7.0,110250.0,326805.0,196172.0,319510.0,207621.0
2026-04-14 18:16:06.476266,853028,1609508060095132,5660065210,0.661728,-0.064416,0.267424,-0.4025,-0.525,5.46875,-7.272,23.072,21.992,concentric,4,7.0,110250.0,326805.0,196172.0,319510.0,207621.0
2026-04-14 18:16:06.485328,853029,1609508060104100,5660073930,0.720288,-0.140544,0.249856,-2.24875,-3.12375,5.53,-6.584,22.76,20.912,concentric,4,7.0,110250.0,326805.0,196172.0,319510.0,207621.0
2026-04-14 18:16:06.538758,853040,1609508060118738,5660088950,0.720288,-0.140544,0.452864,-5.71375,-4.31375,6.74625,-6.584,22.76,20.912,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.541200,853041,1609508060127703,5660097661,0.802272,-0.130784,0.452864,-7.9975,-4.64625,8.47875,-6.576,22.744001,20.664001,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.543750,853042,1609508060136618,5660106349,0.802272,-0.130784,0.452864,-9.45,-5.25875,9.292501,-6.576,22.744001,20.664001,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.546251,853043,1609508060151173,5660121243,0.728096,-0.11712,0.249856,-9.05625,-5.4425,9.5025,-6.264,22.944,21.016,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.548781,853044,1609508060160099,5660130049,0.792512,-0.130784,0.327936,-7.46375,-5.8975,8.4525,-6.448,23.104002,21.2,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.555011,853045,1609508060174709,5660143079,0.792512,-0.130784,0.327936,-5.5125,-5.60875,7.23625,-6.448,23.104002,21.2,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.566280,853046,1609508060183949,5660153837,0.72224,-0.128832,0.277184,-5.1275,-5.03125,6.6325,-6.896,23.400002,20.448002,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.579631,853047,1609508060198453,5660166819,0.72224,-0.128832,0.277184,-7.60375,-4.48875,5.66125,-6.896,23.400002,20.448002,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.589098,853048,1609508060207651,5660177674,0.749568,-0.134688,0.376736,-9.6775,-4.59375,5.53875,-6.352,23.272001,21.296001,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.597324,853049,1609508060216580,5660186372,0.749568,-0.134688,0.376736,-11.1475,-4.1825,6.57125,-6.352,23.272001,21.296001,concentric,4,7.0,113584.0,327176.0,200453.0,320025.0,211967.0
2026-04-14 18:16:06.625034,853060,1609508060231166,5660201415,0.786656,-0.177632,0.226432,-12.95,-3.7625,6.02,-6.08,22.992,20.552,concentric,4,7.0,112731.0,328455.0,199348.0,321135.0,210820.0
2026-04-14 18:16:06.627490,853061,1609508060240144,5660210185,0.845216,-0.173728,0.345504,-14.28875,-4.095,6.04625,-6.08,22.992,21.296001,concentric,4,7.0,112731.0,328455.0,199348.0,321135.0,210820.0
2026-04-14 18:16:06.632501,853062,1609508060254660,5660223289,0.845216,-0.173728,0.345504,-13.79,-4.1475,6.22125,-6.784,23.888,21.296001,concentric,4,7.0,112731.0,328455.0,199348.0,321135.0,210820.0
2026-04-14 18:16:06.645012,853063,1609508060263852,5660234071,0.85888,-0.187392,0.363072,-13.4925,-4.55875,5.03125,-6.752,23.616001,21.44,concentric,4,7.0,112731.0,328455.0,199348.0,321135.0,210820.0
2026-04-14 18:16:06.653379,853064,1609508060272791,5660242765,0.85888,-0.187392,0.363072,-13.9825,-4.99625,3.61375,-6.752,23.616001,21.44,concentric,4,7.0,112731.0,328455.0,199348.0,321135.0,210820.0
2026-04-14 18:16:06.683157,853065,1609508060287464,5660257687,0.80032,-0.189344,0.388448,-15.015,-5.6875,2.87,-6.872,23.728,21.696001,concentric,4,7.0,112731.0,328455.0,199348.0,321135.0,210820.0
2026-04-14 18:16:06.707467,853066,1609508060296429,5660266385,0.80032,-0.189344,0.388448,-13.58,-6.41375,3.52625,-6.872,23.728,21.696001,concentric,4,7.0,112731.0,328455.0,199348.0,321135.0,210820.0
2026-04-14 18:16:06.709522,853067,1609508060311072,5660281375,0.784704,-0.206912,0.2928,-11.3925,-7.74375,4.1125,-6.296001,23.928001,20.160002,concentric,4,7.0,112731.0,328455.0,199348.0,321135.0,210820.0
2026-04-14 18:16:06.740038,853078,1609508060320006,5660290031,0.784704,-0.206912,0.402112,-11.13875,-8.54,4.9525,-6.296001,23.928001,20.160002,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.742509,853079,1609508060328997,5660298726,0.81984,-0.15616,0.404064,-11.6375,-8.4875,5.145,-6.152,23.808,20.36,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.745034,853080,1609508060343515,5660313721,0.8784,-0.203008,0.443104,-10.605001,-8.28625,4.01625,-6.128,23.840002,20.144001,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.747326,853081,1609508060352454,5660322441,0.8784,-0.203008,0.443104,-10.4475,-8.77625,2.4325,-6.128,23.840002,20.144001,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.750068,853082,1609508060367084,5660337424,0.798368,-0.22448,0.327936,-9.6425,-8.26,1.6625,-5.848,23.952002,20.2,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.756303,853083,1609508060376043,5660346143,0.798368,-0.22448,0.327936,-8.4875,-7.9975,2.2225,-5.848,23.952002,20.2,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.771148,853084,1609508060390558,5660358975,0.894016,-0.249856,0.345504,-7.245,-7.16625,2.9225,-6.456,24.016,19.864,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.782404,853085,1609508060399815,5660369729,0.894016,-0.249856,0.345504,-6.34375,-6.51,3.22875,-6.456,24.016,19.864,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.788665,853086,1609508060408908,5660378480,0.833504,-0.201056,0.396256,-6.9125,-5.48625,2.9925,-6.272,24.112001,19.864,concentric,4,7.0,110993.0,331334.0,196987.0,323055.0,208459.0
2026-04-14 18:16:06.825790,853097,1609508060423433,5660393383,0.804224,-0.226432,0.201056,-7.3325,-4.45375,2.14375,-6.248,24.320002,19.824001,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.828785,853098,1609508060432412,5660402174,0.804224,-0.226432,0.201056,-6.01125,-3.92,1.12,-6.248,24.320002,19.824001,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.830968,853099,1609508060446981,5660417101,0.880352,-0.251808,0.275232,-2.1875,-4.10375,-0.0525,-7.024,24.648,20.76,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.836318,853100,1609508060456122,5660425809,0.880352,-0.251808,0.275232,-0.5425,-4.52375,-0.6475,-7.024,24.648,20.76,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.846238,853101,1609508060465109,5660434488,0.851072,-0.21472,0.437248,-1.855,-3.7975,-0.95375,-6.76,24.464,21.048,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.860134,853102,1609508060479635,5660449466,0.851072,-0.21472,0.437248,-3.22,-2.0125,-0.595,-6.76,24.464,21.048,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.868603,853103,1609508060488593,5660458169,0.890112,-0.220576,0.41968,-3.43875,-0.315,-0.76125,-7.472,24.696001,19.728,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.889529,853104,1609508060503102,5660473069,0.851072,-0.238144,0.238144,-1.02375,-0.28875,-1.1375,-6.032,24.096,20.704,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.892090,853105,1609508060512039,5660481754,0.851072,-0.238144,0.238144,1.26,-0.9275,-2.58125,-6.032,24.096,20.704,concentric,4,7.0,110138.0,332611.0,195844.0,323790.0,207329.0
2026-04-14 18:16:06.928798,853116,1609508060526713,5660496722,0.841312,-0.242048,0.21472,0.98875,-0.3325,-3.57875,-6.184001,24.04,20.160002,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:06.931194,853117,1609508060535883,5660505510,0.841312,-0.242048,0.21472,-0.04375,-0.00875,-3.9025,-6.184001,24.04,20.160002,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:06.933773,853118,1609508060544860,5660514253,0.886208,-0.255712,0.32208,0.14875,-0.18375,-4.27,-6.272,24.168001,20.2,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:06.938346,853119,1609508060559505,5660529180,0.886208,-0.255712,0.32208,0.84875,-0.595,-3.535,-6.272,24.168001,20.2,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:06.947087,853120,1609508060568535,5660537893,0.812032,-0.216672,0.181536,1.155,-1.39125,-3.1675,-6.336,23.904001,20.032001,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:06.966550,853121,1609508060583039,5660552810,0.815936,-0.17568,0.423584,0.665,-1.2775,-3.21125,-6.288,24.12,18.896002,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:06.971839,853122,1609508060592044,5660561535,0.815936,-0.17568,0.423584,-1.015,-0.42875,-3.605,-6.288,24.12,18.896002,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:06.979548,853123,1609508060601116,5660570277,0.815936,-0.17568,0.423584,-3.33375,0.25375,-4.6725,-6.288,24.12,18.896002,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:06.994418,853124,1609508060615623,5660585177,0.853024,-0.201056,0.41968,-4.3575,0.28,-5.635,-6.24,24.12,18.928001,concentric,4,7.0,111606.0,333216.0,197558.0,324535.0,209041.0
2026-04-14 18:16:07.071960,853135,1609508060624600,5660593954,0.80032,-0.228384,0.169824,-2.7825,-0.245,-6.13375,-7.056,24.320002,20.968,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.077064,853136,1609508060639182,5660608954,0.80032,-0.228384,0.169824,-0.8225,-2.0475,-6.67625,-7.056,24.320002,20.968,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.079578,853137,1609508060648147,5660617656,0.77104,-0.1952,0.261568,-0.18375,-2.9575,-7.65625,-7.184001,23.944,21.224,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.082030,853138,1609508060657096,5660626422,0.77104,-0.1952,0.261568,-0.42875,-3.15875,-8.155,-7.184001,23.944,21.224,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.084557,853139,1609508060671596,5660641338,0.792512,-0.17568,0.415776,-1.3125,-2.65125,-8.47,-7.384,24.608002,21.032001,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.086980,853140,1609508060680564,5660650088,0.792512,-0.17568,0.415776,-2.205,-1.12,-9.58125,-7.384,24.608002,21.032001,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.089494,853141,1609508060695058,5660664991,0.733952,-0.163968,0.31232,-3.26375,0.35,-9.948751,-7.264,24.048,18.168001,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.094663,853142,1609508060703998,5660673712,0.778848,-0.218624,0.187392,-3.94625,1.79375,-10.1325,-6.672,24.192001,20.888,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.098268,853143,1609508060718539,5660688742,0.778848,-0.218624,0.187392,-4.89125,2.26625,-10.535,-6.672,24.192001,20.888,concentric,4,7.0,112832.0,333238.0,199224.0,324630.0,210745.0
2026-04-14 18:16:07.125947,853154,1609508060727734,5660697482,0.765184,-0.183488,0.425536,-5.25875,2.09125,-11.29625,-6.736001,24.216002,20.152,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.154916,853155,1609508060736963,5660706268,0.765184,-0.183488,0.425536,-3.33375,2.555,-11.917501,-6.736001,24.216002,20.152,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.155666,853156,1609508060751615,5660721256,0.704672,-0.187392,0.267424,-0.875,4.08625,-12.18875,-7.632,24.728,22.144001,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.158000,853157,1609508060760544,5660729938,0.704672,-0.187392,0.267424,0.6125,5.3025,-11.7075,-7.632,24.728,22.144001,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.163895,853158,1609508060775076,5660744879,0.784704,-0.17568,0.417728,1.05,6.09,-11.3575,-8.480001,24.752,22.376001,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.163983,853159,1609508060784129,5660753718,0.730048,-0.171776,0.179584,-0.105,6.71125,-11.64625,-8.632,24.664001,20.856,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.172358,853160,1609508060793148,5660762422,0.730048,-0.171776,0.179584,-1.295,6.7725,-11.725,-8.632,24.664001,20.856,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.186983,853161,1609508060807622,5660777432,0.70272,-0.171776,0.16592,-2.44125,6.7725,-12.7575,-6.952,23.936,19.952002,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.198326,853162,1609508060816554,5660786133,0.70272,-0.171776,0.16592,-2.7125,6.125,-14.63875,-6.952,23.936,19.952002,concentric,4,7.0,113024.0,332988.0,199542.0,324624.0,210987.0
2026-04-14 18:16:07.229568,853173,1609508060831166,5660801261,0.7808,-0.183488,0.398208,-1.8025,5.36375,-15.47,-6.88,23.824001,18.432001,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.232538,853174,1609508060840170,5660810048,0.7808,-0.183488,0.398208,0.06125,4.5675,-15.190001,-6.88,23.824001,18.432001,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.234999,853175,1609508060854669,5660824953,0.747616,-0.169824,0.415776,2.765,4.57625,-14.65625,-6.776001,23.920002,21.032001,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.244905,853176,1609508060863661,5660833654,0.747616,-0.154208,0.226432,2.79125,4.34875,-13.667501,-6.776001,23.920002,21.032001,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.252007,853177,1609508060872767,5660842403,0.708576,-0.154208,0.226432,1.61875,4.24375,-13.29125,-7.312,23.728,20.048,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.271178,853178,1609508060887386,5660857314,0.696864,-0.140544,0.179584,0.28875,5.355,-13.09,-7.808001,23.728,19.936,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.275650,853179,1609508060896320,5660865995,0.696864,-0.140544,0.179584,0.20125,6.22125,-13.79,-7.808001,23.728,19.936,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.291125,853180,1609508060910957,5660880874,0.743712,-0.158112,0.355264,0.84,5.39,-14.06125,-7.456,23.584002,20.224,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.298607,853181,1609508060919883,5660889592,0.743712,-0.158112,0.355264,3.15,4.48,-13.29125,-7.456,23.584002,20.224,concentric,4,7.0,114948.0,332102.0,202240.0,324514.0,213846.0
2026-04-14 18:16:07.333807,853192,1609508060929142,5660898327,0.710528,-0.13664,0.310368,4.55,3.255,-11.94375,-7.136,23.784,20.208,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.336307,853193,1609508060943678,5660913312,0.710528,-0.13664,0.310368,4.6725,2.59,-11.64625,-7.136,23.784,20.208,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.342198,853194,1609508060952690,5660922022,0.677344,-0.113216,0.21472,3.91125,2.70375,-12.41625,-7.472,23.632002,18.744001,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.349952,853195,1609508060967205,5660936955,0.72224,-0.111264,0.411872,3.325,3.78875,-13.3875,-7.288001,23.528002,20.536001,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.355833,853196,1609508060976143,5660945630,0.72224,-0.111264,0.411872,3.5175,6.27375,-13.50125,-7.288001,23.528002,20.536001,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.370937,853197,1609508060990687,5660960560,0.77104,-0.169824,0.335744,5.03125,8.68875,-13.7375,-7.368001,23.568,20.816002,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.378392,853198,1609508060999659,5660969310,0.77104,-0.169824,0.335744,6.6325,9.19625,-13.4225,-7.368001,23.568,20.816002,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.388276,853199,1609508061008623,5660978015,0.6832,-0.162016,0.158112,8.015,7.875,-12.52125,-7.504,23.2,20.544,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.413834,853200,1609508061023143,5660992902,0.6832,-0.162016,0.158112,7.02625,5.81875,-12.1975,-7.504,23.2,20.544,concentric,4,7.0,118743.0,332632.0,206825.0,325375.0,218355.0
2026-04-14 18:16:07.468663,853211,1609508061032248,5661001663,0.747616,-0.083936,0.431392,5.92375,4.27875,-12.11875,-7.552001,23.352001,20.640001,concentric,4,7.0,114904.0,328004.0,202170.0,321628.0,213818.0
2026-04-14 18:16:07.470884,853212,1609508061046779,5661016577,0.69296,-0.076128,0.476288,6.4225,4.80375,-12.69625,-7.704001,23.392,19.848001,concentric,4,7.0,114904.0,328004.0,202170.0,321628.0,213818.0
2026-04-14 18:16:07.473646,853213,1609508061055717,5661025310,0.69296,-0.076128,0.476288,6.15125,6.74625,-14.035,-7.704001,23.392,19.848001,concentric,4,7.0,114904.0,328004.0,202170.0,321628.0,213818.0
2026-04-14 18:16:07.476292,853214,1609508061064633,5661034189,0.69296,-0.076128,0.257664,5.2675,9.835,-14.42,-7.704001,23.392,19.848001,concentric,4,7.0,114904.0,328004.0,202170.0,321628.0,213818.0
2026-04-14 18:16:07.478799,853215,1609508061079162,5661049180,0.616832,-0.12688,0.261568,5.34625,12.85375,-14.18375,-8.144,23.472002,22.52,concentric,4,7.0,114904.0,328004.0,202170.0,321628.0,213818.0
2026-04-14 18:16:07.481247,853216,1609508061088231,5661058030,0.689056,-0.119072,0.386496,8.085,13.97375,-14.07875,-8.656,23.728,22.272001,concentric,4,7.0,114904.0,328004.0,202170.0,321628.0,213818.0
2026-04-14 18:16:07.483753,853217,1609508061102935,5661072923,0.689056,-0.119072,0.386496,12.99375,12.99375,-13.1075,-8.656,23.728,22.272001,concentric,4,7.0,114904.0,328004.0,202170.0,321628.0,213818.0
2026-04-14 18:16:07.491274,853218,1609508061111996,5661081678,0.706624,-0.132736,0.257664,13.72,11.305,-11.6375,-9.056001,23.296001,22.192001,concentric,4,7.0,114904.0,328004.0,202170.0,321628.0,213818.0
