pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:02.942373,581678,1609506616608913,4216578705,-1.007232,-0.251808,-0.089792,-1.2425,-1.4525,-2.30125,22.968,-33.04,-1.512,none,4,3.0,34105.0,195326.0,73592.0,187913.0,82003.0
2026-04-14 17:52:02.957383,581679,1609506616623477,4216593719,-1.079456,-0.269376,-0.247904,-2.59875,-1.5225,-3.3775,23.832,-33.440002,-1.008,none,4,3.0,34105.0,195326.0,73592.0,187913.0,82003.0
2026-04-14 17:52:02.968664,581680,1609506616632434,4216602417,-1.048224,-0.279136,-0.179584,-2.66875,-1.37375,-3.35125,23.592001,-33.584003,-0.928,none,4,3.0,34105.0,195326.0,73592.0,187913.0,82003.0
2026-04-14 17:52:02.981530,581681,1609506616647086,4216617381,-1.048224,-0.279136,-0.179584,-1.44375,-1.1375,-3.3075,23.592001,-33.584003,-0.928,none,4,3.0,34105.0,195326.0,73592.0,187913.0,82003.0
2026-04-14 17:52:02.989746,581682,1609506616656010,4216626079,-1.03456,-0.298656,-0.230336,-0.04375,-1.25125,-2.98375,23.408,-33.4,-1.392,none,4,3.0,34105.0,195326.0,73592.0,187913.0,82003.0
2026-04-14 17:52:03.019784,581693,1609506616665580,4216634838,-1.03456,-0.298656,-0.230336,0.18375,-1.2425,-2.0825,23.408,-33.4,-1.392,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.022084,581694,1609506616680170,4216649799,-1.108736,-0.232288,-0.193248,0.2975,-1.5925,-2.09125,23.76,-33.088,-1.232,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.024877,581695,1609506616689141,4216658498,-1.108736,-0.232288,-0.193248,1.3475,-0.8225,-2.19625,23.76,-33.088,-1.232,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.038631,581696,1609506616703736,4216673532,-1.016992,-0.230336,0.00976,1.65375,-0.86625,-2.555,23.608002,-33.096,-1.288,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.048602,581697,1609506616712666,4216682241,-1.104832,-0.259616,-0.218624,-0.60375,-0.735,-3.19375,22.696001,-33.264,-0.072,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.054892,581698,1609506616721789,4216690983,-1.104832,-0.259616,-0.218624,-2.68625,-0.70875,-2.94875,22.696001,-33.264,-0.072,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.071109,581699,1609506616736313,4216705905,-1.09312,-0.277184,-0.269376,-2.56375,-0.25375,-2.8175,23.76,-33.312,-1.36,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.078187,581700,1609506616745231,4216714598,-1.09312,-0.277184,-0.269376,-0.7,-0.77875,-3.0975,23.76,-33.312,-1.36,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.094795,581701,1609506616759728,4216729489,-1.081408,-0.251808,-0.25376,1.63625,-1.02375,-3.3075,22.832,-33.128002,0.232,none,4,3.0,33954.0,194751.0,73382.0,187477.0,81780.0
2026-04-14 17:52:03.172548,581712,1609506616768769,4216738594,-1.081408,-0.251808,-0.25376,2.38875,-0.1225,-3.70125,22.832,-33.128002,0.232,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.173077,581713,1609506616777782,4216747375,-1.026752,-0.226432,-0.015616,2.09125,-0.28,-3.24625,23.400002,-33.256,-0.304,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.174359,581714,1609506616792435,4216762290,-1.089216,-0.232288,-0.072224,0.8225,-0.6125,-2.5375,23.400002,-33.256,-2.352,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.176867,581715,1609506616801380,4216771021,-1.09312,-0.232288,-0.072224,-0.63,-0.02625,-3.00125,23.04,-32.896,-2.616,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.181866,581716,1609506616815873,4216785916,-1.057984,-0.259616,-0.101504,-1.04125,-0.805,-3.43,22.936,-33.096,-0.44,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.184126,581717,1609506616824809,4216794596,-1.057984,-0.259616,-0.101504,-0.46375,-1.8025,-3.78875,22.936,-33.096,-0.44,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.184216,581718,1609506616839421,4216809472,-1.020896,-0.261568,-0.21472,1.60125,-1.60125,-3.56125,22.936,-33.088,-0.352,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.186842,581719,1609506616848436,4216818271,-1.020896,-0.261568,-0.21472,3.38625,-0.25375,-2.5375,22.936,-33.088,-0.352,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.190590,581720,1609506616857368,4216826975,-1.026752,-0.22448,0.00976,2.09125,0.70875,-1.8375,22.776001,-32.56,0.744,none,4,3.0,33976.0,194714.0,73450.0,187512.0,81818.0
2026-04-14 17:52:03.221140,581731,1609506616872231,4216842067,-1.026752,-0.22448,0.00976,0.14,0.5775,-1.75875,22.776001,-32.56,0.744,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.223659,581732,1609506616881420,4216850828,-1.138016,-0.244,-0.130784,-1.72375,-0.28,-2.19625,23.968,-32.920002,-2.048,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.231118,581733,1609506616895935,4216865726,-1.011136,-0.26352,-0.109312,-2.7825,-1.51375,-2.98375,23.560001,-33.328003,-1.456,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.238280,581734,1609506616904867,4216874460,-1.011136,-0.26352,-0.109312,-0.79625,-1.9075,-3.3075,23.560001,-33.328003,-1.456,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.248067,581735,1609506616913853,4216883187,-1.016992,-0.208864,-0.023424,1.49625,-0.83125,-3.01,23.920002,-33.168003,-0.976,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.261958,581736,1609506616928524,4216898263,-1.016992,-0.208864,-0.023424,1.53125,-0.1225,-2.24875,23.920002,-33.168003,-0.976,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.272176,581737,1609506616937465,4216906970,-1.114592,-0.245952,-0.228384,0.1225,1.05,-1.16375,23.808,-33.32,-1.272,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.299557,581738,1609506616951995,4216921896,-1.114592,-0.245952,-0.228384,-3.395,-0.2625,-1.645,23.808,-33.32,-1.272,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.309864,581739,1609506616960947,4216930631,-1.016992,-0.259616,0.017568,-4.2525,-2.415,-2.59875,23.712002,-33.120003,-0.616,none,4,3.0,33898.0,194347.0,73310.0,187317.0,81671.0
2026-04-14 17:52:03.337454,581750,1609506616975538,4216945874,-1.05408,-0.245952,-0.142496,-2.8175,-2.84375,-2.51125,22.720001,-32.976,-1.608,none,4,3.0,34094.0,195060.0,73648.0,187876.0,82071.0
2026-04-14 17:52:03.339914,581751,1609506616984479,4216954613,-1.05408,-0.245952,-0.142496,-1.68875,-1.5575,-1.30375,22.720001,-32.976,-1.608,none,4,3.0,34094.0,195060.0,73648.0,187876.0,82071.0
2026-04-14 17:52:03.342277,581752,1609506616993454,4216963385,-1.05408,-0.245952,-0.271328,-0.1225,-0.97125,-0.27125,22.720001,-32.976,-1.608,none,4,3.0,34094.0,195060.0,73648.0,187876.0,82071.0
2026-04-14 17:52:03.344827,581753,1609506617007986,4216976485,-1.116544,-0.236192,-0.271328,0.0875,-0.62125,-0.0525,23.000002,-33.616,-0.584,none,4,3.0,34094.0,195060.0,73648.0,187876.0,82071.0
2026-04-14 17:52:03.354452,581754,1609506617017347,4216987314,-1.069696,-0.267424,-0.245952,0.175,-1.505,-1.07625,23.592001,-33.208,-1.56,none,4,3.0,34094.0,195060.0,73648.0,187876.0,82071.0
2026-04-14 17:52:03.366072,581755,1609506617031863,4217000301,-1.069696,-0.267424,-0.245952,-2.2225,-2.8,-1.925,23.592001,-33.208,-1.56,none,4,3.0,34094.0,195060.0,73648.0,187876.0,82071.0
2026-04-14 17:52:03.377357,581756,1609506617041141,4217011060,-0.991616,-0.265472,0.021472,-6.64125,-3.28125,-2.4675,23.840002,-33.456,-0.616,none,4,3.0,34094.0,195060.0,73648.0,187876.0,82071.0
2026-04-14 17:52:03.383504,581757,1609506617050079,4217019773,-0.991616,-0.265472,0.021472,-6.85125,-3.07125,-1.77625,23.840002,-33.456,-0.616,none,4,3.0,34094.0,195060.0,73648.0,187876.0,82071.0
2026-04-14 17:52:03.424476,581768,1609506617064616,4217034651,-1.018944,-0.288896,-0.232288,-3.50875,-0.70875,-0.6825,23.04,-33.088,-0.528,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.426767,581769,1609506617073614,4217043395,-1.018944,-0.288896,-0.232288,-1.25125,0.35,-0.7525,23.04,-33.088,-0.528,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.429298,581770,1609506617088182,4217058405,-1.09312,-0.220576,-0.066368,-0.84875,0.1575,-1.60125,23.28,-33.552002,-2.32,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.431746,581771,1609506617097143,4217067062,-1.052128,-0.249856,-0.230336,-0.6825,-0.6475,-2.135,23.632002,-33.312,-1.528,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.439284,581772,1609506617106087,4217075820,-1.052128,-0.249856,-0.230336,-1.05875,-1.63625,-3.05375,23.632002,-33.312,-1.528,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.458154,581773,1609506617120674,4217090736,-0.95648,-0.288896,-0.083936,-3.78875,-2.05625,-4.305,23.960001,-33.216003,-1.376,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.464341,581774,1609506617129599,4217099416,-0.95648,-0.288896,-0.083936,-7.1575,-1.25125,-3.2725,23.960001,-33.216003,-1.376,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.500444,581775,1609506617144268,4217114289,-1.009184,-0.288896,-0.040992,-6.86875,-0.30625,-2.16125,23.632002,-33.168003,-0.592,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.502999,581776,1609506617153246,4217123031,-1.009184,-0.288896,-0.040992,-3.59625,-0.0525,-2.14375,23.632002,-33.168003,-0.592,none,4,3.0,34017.0,194531.0,73520.0,187489.0,81855.0
2026-04-14 17:52:03.572996,581787,1609506617168199,4217137925,-1.01504,-0.26352,-0.050752,-0.07,-0.6475,-2.4325,22.824001,-33.592003,0.52,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.575984,581788,1609506617177261,4217146625,-1.009184,-0.236192,-0.140544,5.0575,-0.9975,-2.21375,22.640001,-33.336002,-1.368,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.578056,581789,1609506617186201,4217155333,-1.009184,-0.236192,-0.140544,4.9525,-0.945,-2.80875,22.640001,-33.336002,-1.368,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.581063,581790,1609506617200680,4217170275,-0.970144,-0.277184,-0.085888,-1.56625,-1.2425,-3.78,23.432001,-33.296,-1.264,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.583593,581791,1609506617209647,4217178980,-0.970144,-0.277184,-0.085888,-6.46625,-0.98875,-3.01875,23.432001,-33.296,-1.264,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.585697,581792,1609506617224139,4217193886,-1.061888,-0.298656,-0.1952,-5.7575,-0.385,-1.82,23.36,-33.24,-1.288,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.588370,581793,1609506617233240,4217202545,-1.061888,-0.298656,-0.1952,-3.28125,-0.42875,-2.31875,23.36,-33.24,-1.288,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.591141,581794,1609506617242323,4217211308,-0.993568,-0.296704,-0.128832,-1.04125,-1.44375,-2.9575,23.536001,-33.288002,-1.088,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.593633,581795,1609506617256801,4217226215,-0.972096,-0.244,-0.003904,0.77875,-1.715,-2.3975,23.624,-33.312,-2.52,none,4,3.0,33918.0,194286.0,73314.0,187197.0,81643.0
2026-04-14 17:52:03.623634,581806,1609506617265834,4217235030,-0.972096,-0.244,-0.003904,2.03,-0.0525,-1.89,23.624,-33.312,-2.52,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.626117,581807,1609506617275845,4217245909,-1.065792,-0.222528,-0.02928,0.67375,0.9275,-0.6475,23.624,-33.4,-1.272,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.628432,581808,1609506617290377,4217258821,-1.065792,-0.222528,-0.02928,-1.35625,0.69125,-1.085,23.744001,-33.4,-1.272,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.634869,581809,1609506617299825,4217269585,-1.077504,-0.281088,-0.222528,-3.87625,-0.69125,-2.0825,23.656002,-33.176003,-1.4,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.648413,581810,1609506617314380,4217284490,-1.077504,-0.281088,-0.222528,-2.975,-2.14375,-2.52,23.656002,-33.176003,-1.4,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.661107,581811,1609506617323350,4217293174,-0.968192,-0.2928,-0.115168,0.3325,-2.31875,-3.19375,23.552002,-33.432003,-0.72,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.672280,581812,1609506617337834,4217308097,-1.042368,-0.267424,-0.206912,0.28,-1.26875,-2.86125,23.656002,-33.0,-0.328,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.683150,581813,1609506617346768,4217316778,-1.042368,-0.267424,-0.206912,-0.28875,0.5075,-0.81375,23.656002,-33.0,-0.328,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.689369,581814,1609506617355683,4217325644,-1.042368,-0.267424,-0.130784,-0.2975,1.2775,1.05,23.656002,-33.0,-0.328,none,4,3.0,34023.0,194715.0,73476.0,187555.0,81856.0
2026-04-14 17:52:03.727104,581825,1609506617370866,4217340624,-1.130208,-0.21472,-0.130784,-0.665,0.06125,-0.09625,22.808,-32.968002,0.04,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.727590,581826,1609506617379864,4217349473,-1.052128,-0.265472,-0.226432,-2.30125,-2.52875,-2.5375,22.632002,-33.480003,-1.224,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.729284,581827,1609506617394496,4217364390,-1.052128,-0.265472,-0.226432,-2.66,-2.7825,-3.78875,22.632002,-33.480003,-1.224,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.736757,581828,1609506617403465,4217373098,-1.046272,-0.275232,-0.210816,-2.275,-0.7525,-3.045,23.688002,-33.632,-1.464,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.745614,581829,1609506617412436,4217381802,-1.046272,-0.275232,-0.210816,-1.9425,0.58625,-1.96875,23.688002,-33.632,-1.464,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.764407,581830,1609506617426926,4217396676,-1.028704,-0.277184,-0.150304,-1.8025,0.56875,-1.11125,23.920002,-33.36,-0.816,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.769546,581831,1609506617435850,4217405352,-1.028704,-0.277184,-0.150304,-1.015,-0.48125,-1.70625,23.920002,-33.36,-0.816,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.785785,581832,1609506617450354,4217420301,-1.0736,-0.244,-0.242048,0.8925,-0.77875,-2.38875,23.36,-33.776,-1.128,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.793376,581833,1609506617459298,4217428971,-0.979904,-0.242048,0.013664,0.90125,0.53375,-3.1675,22.736002,-33.464,-1.552,none,4,3.0,33899.0,194405.0,73306.0,187399.0,81655.0
2026-04-14 17:52:03.824275,581844,1609506617468735,4217437729,-0.979904,-0.242048,0.013664,-0.90125,0.97125,-3.0275,22.736002,-33.464,-1.552,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.829992,581845,1609506617483411,4217452801,-1.001376,-0.296704,-0.101504,-3.3775,0.84,-2.66875,23.632002,-33.568,-1.56,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.830134,581846,1609506617492445,4217461508,-1.001376,-0.296704,-0.101504,-4.9525,0.18375,-2.135,23.632002,-33.568,-1.56,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.870539,581847,1609506617506996,4217476417,-1.048224,-0.244,0.0,-2.89625,0.1575,-2.21375,23.592001,-33.808002,-1.512,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.873044,581848,1609506617515899,4217485095,-1.048224,-0.244,0.0,1.46125,-0.41125,-1.82,23.592001,-33.808002,-1.512,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.875474,581849,1609506617524969,4217493791,-1.030656,-0.242048,-0.060512,3.36875,-0.42875,-3.08,23.112001,-33.264,-0.576,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.900650,581850,1609506617539455,4217508727,-1.04432,-0.265472,-0.199104,0.41125,0.0525,-3.38625,23.328001,-33.304,-0.304,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.916890,581851,1609506617548354,4217517510,-1.04432,-0.265472,-0.199104,-1.4875,0.00875,-2.03875,23.328001,-33.304,-0.304,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.940739,581852,1609506617562851,4217532401,-1.016992,-0.271328,-0.072224,-1.30375,0.1225,-1.715,22.912,-33.280003,-1.784,none,4,3.0,34071.0,194887.0,73616.0,187791.0,81974.0
2026-04-14 17:52:03.990845,581863,1609506617572148,4217541171,-1.016992,-0.271328,-0.072224,-0.035,0.28,-1.86375,22.912,-33.280003,-1.784,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:03.993442,581864,1609506617586713,4217556057,-1.018944,-0.251808,-0.044896,1.0325,-0.4375,-2.45,23.864,-33.416,-1.336,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:03.995759,581865,1609506617595643,4217564770,-1.018944,-0.251808,-0.044896,1.02375,-1.33,-2.6075,23.864,-33.416,-1.336,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:03.998369,581866,1609506617604604,4217573440,-1.020896,-0.27328,-0.193248,0.14875,-0.76125,-2.6425,23.696001,-33.208,-1.016,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:04.000849,581867,1609506617619118,4217588478,-0.991616,-0.259616,-0.037088,-0.77875,-0.2625,-2.4675,23.624,-32.800003,-1.736,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:04.003411,581868,1609506617628035,4217597172,-0.991616,-0.259616,-0.037088,-1.12,0.245,-1.89875,23.624,-32.800003,-1.736,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:04.007988,581869,1609506617642828,4217612079,-1.124352,-0.222528,-0.1464,-0.97125,0.875,-1.8025,23.272001,-33.304,-1.944,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:04.008511,581870,1609506617651779,4217620788,-1.124352,-0.222528,-0.1464,-0.60375,0.245,-2.05625,23.272001,-33.304,-1.944,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:04.010543,581871,1609506617661406,4217631588,-0.96624,-0.277184,-0.050752,-0.5075,-0.5775,-1.81125,23.424002,-33.264,-1.608,none,4,3.0,33987.0,194615.0,73463.0,187613.0,81805.0
2026-04-14 17:52:04.038202,581882,1609506617676353,4217646598,-0.96624,-0.277184,-0.050752,-2.8875,-0.455,-2.21375,23.424002,-33.264,-1.608,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.040607,581883,1609506617685668,4217655382,-1.067744,-0.244,-0.15616,-3.15,0.035,-2.00375,23.704,-33.296,-1.544,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.043148,581884,1609506617694654,4217664082,-1.067744,-0.244,-0.15616,-0.945,0.65625,-0.60375,23.704,-33.296,-1.544,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.045498,581885,1609506617709158,4217678966,-1.020896,-0.247904,-0.060512,1.05875,1.04125,0.07,23.712002,-33.408,-1.928,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.050720,581886,1609506617718104,4217687712,-1.020896,-0.247904,-0.173728,0.3325,-0.28,-0.7875,23.712002,-33.408,-1.928,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.065744,581887,1609506617732577,4217702651,-1.118496,-0.220576,-0.173728,-1.28625,-1.98625,-1.61875,23.68,-33.408,-3.312,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.078321,581888,1609506617741544,4217711372,-1.03456,-0.269376,-0.208864,-2.02125,-3.01,-2.58125,23.160002,-33.032,-0.488,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.090858,581889,1609506617756070,4217726251,-1.03456,-0.269376,-0.208864,-2.75625,-2.07375,-2.21375,23.160002,-33.032,-0.488,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.098376,581890,1609506617765073,4217734917,-1.026752,-0.279136,-0.189344,-3.815,-0.65625,-0.93625,22.872002,-33.296,-1.712,none,4,3.0,34244.0,195615.0,73895.0,188464.0,82313.0
2026-04-14 17:52:04.125695,581901,1609506617774290,4217744093,-1.026752,-0.279136,-0.189344,-2.24875,0.7,0.28875,22.872002,-33.296,-1.712,none,4,3.0,34116.0,195043.0,73644.0,187972.0,82004.0
2026-04-14 17:52:04.128283,581902,1609506617788822,4217759131,-1.038464,-0.242048,0.001952,-1.3125,1.0675,-0.04375,22.808,-33.224003,-0.664,none,4,3.0,34116.0,195043.0,73644.0,187972.0,82004.0
2026-04-14 17:52:04.130777,581903,1609506617797856,4217767866,-1.038464,-0.242048,0.001952,-1.8375,-0.385,-1.5225,22.808,-33.224003,-0.664,none,4,3.0,34116.0,195043.0,73644.0,187972.0,82004.0
2026-04-14 17:52:04.144475,581904,1609506617812405,4217780763,-1.052128,-0.244,-0.103456,-2.14375,-1.16375,-2.52,22.616001,-33.0,1.032,none,4,3.0,34116.0,195043.0,73644.0,187972.0,82004.0
2026-04-14 17:52:04.155851,581905,1609506617821577,4217791565,-1.022848,-0.281088,-0.15616,-3.70125,-0.41125,-2.6425,23.68,-33.312,-1.896,none,4,3.0,34116.0,195043.0,73644.0,187972.0,82004.0
2026-04-14 17:52:04.164411,581906,1609506617830520,4217800271,-1.022848,-0.281088,-0.15616,-4.57625,1.00625,-1.63625,23.68,-33.312,-1.896,none,4,3.0,34116.0,195043.0,73644.0,187972.0,82004.0
2026-04-14 17:52:04.179413,581907,1609506617845255,4217815303,-1.079456,-0.228384,-0.08784,-2.91375,1.49625,-1.015,23.400002,-33.344,-1.72,none,4,3.0,34116.0,195043.0,73644.0,187972.0,82004.0
2026-04-14 17:52:04.186743,581908,1609506617854210,4217824040,-1.079456,-0.228384,-0.08784,0.72625,2.14375,-1.12875,23.400002,-33.344,-1.72,none,4,3.0,34116.0,195043.0,73644.0,187972.0,82004.0
2026-04-14 17:52:04.272007,581919,1609506617868714,4217838891,-1.007232,-0.216672,-0.025376,4.7425,1.84625,-1.68875,23.384,-33.032,-1.536,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.274430,581920,1609506617877679,4217847663,-1.007232,-0.216672,-0.025376,2.24875,-0.70875,-4.15625,23.384,-33.032,-1.536,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.277359,581921,1609506617892202,4217860571,-1.052128,-0.26352,-0.226432,-3.9025,-1.4525,-4.75125,23.448002,-33.176003,-1.688,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.284927,581922,1609506617901586,4217871370,-1.09312,-0.281088,-0.27328,-5.88875,-0.3325,-3.49125,23.480001,-33.52,-0.376,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.290849,581923,1609506617910536,4217880103,-1.09312,-0.281088,-0.27328,-2.7825,1.75875,-2.00375,23.480001,-33.52,-0.376,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.291361,581924,1609506617925061,4217895027,-1.081408,-0.242048,-0.163968,0.34125,2.24875,-2.21375,23.512001,-32.984,-0.744,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.291930,581925,1609506617934176,4217903796,-1.081408,-0.242048,-0.163968,2.03,0.42,-4.06,23.512001,-32.984,-0.744,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.294387,581926,1609506617948721,4217918734,-1.036512,-0.210816,0.003904,1.19875,-0.65625,-4.73375,22.792002,-33.008003,-0.768,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.297419,581927,1609506617957659,4217927671,-1.036512,-0.210816,0.003904,-1.81125,0.16625,-4.73375,22.792002,-33.008003,-0.768,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.301355,581928,1609506617966613,4217936391,-1.095072,-0.27328,-0.216672,-5.24125,0.8925,-4.4975,22.968,-32.936,-0.2,none,4,3.0,34070.0,194699.0,73598.0,187690.0,82014.0
2026-04-14 17:52:04.328342,581939,1609506617981299,4217951517,-1.139968,-0.240096,-0.109312,-5.92375,1.49625,-2.6775,23.6,-33.016003,-2.256,none,4,3.0,34249.0,195749.0,73777.0,188454.0,82180.0
