pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:52:26.951383,435417,1609505010442705,2610354483,-0.23424,0.710528,-0.724192,-0.97125,-2.58125,1.6625,-14.648001,-13.888001,-112.80801,none,4,5.0,36198.0,44366.0,58321.0,99649.0,31375.0,51255.0,23110.0,55316.0,20369.0,17581.0
2026-05-06 15:52:26.959964,435418,1609505010457260,2610369466,-0.232288,0.700768,-0.70272,0.37625,-2.135,1.89875,-14.344001,-11.664001,-114.216,none,4,5.0,36198.0,44366.0,58321.0,99649.0,31375.0,51255.0,23110.0,55316.0,20369.0,17581.0
2026-05-06 15:52:26.968871,435419,1609505010466197,2610378200,-0.232288,0.700768,-0.70272,0.07875,-2.1175,1.855,-14.344001,-11.664001,-114.216,none,4,5.0,36198.0,44366.0,58321.0,99649.0,31375.0,51255.0,23110.0,55316.0,20369.0,17581.0
2026-05-06 15:52:27.002749,435420,1609505010480775,2610393116,-0.23424,0.691008,-0.743712,-1.68875,-2.00375,1.9425,-14.392001,-11.64,-114.256004,none,4,5.0,36198.0,44366.0,58321.0,99649.0,31375.0,51255.0,23110.0,55316.0,20369.0,17581.0
2026-05-06 15:52:27.005267,435421,1609505010489746,2610401811,-0.23424,0.691008,-0.767136,-1.295,-1.9425,2.625,-14.392001,-11.64,-114.256004,none,4,5.0,36198.0,44366.0,58321.0,99649.0,31375.0,51255.0,23110.0,55316.0,20369.0,17581.0
2026-05-06 15:52:27.008989,435422,1609505010504223,2610416762,-0.206912,0.698816,-0.767136,1.435,-2.1525,3.4475,-14.392001,-11.736001,-114.576004,none,4,5.0,36198.0,44366.0,58321.0,99649.0,31375.0,51255.0,23110.0,55316.0,20369.0,17581.0
2026-05-06 15:52:27.015255,435423,1609505010513201,2610425497,-0.222528,0.718336,-0.7808,5.25,-1.53125,3.68375,-14.376,-15.000001,-111.688,none,4,5.0,36198.0,44366.0,58321.0,99649.0,31375.0,51255.0,23110.0,55316.0,20369.0,17581.0
2026-05-06 15:52:27.046310,435434,1609505010522744,2610434342,-0.222528,0.718336,-0.7808,8.09375,-0.48125,2.66,-14.376,-15.000001,-111.688,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.048741,435435,1609505010537392,2610449286,-0.245952,0.72224,-0.792512,8.7325,0.035,1.93375,-14.384001,-11.328,-114.288,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.055164,435436,1609505010546332,2610458021,-0.245952,0.72224,-0.792512,7.5425,0.875,2.03,-14.384001,-11.328,-114.288,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.057589,435437,1609505010555297,2610466883,-0.228384,0.704672,-0.765184,6.2475,0.8925,2.17,-14.200001,-10.968,-114.288,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.091379,435438,1609505010569930,2610481789,-0.228384,0.704672,-0.765184,7.07,1.5575,2.12625,-14.200001,-10.968,-114.288,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.116555,435439,1609505010578848,2610490494,-0.244,0.704672,-0.767136,8.61,2.5375,1.61875,-14.424001,-10.792001,-115.128006,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.125231,435440,1609505010593350,2610505475,-0.236192,0.700768,-0.767136,8.44375,3.45625,1.16375,-14.400001,-10.584001,-113.912,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.129036,435441,1609505010602276,2610514334,-0.236192,0.700768,-0.767136,8.84625,4.2525,0.3675,-14.400001,-10.584001,-113.912,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.130006,435442,1609505010616728,2610529235,-0.259616,0.694912,-0.79056,7.63,4.59375,-1.085,-14.352,-9.848001,-114.16,none,4,5.0,35854.0,44047.0,58157.0,99400.0,31197.0,51093.0,23098.0,55210.0,20258.0,17517.0
2026-05-06 15:52:27.160009,435453,1609505010625879,2610538216,-0.259616,0.694912,-0.79056,6.71125,5.50375,-3.045,-14.352,-9.848001,-114.16,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.162567,435454,1609505010634859,2610547008,-0.261568,0.694912,-0.767136,6.58875,6.60625,-4.0425,-14.768001,-10.216001,-114.16801,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.165102,435455,1609505010649401,2610561975,-0.261568,0.694912,-0.767136,6.055,7.16625,-5.10125,-14.768001,-10.216001,-114.16801,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.167626,435456,1609505010658541,2610570717,-0.25376,0.696864,-0.76128,5.87125,8.365,-5.87125,-14.656001,-10.336,-114.12,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.176499,435457,1609505010673164,2610585699,-0.247904,0.716384,-0.718336,5.285,9.31,-6.02,-15.472001,-9.992001,-113.704,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.185224,435458,1609505010682077,2610594436,-0.247904,0.716384,-0.718336,4.45375,9.9575,-5.92375,-15.472001,-9.992001,-113.704,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.218821,435459,1609505010696609,2610609353,-0.222528,0.714432,-0.728096,4.2525,10.10625,-5.4775,-15.144001,-9.688001,-113.992004,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.222309,435460,1609505010705558,2610618037,-0.222528,0.714432,-0.728096,3.22875,9.87875,-4.52375,-15.144001,-9.688001,-113.992004,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.223740,435461,1609505010714476,2610626763,-0.21472,0.716384,-0.745664,1.4175,9.72125,-3.87625,-15.608001,-9.92,-113.62401,none,4,5.0,35790.0,43902.0,58093.0,99402.0,31231.0,51134.0,23116.0,55204.0,20281.0,17520.0
2026-05-06 15:52:27.251396,435472,1609505010729566,2610641799,-0.21472,0.716384,-0.745664,1.49625,9.65125,-3.15875,-15.608001,-9.92,-113.62401,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.253798,435473,1609505010738791,2610650564,-0.230336,0.730048,-0.724192,1.085,9.4325,-2.86125,-15.312,-11.312,-112.88801,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.256421,435474,1609505010753350,2610665547,-0.222528,0.716384,-0.718336,-0.105,8.2075,-1.855,-15.496,-11.432,-112.73601,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.289024,435475,1609505010762349,2610674269,-0.222528,0.716384,-0.718336,-0.51625,6.92125,-1.2425,-15.496,-11.432,-112.73601,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.291576,435476,1609505010771266,2610683004,-0.222528,0.716384,-0.718336,-0.42,5.13625,-0.72625,-15.496,-11.432,-112.73601,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.293940,435477,1609505010785745,2610697961,-0.22448,0.70272,-0.772992,1.4,3.8675,-0.32375,-15.328001,-9.416,-113.36001,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.297780,435478,1609505010794675,2610706686,-0.240096,0.698816,-0.782752,2.94875,2.45,-0.4725,-15.984001,-9.288,-113.58401,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.318924,435479,1609505010809303,2610721608,-0.240096,0.698816,-0.782752,4.445,1.085,-0.105,-15.984001,-9.288,-113.58401,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.321390,435480,1609505010818458,2610730493,-0.244,0.6832,-0.784704,3.9375,-0.77875,-0.035,-15.704,-9.496,-113.68001,none,4,5.0,35705.0,43806.0,58078.0,99334.0,31249.0,51137.0,23113.0,55200.0,20282.0,17559.0
2026-05-06 15:52:27.348829,435491,1609505010827827,2610739287,-0.244,0.6832,-0.784704,3.0625,-2.40625,-0.0525,-15.704,-9.496,-113.68001,none,4,5.0,35591.0,43668.0,58071.0,99329.0,31198.0,51077.0,23127.0,55191.0,20255.0,17509.0
2026-05-06 15:52:27.351227,435492,1609505010842558,2610754236,-0.242048,0.67344,-0.802272,2.03,-4.2875,-0.0175,-15.568001,-9.360001,-114.032005,none,4,5.0,35591.0,43668.0,58071.0,99329.0,31198.0,51077.0,23127.0,55191.0,20255.0,17509.0
2026-05-06 15:52:27.353539,435493,1609505010851505,2610763027,-0.242048,0.67344,-0.802272,0.30625,-5.31125,-0.69125,-15.568001,-9.360001,-114.032005,none,4,5.0,35591.0,43668.0,58071.0,99329.0,31198.0,51077.0,23127.0,55191.0,20255.0,17509.0
2026-05-06 15:52:27.369971,435494,1609505010866006,2610777919,-0.222528,0.671488,-0.759328,0.0,-5.7925,-1.33,-15.808001,-9.712001,-112.92801,none,4,5.0,35591.0,43668.0,58071.0,99329.0,31198.0,51077.0,23127.0,55191.0,20255.0,17509.0
2026-05-06 15:52:27.378986,435495,1609505010874956,2610786735,-0.244,0.669536,-0.812032,0.49875,-6.08125,-2.17,-15.632001,-9.296001,-114.20801,none,4,5.0,35591.0,43668.0,58071.0,99329.0,31198.0,51077.0,23127.0,55191.0,20255.0,17509.0
2026-05-06 15:52:27.387759,435496,1609505010883865,2610795463,-0.244,0.669536,-0.812032,0.98875,-5.46875,-3.24625,-15.632001,-9.296001,-114.20801,none,4,5.0,35591.0,43668.0,58071.0,99329.0,31198.0,51077.0,23127.0,55191.0,20255.0,17509.0
2026-05-06 15:52:27.401450,435497,1609505010898495,2610810536,-0.22448,0.679296,-0.7808,1.89,-3.91125,-4.19125,-15.432001,-10.744,-112.62401,none,4,5.0,35591.0,43668.0,58071.0,99329.0,31198.0,51077.0,23127.0,55191.0,20255.0,17509.0
2026-05-06 15:52:27.410144,435498,1609505010907406,2610819241,-0.22448,0.679296,-0.7808,2.8525,-2.19625,-4.90875,-15.432001,-10.744,-112.62401,none,4,5.0,35591.0,43668.0,58071.0,99329.0,31198.0,51077.0,23127.0,55191.0,20255.0,17509.0
2026-05-06 15:52:27.509906,435509,1609505010922490,2610834509,-0.220576,0.696864,-0.774944,2.40625,-0.60375,-5.425,-15.528001,-8.832001,-113.648,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.512328,435510,1609505010931663,2610843299,-0.220576,0.696864,-0.774944,0.51625,1.14625,-6.3525,-15.528001,-8.832001,-113.648,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.514802,435511,1609505010940795,2610852103,-0.22448,0.704672,-0.772992,-1.5925,2.275,-6.62375,-15.664001,-10.72,-112.504005,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.517457,435512,1609505010955275,2610867011,-0.230336,0.700768,-0.778848,-2.24875,2.8525,-6.7375,-15.696001,-9.360001,-112.144005,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.520229,435513,1609505010964222,2610875732,-0.230336,0.700768,-0.778848,-2.1,3.49125,-7.02625,-15.696001,-9.360001,-112.144005,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.522317,435514,1609505010978814,2610890657,-0.247904,0.698816,-0.804224,-1.89875,3.57875,-7.21875,-15.6,-8.88,-114.16801,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.524931,435515,1609505010987720,2610899378,-0.247904,0.698816,-0.804224,-1.7325,3.605,-7.315,-15.6,-8.88,-114.16801,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.527262,435516,1609505011002246,2610914278,-0.23424,0.691008,-0.794464,-2.24,3.4125,-7.83125,-15.824,-9.072001,-113.496,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.529817,435517,1609505011011407,2610923079,-0.23424,0.691008,-0.794464,-2.77375,3.10625,-7.48125,-15.824,-9.072001,-113.496,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.532367,435518,1609505011020400,2610931873,-0.242048,0.70272,-0.75152,-3.8675,2.1175,-7.18375,-15.960001,-9.52,-113.73601,none,4,5.0,35462.0,43544.0,58010.0,99276.0,31094.0,51031.0,23101.0,55174.0,20215.0,17485.0
2026-05-06 15:52:27.559936,435529,1609505011034932,2610947055,-0.249856,0.700768,-0.75152,-4.48875,1.0325,-6.86,-15.992001,-9.408,-113.05601,none,4,5.0,35442.0,43548.0,57993.0,99214.0,31066.0,50990.0,23112.0,55162.0,20206.0,17471.0
2026-05-06 15:52:27.562567,435530,1609505011043988,2610955819,-0.249856,0.700768,-0.75152,-5.32875,0.25375,-6.32625,-15.992001,-9.408,-113.05601,none,4,5.0,35442.0,43548.0,57993.0,99214.0,31066.0,50990.0,23112.0,55162.0,20206.0,17471.0
2026-05-06 15:52:27.565096,435531,1609505011058445,2610970776,-0.222528,0.696864,-0.737856,-5.60875,-0.805,-5.64375,-16.088001,-9.536,-113.872,none,4,5.0,35442.0,43548.0,57993.0,99214.0,31066.0,50990.0,23112.0,55162.0,20206.0,17471.0
2026-05-06 15:52:27.571403,435532,1609505011067349,2610979495,-0.222528,0.696864,-0.737856,-5.145,-1.35625,-5.29375,-16.088001,-9.536,-113.872,none,4,5.0,35442.0,43548.0,57993.0,99214.0,31066.0,50990.0,23112.0,55162.0,20206.0,17471.0
2026-05-06 15:52:27.578883,435533,1609505011076443,2610988207,-0.247904,0.70272,-0.76128,-6.13375,-0.7875,-5.4075,-15.416,-9.408,-113.784004,none,4,5.0,35442.0,43548.0,57993.0,99214.0,31066.0,50990.0,23112.0,55162.0,20206.0,17471.0
2026-05-06 15:52:27.612631,435534,1609505011090953,2611003172,-0.247904,0.70272,-0.76128,-7.67375,-1.3475,-6.13375,-15.416,-9.408,-113.784004,none,4,5.0,35442.0,43548.0,57993.0,99214.0,31066.0,50990.0,23112.0,55162.0,20206.0,17471.0
2026-05-06 15:52:27.615121,435535,1609505011100002,2611011912,-0.249856,0.70272,-0.714432,-7.84,-1.3125,-6.16875,-15.792001,-9.608001,-114.07201,none,4,5.0,35442.0,43548.0,57993.0,99214.0,31066.0,50990.0,23112.0,55162.0,20206.0,17471.0
2026-05-06 15:52:27.617631,435536,1609505011114495,2611026827,-0.249856,0.687104,-0.76128,-7.53375,-2.37125,-5.80125,-15.792001,-9.608001,-114.07201,none,4,5.0,35442.0,43548.0,57993.0,99214.0,31066.0,50990.0,23112.0,55162.0,20206.0,17471.0
2026-05-06 15:52:27.651589,435547,1609505011123958,2611035722,-0.259616,0.69296,-0.76128,-6.125,-3.3075,-5.3025,-15.808001,-9.552,-114.064,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.653977,435548,1609505011133018,2611044558,-0.259616,0.69296,-0.76128,-4.24375,-3.33375,-4.13,-15.808001,-9.552,-114.064,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.656545,435549,1609505011147715,2611059483,-0.240096,0.698816,-0.767136,-0.84,-2.72125,-3.50875,-15.432001,-9.776,-115.13601,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.658972,435550,1609505011156680,2611068260,-0.238144,0.698816,-0.733952,1.21625,-1.8725,-3.5875,-15.800001,-9.416,-115.47201,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.680014,435551,1609505011171288,2611083174,-0.238144,0.698816,-0.733952,3.045,-2.2925,-3.00125,-15.800001,-9.416,-115.47201,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.687657,435552,1609505011180304,2611091920,-0.249856,0.661728,-0.767136,3.22,-3.96375,-2.6425,-15.720001,-11.056001,-114.104004,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.698767,435553,1609505011194815,2611106854,-0.249856,0.661728,-0.767136,5.10125,-6.405,-3.21125,-15.720001,-11.056001,-114.104004,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.707606,435554,1609505011203725,2611115615,-0.240096,0.681248,-0.743712,8.11125,-6.755,-3.815,-15.504001,-9.072001,-116.552,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.716330,435555,1609505011212627,2611124329,-0.240096,0.681248,-0.743712,10.91125,-7.315,-4.82125,-15.504001,-9.072001,-116.552,none,4,5.0,35465.0,43701.0,57773.0,99108.0,31030.0,51003.0,22957.0,54998.0,20133.0,17466.0
2026-05-06 15:52:27.750255,435566,1609505011227348,2611139414,-0.236192,0.700768,-0.81008,10.22875,-8.16375,-5.67,-15.256001,-9.104,-114.28001,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.752771,435567,1609505011236381,2611148175,-0.242048,0.710528,-0.76128,8.77625,-8.155,-6.195,-15.264001,-10.696,-113.45601,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.755282,435568,1609505011250921,2611163120,-0.242048,0.710528,-0.76128,6.76375,-8.89,-5.62625,-15.264001,-10.696,-113.45601,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.764024,435569,1609505011260019,2611171855,-0.25376,0.650016,-0.759328,3.38625,-10.00125,-4.45375,-15.176001,-10.472,-113.256004,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.772750,435570,1609505011269022,2611180554,-0.25376,0.650016,-0.759328,2.87875,-10.26375,-4.01625,-15.176001,-10.472,-113.256004,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.795078,435571,1609505011283526,2611195467,-0.25376,0.632448,-0.77104,5.4775,-10.45625,-4.6375,-14.656001,-8.256001,-114.536,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.797634,435572,1609505011292467,2611204209,-0.25376,0.632448,-0.77104,12.3025,-10.10625,-4.80375,-14.656001,-8.256001,-114.536,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.822538,435573,1609505011306999,2611219216,-0.247904,0.659776,-0.765184,21.665,-10.42125,-4.4275,-14.408001,-8.280001,-114.448006,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.847752,435574,1609505011315935,2611227895,-0.247904,0.675392,-0.79056,28.945,-10.99,-3.115,-14.408001,-8.280001,-114.448006,none,4,5.0,35299.0,43421.0,57609.0,98710.0,30763.0,50805.0,22871.0,54773.0,19912.0,17319.0
2026-05-06 15:52:27.883980,435585,1609505011330662,2611243255,-0.245952,0.679296,-0.79056,29.960001,-11.6725,-1.82,-14.424001,-7.344,-114.98401,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.884085,435586,1609505011339632,2611252003,-0.271328,0.655872,-0.804224,25.803751,-13.65,-1.60125,-13.960001,-6.744,-114.560005,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.886354,435587,1609505011348871,2611260717,-0.271328,0.655872,-0.804224,21.91,-15.2775,-1.12,-13.960001,-6.744,-114.560005,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.895039,435588,1609505011363947,2611275709,-0.25376,0.648064,-0.776896,19.76625,-16.19625,-0.53375,-13.424001,-7.104001,-116.576004,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.897611,435589,1609505011372933,2611284497,-0.25376,0.648064,-0.776896,19.678751,-15.95125,0.1225,-13.424001,-7.104001,-116.576004,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.925196,435590,1609505011382005,2611293395,-0.27328,0.632448,-0.825696,20.90375,-14.3675,2.1875,-13.464001,-9.256001,-113.07201,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.927639,435591,1609505011396575,2611308440,-0.27328,0.648064,-0.837408,23.42375,-10.99875,4.375,-13.464001,-9.256001,-113.07201,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.930274,435592,1609505011405499,2611317135,-0.310368,0.650016,-0.837408,25.445,-7.88375,7.2975,-13.240001,-5.136,-115.768005,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.932735,435593,1609505011420125,2611332031,-0.286944,0.655872,-0.86864,24.08,-7.06125,9.1875,-12.808001,-4.496,-114.68001,none,4,5.0,35815.0,44058.0,57852.0,98989.0,31146.0,51326.0,22993.0,54954.0,20110.0,17521.0
2026-05-06 15:52:27.960004,435604,1609505011429381,2611341012,-0.286944,0.655872,-0.86864,22.37375,-6.72875,10.955,-12.808001,-4.496,-114.68001,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:27.962521,435605,1609505011444062,2611356051,-0.247904,0.687104,-0.856928,24.15875,-5.53875,11.66375,-12.736001,-5.44,-113.840004,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:27.965070,435606,1609505011452983,2611364835,-0.247904,0.687104,-0.856928,26.7575,-3.40375,12.565,-12.736001,-5.44,-113.840004,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:27.967730,435607,1609505011461940,2611373559,-0.28304,0.655872,-0.804224,25.99625,-0.20125,13.57125,-12.784,-5.296001,-114.008,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:27.981389,435608,1609505011476487,2611388529,-0.28304,0.655872,-0.804224,22.960001,1.02375,14.84875,-12.784,-5.296001,-114.008,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:27.987603,435609,1609505011485423,2611397258,-0.255712,0.622688,-0.804224,21.035,1.00625,16.75625,-12.832001,-2.232,-112.92801,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:28.011493,435610,1609505011499921,2611412168,-0.220576,0.61488,-0.8296,20.15125,-0.4025,17.57875,-12.664001,-1.872,-114.69601,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:28.013945,435611,1609505011508852,2611420864,-0.220576,0.61488,-0.8296,17.99875,-2.905,17.605,-12.664001,-1.872,-114.69601,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:28.020233,435612,1609505011517757,2611429569,-0.228384,0.628544,-0.825696,14.23625,-5.075,16.93125,-12.664001,-1.872,-114.80801,none,4,5.0,35763.0,43941.0,57897.0,99105.0,31142.0,51295.0,23040.0,55096.0,20163.0,17528.0
2026-05-06 15:52:28.054020,435623,1609505011532403,2611444575,-0.228384,0.628544,-0.825696,12.52125,-7.56875,15.5925,-12.472,-1.744,-114.80801,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
2026-05-06 15:52:28.056591,435624,1609505011541380,2611453406,-0.245952,0.6344,-0.86864,12.25,-9.1525,16.135,-11.856001,-1.328,-115.312004,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
2026-05-06 15:52:28.059027,435625,1609505011555982,2611468337,-0.245952,0.6344,-0.86864,13.125,-10.89375,18.41875,-11.856001,-1.328,-115.312004,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
2026-05-06 15:52:28.071840,435626,1609505011564945,2611477077,-0.201056,0.599264,-0.845216,13.69375,-12.6525,21.62125,-11.856001,-0.592,-115.32001,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
