pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:42.075181,546986,3251930582,3251931670,-1.089216,-0.040992,-0.130784,-10.465,1.855,-11.45375,25.352001,-28.456001,38.992,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.077720,546987,3251945196,3251946621,-1.089216,-0.060512,-0.095648,-10.4475,2.0125,-11.515,25.352001,-28.456001,36.944,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.080249,546988,3251954123,3251955307,-1.095072,-0.060512,-0.095648,-10.17625,2.31875,-11.34875,26.112001,-27.760002,37.160004,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.082760,546989,3251963065,3251963996,-1.095072,-0.060512,-0.095648,-9.33625,3.00125,-10.77125,26.112001,-27.760002,37.160004,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.085185,546990,3251971999,3251972750,-1.077504,-0.040992,-0.089792,-7.875,3.45625,-9.415,26.432001,-27.880001,37.976,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.087689,546991,3251987080,3251987667,-1.097024,-0.023424,-0.0976,-7.98,4.05125,-8.95125,26.480001,-27.032001,36.52,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.092712,546992,3251996287,3251998433,-1.097024,-0.023424,-0.0976,-8.49625,5.27625,-8.417501,26.480001,-27.032001,36.52,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.123202,546993,3252005282,3252007126,-1.097024,-0.021472,-0.13664,-6.06375,6.11625,-8.68,26.480001,-27.032001,36.52,concentric,7,5.0,20345.0,403431.0,215727.0,71725.0,4858.0
2026-04-09 22:38:42.151449,547004,3252020071,3252022074,-1.106784,-0.021472,-0.13664,-5.215,5.985,-8.56625,26.376001,-27.056002,34.992,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.153946,547005,3252029226,3252030828,-1.118496,-0.046848,-0.1464,-4.66375,5.67,-8.4875,26.688002,-27.056002,38.048,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.156422,547006,3252038190,3252039543,-1.118496,-0.046848,-0.1464,-5.25,5.0225,-7.945,26.688002,-27.056002,38.048,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.159005,547007,3252047113,3252048277,-1.106784,-0.062464,-0.07808,-6.37,4.17375,-7.455,25.848001,-27.800001,41.408,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.161431,547008,3252061739,3252063255,-1.106784,-0.062464,-0.07808,-3.8325,3.66625,-6.51,25.848001,-27.800001,41.408,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.170197,547009,3252070836,3252071978,-1.08336,-0.023424,-0.089792,-1.82,3.49125,-5.31125,25.248001,-27.368002,40.168003,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.175189,547010,3252079738,3252080669,-1.08336,-0.023424,-0.089792,0.805,4.33125,-3.61375,25.248001,-27.368002,40.168003,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.206594,547011,3252094264,3252095586,-1.095072,0.001952,-0.113216,0.76125,4.7425,-2.6425,25.552002,-27.112001,38.384003,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.208912,547012,3252103214,3252104268,-1.095072,0.001952,-0.113216,-1.84625,6.04625,-2.59,25.552002,-27.112001,38.384003,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.211461,547013,3252112133,3252113003,-1.10288,-0.044896,-0.105408,-3.3075,6.16,-3.605,26.720001,-27.936,38.504,concentric,7,5.0,20233.0,403431.0,216832.0,72447.0,5039.0
2026-04-09 22:38:42.242678,547023,3252121672,3252122034,-1.10288,-0.044896,-0.105408,-3.43,6.23875,-4.0075,26.720001,-27.936,38.504,concentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.245137,547024,3252136511,3252137035,-1.09312,-0.03904,-0.10736,-1.1025,6.5975,-2.66,25.400002,-27.664001,39.408,eccentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.247650,547025,3252146065,3252147877,-1.114592,-0.007808,-0.121024,0.9975,5.52125,-1.82875,25.400002,-27.664001,38.272003,eccentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.252495,547026,3252155035,3252156569,-1.114592,-0.007808,-0.121024,3.325,5.005,-1.40875,26.872002,-27.528002,38.272003,eccentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.280390,547027,3252163966,3252165304,-1.114592,-0.007808,-0.121024,5.18875,4.41,-1.05,26.872002,-27.528002,38.272003,eccentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.283929,547028,3252178444,3252180219,-1.13216,0.00976,-0.0976,3.57875,4.38375,-1.00625,26.824001,-27.096,38.704002,eccentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.286478,547029,3252187369,3252188966,-1.145824,-0.027328,-0.080032,-0.37625,4.22625,-1.085,26.760002,-27.880001,38.136,eccentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.291402,547030,3252196306,3252197685,-1.145824,-0.027328,-0.080032,-5.1275,4.9875,-0.04375,26.760002,-27.880001,38.136,eccentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.321599,547031,3252210803,3252212608,-1.153632,-0.056608,-0.11712,-4.935,5.2325,1.09375,27.072,-27.784,39.344,eccentric,7,5.0,20055.0,403431.0,218753.0,73967.0,5491.0
2026-04-09 22:38:42.388974,547041,3252220312,3252221247,-1.153632,-0.056608,-0.11712,1.49625,4.34875,0.4725,27.072,-27.784,39.344,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.391481,547042,3252229275,3252230058,-1.20048,0.00976,-0.128832,5.8625,3.9725,1.04125,26.816002,-27.632002,38.216003,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.393969,547043,3252238684,3252240860,-1.20048,0.00976,-0.128832,7.11375,3.3425,1.72375,26.816002,-27.632002,38.216003,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.396436,547044,3252253239,3252253703,-1.237568,-0.007808,-0.099552,7.32375,2.72125,0.3675,25.928001,-27.792002,39.288002,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.399012,547045,3252262567,3252264452,-1.237568,-0.007808,-0.099552,5.95,2.6075,-0.8575,25.928001,-27.792002,39.288002,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.401401,547046,3252271517,3252273141,-1.223904,0.011712,-0.072224,1.9775,2.96625,0.5425,27.104002,-28.008001,38.0,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.403904,547047,3252285996,3252288064,-1.223904,0.011712,-0.103456,-0.07875,3.01875,2.09125,27.104002,-28.008001,38.0,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.406455,547048,3252294955,3252296766,-1.23952,0.005856,-0.0976,-1.68,3.35125,1.86375,26.744001,-28.080002,35.68,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.408952,547049,3252303900,3252305519,-1.23952,0.005856,-0.0976,-0.70875,2.86125,0.525,26.744001,-28.080002,35.68,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.411632,547050,3252312863,3252314185,-1.286368,-0.050752,-0.115168,3.29,0.77875,-0.27125,26.856,-27.896002,38.04,eccentric,7,5.0,19994.0,403431.0,219718.0,74806.0,5759.0
2026-04-09 22:38:42.438958,547060,3252327393,3252329346,-1.342976,-0.031232,-0.124928,7.69125,-0.06125,0.315,26.536001,-27.768002,38.160004,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.442338,547061,3252336348,3252338099,-1.342976,-0.031232,-0.124928,10.56125,-0.5075,1.26,26.536001,-27.768002,38.160004,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.447720,547062,3252345275,3252346863,-1.342976,-0.031232,-0.124928,10.56125,-0.51625,3.08,26.536001,-27.768002,38.160004,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.477924,547063,3252359766,3252361751,-1.319552,0.007808,-0.105408,7.91875,-0.39375,3.80625,26.320002,-28.080002,39.304,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.481480,547064,3252368697,3252370451,-1.20048,-0.007808,-0.025376,5.38125,-0.8225,4.40125,26.576002,-28.720001,38.296,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.483992,547065,3252377628,3252379164,-1.20048,-0.007808,-0.025376,10.4825,-2.835,4.8125,26.576002,-28.720001,38.296,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.490290,547066,3252392105,3252394065,-1.25904,0.01952,-0.06832,11.83,-3.9375,4.27875,26.752,-28.472002,38.016003,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.520394,547067,3252401077,3252402782,-1.25904,0.01952,-0.06832,10.47375,-2.52875,2.3275,26.752,-28.472002,38.016003,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.524561,547068,3252409993,3252411517,-1.300032,0.003904,-0.121024,8.49625,-1.4,1.3125,25.352001,-28.920002,39.248,eccentric,7,5.0,19836.0,403431.0,222734.0,77262.0,6551.0
2026-04-09 22:38:42.551537,547079,3252424826,3252426446,-1.300032,0.003904,-0.121024,4.095,-2.1,1.19,25.352001,-28.920002,39.248,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.553979,547080,3252433757,3252435195,-1.253184,-0.00976,-0.121024,0.735,-3.185,1.5575,26.176,-28.272001,37.952003,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.556487,547081,3252442769,3252443899,-1.253184,-0.00976,-0.121024,2.0125,-3.63125,1.9075,26.176,-28.272001,37.952003,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.558988,547082,3252451837,3252452684,-1.216096,0.013664,-0.085888,4.73375,-4.865,2.52875,25.288002,-28.352001,38.112003,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.561505,547083,3252466324,3252467634,-1.216096,0.013664,-0.085888,7.4025,-6.43125,2.26625,25.288002,-28.352001,38.112003,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.591717,547084,3252475254,3252476330,-1.221952,0.001952,-0.074176,8.56625,-6.965,1.435,25.28,-28.456001,39.088,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.595311,547085,3252484188,3252485019,-1.221952,0.001952,-0.074176,7.97125,-6.9125,1.645,25.28,-28.456001,39.088,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.597755,547086,3252498669,3252499920,-1.221952,0.013664,-0.074176,6.99125,-6.72,1.86375,25.528002,-28.208002,38.256,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.604589,547087,3252507592,3252508691,-1.212192,0.017568,-0.111264,4.8825,-6.125,1.60125,24.264002,-28.720001,39.688004,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.665520,547088,3252516544,3252517418,-1.212192,0.017568,-0.111264,2.80875,-6.08125,2.09125,24.264002,-28.720001,39.688004,eccentric,7,5.0,19689.0,403431.0,225235.0,79169.0,7207.0
2026-04-09 22:38:42.691476,547098,3252531107,3252532611,-1.196576,0.021472,-0.10736,1.2425,-5.41625,1.95125,24.768002,-28.920002,38.672,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.693951,547099,3252540037,3252541384,-1.196576,0.021472,-0.10736,3.19375,-5.5825,1.2075,24.768002,-28.920002,38.672,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.696467,547100,3252548959,3252550123,-1.138016,0.015616,-0.05856,4.64625,-5.8625,1.015,24.824001,-29.224,38.752003,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.698996,547101,3252557863,3252558830,-1.138016,0.015616,-0.05856,3.185,-5.985,1.11125,24.824001,-29.224,38.752003,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.701606,547102,3252572372,3252573711,-1.1224,-0.003904,-0.101504,1.68875,-5.8275,0.7175,24.904001,-28.912,38.832,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.703910,547103,3252581297,3252582465,-1.1224,-0.003904,-0.101504,0.90125,-5.32,0.51625,24.904001,-28.912,38.832,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.706453,547104,3252590329,3252591233,-1.149728,0.013664,-0.142496,0.14875,-4.515,0.65625,23.832,-28.712002,40.2,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.708948,547105,3252604897,3252606222,-1.149728,0.013664,-0.142496,2.65125,-4.13,1.11125,23.832,-28.712002,40.2,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.711477,547106,3252613830,3252614942,-1.138016,-0.00976,-0.121024,4.2175,-5.01375,1.155,23.512001,-29.032001,39.704002,eccentric,7,5.0,19665.0,403431.0,225554.0,79346.0,7274.0
2026-04-09 22:38:42.746420,547116,3252623483,3252623845,-1.138016,-0.00976,-0.121024,5.46,-6.2125,1.46125,23.512001,-29.032001,39.704002,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.749058,547117,3252633011,3252634713,-1.081408,-0.013664,-0.083936,8.49625,-6.475,2.87875,22.952002,-28.928001,40.264004,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.755312,547118,3252647643,3252649645,-1.081408,0.040992,-0.062464,8.28625,-6.48375,2.66,22.952002,-28.928001,40.264004,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.758480,547119,3252656580,3252658360,-1.08336,0.040992,-0.062464,8.11125,-4.87375,2.1525,23.376001,-28.856,40.264004,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.763154,547120,3252665694,3252667060,-1.08336,0.040992,-0.062464,7.8225,-3.12375,1.86375,23.376001,-28.856,40.264004,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.795078,547121,3252680198,3252681985,-1.091168,0.040992,-0.076128,3.45625,-1.12875,0.79625,23.352001,-28.808,39.408,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.799625,547122,3252689152,3252690695,-1.04432,-0.015616,-0.119072,-1.32125,0.035,0.5075,23.176,-28.888,38.696003,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.801197,547123,3252698106,3252699392,-1.04432,-0.015616,-0.119072,-4.45375,0.595,0.62125,23.176,-28.888,38.696003,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.802786,547124,3252707025,3252708113,-1.04432,-0.015616,-0.119072,-3.73625,1.11125,0.6125,23.176,-28.888,38.696003,eccentric,7,5.0,19704.0,403431.0,225274.0,79098.0,7189.0
2026-04-09 22:38:42.859972,547135,3252721542,3252723281,-1.048224,0.007808,-0.105408,0.0175,1.30375,0.3675,22.456001,-29.032001,41.08,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.861572,547136,3252730502,3252731987,-1.028704,0.021472,-0.0976,3.85,0.9625,1.04125,23.12,-29.152002,39.648003,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.864988,547137,3252739428,3252740699,-1.028704,0.021472,-0.0976,2.72125,1.05,0.7875,23.12,-29.152002,39.648003,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.866530,547138,3252753952,3252755654,-1.007232,0.017568,-0.091744,1.26,1.68875,1.1375,20.392,-29.000002,41.632004,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.869923,547139,3252762994,3252764462,-1.007232,0.017568,-0.091744,-1.5925,3.19375,1.4875,20.392,-29.000002,41.632004,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.871458,547140,3252772106,3252773175,-1.04432,0.01952,-0.109312,-2.1875,4.13875,0.7875,20.552,-28.776001,40.256,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.902659,547141,3252786634,3252788119,-1.04432,0.01952,-0.109312,-2.065,5.5825,-0.74375,20.552,-28.776001,40.256,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.907092,547142,3252795556,3252796825,-1.038464,0.025376,-0.07808,-2.02125,6.20375,-0.79625,22.6,-29.536001,38.672,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.908574,547143,3252804480,3252805555,-1.038464,0.025376,-0.07808,0.175,5.73125,-1.02375,22.6,-29.536001,38.672,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.966522,547144,3252818972,3252820457,-0.999424,0.001952,-0.066368,1.2425,6.04625,-1.575,22.072,-29.512001,38.888,eccentric,7,5.0,19714.0,403431.0,224272.0,78340.0,6913.0
2026-04-09 22:38:42.999607,547154,3252827937,3252829304,-0.999424,0.001952,-0.066368,1.4,7.09625,-0.98,22.072,-29.512001,38.888,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.001284,547155,3252836876,3252838042,-1.013088,0.023424,-0.101504,1.70625,7.7875,-0.81375,21.912,-29.136002,40.424004,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.003821,547156,3252845800,3252846750,-1.013088,0.023424,-0.101504,1.14625,9.17875,-1.12,21.912,-29.136002,40.424004,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.007507,547157,3252860264,3252861717,-1.03456,0.050752,-0.134688,0.53375,10.40375,-1.75875,22.568,-29.112001,39.208,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.008957,547158,3252869209,3252870412,-1.038464,0.005856,-0.130784,0.48125,10.33375,-3.15875,21.712002,-28.624,39.752003,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.010266,547159,3252878094,3252879169,-1.038464,0.005856,-0.130784,-1.25125,9.765,-3.7625,21.712002,-28.624,39.752003,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.014576,547160,3252892663,3252894192,-1.0248,-0.00976,-0.081984,-2.03,9.28375,-3.185,20.832,-28.624,39.936,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.016235,547161,3252901645,3252902962,-1.0248,-0.00976,-0.081984,-0.13125,8.47875,-2.24875,20.832,-28.624,39.936,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.017835,547162,3252910562,3252911711,-0.997472,0.011712,-0.052704,3.29,7.93625,-0.98875,21.296001,-29.408,38.328003,eccentric,7,5.0,19748.0,403431.0,224016.0,78149.0,6813.0
2026-04-09 22:38:43.047509,547172,3252925322,3252926728,-0.997472,0.011712,-0.052704,5.29375,8.33,0.2625,21.296001,-29.408,38.328003,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.049090,547173,3252934363,3252935472,-0.997472,0.052704,-0.07808,2.59,10.05375,0.5425,20.640001,-29.024002,40.36,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.053256,547174,3252943316,3252944216,-0.997472,0.052704,-0.07808,0.7875,11.80375,-0.42875,20.640001,-29.024002,40.36,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.055720,547175,3252952309,3252952947,-1.0248,0.037088,-0.11712,0.79625,12.8625,-1.6625,21.016,-29.032001,40.544003,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.085498,547176,3252967170,3252967860,-1.0248,0.037088,-0.11712,0.9275,12.45125,-3.03625,21.016,-29.032001,40.544003,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.088740,547177,3252976574,3252978605,-1.01504,0.017568,-0.119072,0.455,12.04,-2.555,21.320002,-29.296001,39.752003,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.090238,547178,3252985505,3252987291,-1.01504,0.017568,-0.119072,1.8025,11.095,-2.65125,21.320002,-29.296001,39.752003,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.098195,547179,3253000098,3253002223,-1.03456,0.00976,-0.064416,3.22875,10.535,-2.65125,21.816002,-28.808,39.112003,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.126758,547180,3253009107,3253010952,-1.03456,0.070272,-0.035136,4.48875,10.14125,-2.94,21.816002,-28.808,39.112003,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.131273,547181,3253018047,3253019644,-1.05408,0.070272,-0.035136,8.4525,9.86125,-3.71875,21.752,-28.992,39.496002,eccentric,7,5.0,19799.0,403431.0,223577.0,77820.0,6730.0
2026-04-09 22:38:43.159547,547192,3253027484,3253028366,-1.05408,0.070272,-0.035136,10.5875,10.64875,-6.195,21.752,-28.992,39.496002,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.161270,547193,3253042120,3253043288,-1.057984,0.074176,-0.062464,8.7325,10.80625,-7.5425,21.44,-28.512001,38.952003,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.163446,547194,3253051057,3253052035,-1.0736,0.027328,-0.081984,5.845,10.63125,-8.35625,19.68,-28.656002,41.464,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.169518,547195,3253060079,3253060783,-1.0736,0.027328,-0.081984,3.6925,10.5175,-8.785,19.68,-28.656002,41.464,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.171973,547196,3253069422,3253071577,-1.057984,0.037088,-0.074176,3.35125,9.45,-8.5925,19.68,-28.656002,39.52,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.200487,547197,3253083953,3253084506,-1.052128,0.037088,-0.074176,4.43625,8.21625,-7.2275,20.328001,-28.824001,39.52,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.204980,547198,3253093373,3253095264,-1.01504,0.021472,-0.046848,4.82125,7.3675,-5.92375,20.952002,-28.544,38.352,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.206464,547199,3253102289,3253103944,-1.01504,0.021472,-0.046848,3.15875,7.49875,-5.41625,20.952002,-28.544,38.352,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.281412,547200,3253116814,3253118844,-0.987712,0.02928,-0.05856,1.65375,6.685,-4.83875,20.904001,-29.12,38.776,eccentric,7,5.0,19790.0,403431.0,224102.0,78099.0,6812.0
2026-04-09 22:38:43.334544,547210,3253126133,3253127694,-0.987712,0.02928,-0.05856,1.16375,6.125,-5.03125,20.904001,-29.12,38.776,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.336242,547211,3253135102,3253136392,-1.009184,0.040992,-0.076128,0.21875,6.11625,-4.165,20.864,-29.008001,38.784,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.337810,547212,3253144015,3253145101,-1.009184,0.040992,-0.076128,1.1375,4.8125,-3.17625,20.864,-29.008001,38.784,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.342047,547213,3253158487,3253159963,-0.981856,0.037088,-0.083936,1.26,3.08875,-3.43875,20.768002,-28.416002,38.864002,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.343845,547214,3253167400,3253168690,-0.981856,0.037088,-0.083936,0.9275,2.26625,-3.14125,20.768002,-28.416002,38.864002,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.345322,547215,3253176307,3253177393,-0.938912,0.052704,0.005856,0.09625,0.63,-2.1175,20.696001,-28.224,38.952003,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.352023,547216,3253190776,3253192274,-0.95648,0.040992,-0.037088,-2.1525,0.67375,-2.1525,20.608002,-28.568,40.232002,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.353732,547217,3253199730,3253200991,-0.95648,0.040992,-0.037088,-5.71375,0.95375,-2.7475,20.608002,-28.568,40.232002,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.355325,547218,3253208625,3253209714,-0.95648,0.040992,-0.037088,-7.315,0.77875,-3.2725,20.608002,-28.568,40.232002,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.359554,547219,3253223123,3253224608,-0.997472,0.003904,-0.093696,-7.88375,-0.07,-2.6775,20.872002,-28.344002,37.056004,eccentric,7,5.0,19648.0,403431.0,226400.0,79683.0,7398.0
2026-04-09 22:38:43.388285,547229,3253232098,3253233357,-0.942816,0.040992,-0.076128,-5.565,-1.575,-1.42625,20.112001,-28.400002,40.016003,eccentric,7,5.0,19688.0,403431.0,226276.0,79478.0,7334.0
