pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:28.009711,544359,3237851721,3237853317,-1.149728,0.027328,-0.040992,-3.3075,4.34,-8.61875,22.84,-29.952002,36.896,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.012228,544360,3237860638,3237861995,-1.149728,0.027328,-0.040992,-6.34375,5.04,-7.48125,22.920002,-29.704,36.896,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.014744,544361,3237869558,3237870692,-1.149728,0.027328,-0.040992,-10.64,6.37,-5.57375,22.920002,-29.704,36.896,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.017241,544362,3237884062,3237885616,-1.169248,-0.001952,-0.00976,-7.49875,6.335,-5.1275,22.888,-29.720001,38.120003,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.019728,544363,3237892993,3237894361,-1.147776,-0.001952,-0.044896,-3.38625,6.09,-5.53875,22.632002,-29.984001,41.656002,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.022321,544364,3237902028,3237903076,-1.147776,-0.001952,-0.044896,-3.99875,5.18,-4.24375,22.632002,-29.984001,41.656002,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.026241,544365,3237911078,3237911807,-1.147776,-0.001952,-0.044896,-3.675,5.6525,-1.7325,22.632002,-29.984001,41.656002,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.029630,544366,3237926072,3237926755,-1.118496,-0.007808,-0.031232,-2.89625,6.08125,-0.76125,21.848001,-30.256,40.176003,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.032084,544367,3237935449,3237937556,-1.138016,0.033184,-0.052704,-4.82125,6.83375,-0.4375,22.576,-29.912,39.256,concentric,7,5.0,21200.0,403431.0,206511.0,64092.0,3133.0
2026-04-09 22:38:28.063414,544377,3237944502,3237946335,-1.138016,0.033184,-0.052704,-6.55375,8.155,-0.11375,22.576,-29.912,39.256,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.065950,544378,3237953566,3237955148,-1.118496,0.042944,-0.007808,-8.09375,8.3825,-0.79625,22.04,-29.704,39.328003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.068403,544379,3237968041,3237970189,-1.118496,0.042944,-0.007808,-9.14375,7.53375,-2.58125,22.04,-29.704,39.328003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.072212,544380,3237976945,3237978901,-1.075552,0.025376,-0.001952,-6.9125,6.265,-3.6925,22.896002,-29.928001,38.416,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.102411,544381,3237985899,3237987661,-1.075552,0.025376,-0.001952,-4.1475,6.545,-4.17375,22.896002,-29.928001,38.416,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.105941,544382,3238000375,3238002555,-1.134112,0.023424,-0.003904,-4.71625,7.02625,-4.90875,23.152,-29.832,38.280003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.108434,544383,3238009269,3238011239,-1.134112,0.023424,-0.003904,-6.58875,9.073751,-5.59125,23.152,-29.832,38.280003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.113520,544384,3238018221,3238019986,-1.147776,0.050752,-0.025376,-9.12625,10.71,-6.8075,23.472002,-29.488,38.272003,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.143775,544385,3238032721,3238034942,-1.143872,-0.023424,-0.050752,-12.25,9.63375,-7.72625,23.056002,-29.888,40.704002,concentric,7,5.0,21096.0,403431.0,206491.0,64301.0,3164.0
2026-04-09 22:38:28.174692,544396,3238042034,3238043698,-1.143872,-0.023424,-0.050752,-14.42,8.715,-8.33,23.056002,-29.888,40.704002,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.177207,544397,3238051080,3238052475,-1.143872,-0.023424,-0.050752,-14.971251,8.00625,-7.8225,23.056002,-29.888,40.704002,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.179699,544398,3238060145,3238061196,-1.124352,-0.035136,0.011712,-13.69375,6.32625,-5.87125,23.272001,-29.760002,39.0,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.182189,544399,3238074744,3238076109,-1.159488,0.064416,0.013664,-11.261251,4.85625,-4.2175,21.872002,-29.632002,40.576,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.184674,544400,3238083736,3238084905,-1.159488,0.064416,0.013664,-7.7875,4.9525,-5.27625,21.872002,-29.632002,40.576,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.187183,544401,3238092804,3238093617,-1.21024,0.050752,-0.02928,-7.8225,5.53,-7.315,21.872002,-29.936,40.048,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.242507,544402,3238107328,3238108517,-1.21024,0.050752,-0.02928,-14.81375,6.3175,-8.42625,22.080002,-29.936,40.048,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.246009,544403,3238116182,3238117272,-1.139968,-0.011712,-0.017568,-21.9275,6.44,-8.39125,23.232,-29.376001,39.112003,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.248517,544404,3238125086,3238125959,-1.139968,-0.011712,-0.017568,-24.99875,5.03125,-8.37375,23.232,-29.376001,39.112003,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.251009,544405,3238139567,3238140884,-1.126304,0.013664,-0.007808,-22.9775,3.4125,-10.185,23.528002,-29.544,38.832,eccentric,7,5.0,20946.0,403431.0,207925.0,65458.0,3418.0
2026-04-09 22:38:28.275927,544415,3238148477,3238149611,-1.126304,0.013664,-0.007808,-18.33125,2.79125,-11.7075,23.528002,-29.544,38.832,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.278707,544416,3238157454,3238158449,-1.182912,0.064416,-0.007808,-15.26875,3.29,-13.0375,23.792002,-29.248001,39.152,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.280909,544417,3238166454,3238167172,-1.182912,0.064416,-0.007808,-13.39625,4.41875,-13.65,23.792002,-29.248001,39.152,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.284738,544418,3238181376,3238182110,-1.163392,0.035136,-0.035136,-13.667501,4.7775,-14.385,23.504002,-29.248001,40.144,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.286645,544419,3238190797,3238192926,-1.163392,0.035136,-0.035136,-18.4275,4.935,-15.26875,23.504002,-29.248001,40.144,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.316285,544420,3238199758,3238201666,-1.1712,-0.023424,-0.070272,-21.63,4.3925,-14.761251,24.000002,-29.272001,40.584003,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.319710,544421,3238214258,3238214566,-1.179008,-0.021472,-0.05856,-21.04375,3.115,-14.41125,24.008001,-29.456001,39.856003,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.322190,544422,3238223432,3238225331,-1.179008,-0.021472,-0.05856,-19.145,2.275,-14.761251,24.008001,-29.456001,39.856003,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.328538,544423,3238232385,3238234029,-1.179008,-0.021472,-0.05856,-14.02625,1.65375,-14.65625,24.008001,-29.456001,39.856003,eccentric,7,5.0,20873.0,403431.0,209317.0,66657.0,3688.0
2026-04-09 22:38:28.363776,544433,3238241354,3238242761,-1.182912,0.015616,0.025376,-9.0475,1.28625,-13.1775,23.064001,-28.632002,40.224003,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.365443,544434,3238256992,3238257732,-1.214144,-0.00976,-0.052704,-8.18125,0.455,-13.405,22.968,-28.648,39.784,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.367431,544435,3238266396,3238268592,-1.214144,-0.00976,-0.052704,-10.386251,0.6475,-11.655,22.968,-28.648,39.784,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.369669,544436,3238275321,3238277303,-1.253184,-0.044896,-0.060512,-13.60625,-0.02625,-8.65375,24.136002,-28.960001,40.104,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.400952,544437,3238284288,3238286007,-1.253184,-0.044896,-0.060512,-17.0975,0.4025,-6.6675,24.136002,-28.960001,40.104,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.405288,544438,3238298875,3238300875,-1.245376,-0.007808,-0.01952,-16.09125,0.0,-5.90625,23.928001,-28.216002,40.24,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.406887,544439,3238307795,3238309601,-1.245376,-0.007808,-0.01952,-12.005,-0.14875,-5.15375,23.928001,-28.216002,40.24,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.412642,544440,3238316804,3238318363,-1.22,-0.013664,-0.011712,-7.28875,-0.035,-4.2525,22.712002,-28.608002,41.192,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.441137,544441,3238331312,3238333268,-1.22,-0.013664,-0.011712,-5.81875,0.14875,-3.3425,22.712002,-28.608002,41.192,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.445619,544442,3238340247,3238341967,-1.24928,0.02928,-0.052704,-4.76875,0.42875,-2.2225,23.336,-28.176,39.832,eccentric,7,5.0,20792.0,403431.0,210686.0,67811.0,3972.0
2026-04-09 22:38:28.472175,544453,3238349200,3238350710,-1.24928,0.02928,-0.052704,-3.28125,0.28,-2.10875,23.336,-28.176,39.832,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.474685,544454,3238358150,3238359479,-1.262944,0.031232,-0.072224,-4.26125,0.13125,-3.10625,23.544,-28.296001,40.88,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.477214,544455,3238372751,3238374416,-1.262944,0.031232,-0.072224,-6.0375,0.3675,-3.3075,23.544,-28.296001,40.88,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.479733,544456,3238381839,3238383128,-1.221952,-0.015616,-0.031232,-9.7825,0.21875,-3.325,23.504002,-28.136002,40.704002,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.484727,544457,3238390822,3238391907,-1.221952,-0.015616,-0.031232,-9.948751,-0.04375,-2.7125,23.504002,-28.136002,40.704002,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.544963,544458,3238405314,3238406814,-1.19072,-0.031232,-0.035136,-8.015,-1.32125,-2.10875,22.976002,-28.216002,40.608,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.548494,544459,3238414226,3238415504,-1.243424,0.001952,-0.052704,-4.9,-0.95375,-1.14625,22.84,-28.568,39.976,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.550938,544460,3238423176,3238424229,-1.243424,0.001952,-0.052704,-0.95375,-0.28,1.0325,22.84,-28.568,39.976,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.553432,544461,3238437665,3238439119,-1.212192,-0.001952,-0.03904,-1.7325,-0.70875,2.42375,23.072,-27.640001,40.728,eccentric,7,5.0,20645.0,403431.0,214085.0,70321.0,4586.0
2026-04-09 22:38:28.578463,544471,3238446730,3238447838,-1.212192,-0.001952,-0.03904,-2.58125,-0.25375,3.045,23.072,-27.640001,40.728,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.580950,544472,3238455729,3238456536,-1.186816,0.015616,-0.044896,-2.19625,0.3325,4.235,22.944,-28.184002,41.008003,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.583428,544473,3238464693,3238465311,-1.186816,0.015616,-0.044896,-1.61,1.225,4.9175,22.944,-28.184002,41.008003,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.586009,544474,3238479788,3238480279,-1.167296,0.044896,-0.044896,0.14,0.9275,4.83,21.704,-28.264002,42.000004,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.588493,544475,3238489224,3238491056,-1.167296,0.044896,-0.044896,2.51125,0.7175,4.2175,21.704,-28.264002,42.000004,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.592329,544476,3238498185,3238499740,-1.159488,0.056608,-0.033184,2.8875,1.2075,2.8525,21.544,-28.336,42.064003,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.622368,544477,3238507108,3238508457,-1.159488,0.056608,-0.033184,3.4125,1.95125,2.0125,21.544,-28.336,42.064003,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.625993,544478,3238521566,3238523348,-1.163392,0.015616,-0.046848,0.79625,3.4825,1.5225,22.68,-28.832,40.688004,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.628454,544479,3238530496,3238532052,-1.163392,0.015616,-0.046848,-2.135,3.96375,2.17875,22.68,-28.832,40.688004,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.633544,544480,3238539453,3238540822,-1.165344,-0.00976,-0.07808,-3.00125,4.06875,2.94,21.984001,-28.936,41.08,eccentric,7,5.0,20573.0,403431.0,215764.0,71605.0,4932.0
2026-04-09 22:38:28.660897,544490,3238554172,3238555797,-1.165344,-0.00976,-0.060512,1.0675,3.605,3.885,21.984001,-28.936,41.08,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.663452,544491,3238563294,3238564629,-1.173152,0.0488,-0.060512,8.4,2.0125,4.3225,21.080002,-28.432001,40.608,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.667195,544492,3238572229,3238573406,-1.173152,0.0488,-0.060512,11.445,1.9075,4.7425,21.080002,-28.432001,40.608,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.697479,544493,3238586710,3238588373,-1.1712,0.056608,-0.015616,10.35125,2.10875,5.005,21.408,-28.640001,40.760002,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.701135,544494,3238595736,3238597087,-1.106784,0.01952,-0.013664,8.19,2.5725,4.80375,21.672,-27.752,39.328003,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.712290,544495,3238604641,3238605776,-1.106784,0.01952,-0.013664,5.145,3.59625,4.62875,21.672,-27.752,39.328003,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.714704,544496,3238619108,3238620705,-1.147776,0.035136,-0.07808,4.71625,3.47375,5.10125,21.584002,-28.960001,40.832,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.744941,544497,3238628072,3238629402,-1.147776,0.035136,-0.07808,7.105,3.6575,6.51,21.584002,-28.960001,40.832,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.749503,544498,3238636976,3238638077,-1.110688,0.03904,-0.081984,7.1225,3.15875,7.2275,20.752,-28.672,40.976,eccentric,7,5.0,20471.0,403431.0,217312.0,72722.0,5284.0
2026-04-09 22:38:28.777743,544509,3238646206,3238646828,-1.110688,0.03904,-0.081984,8.75875,2.24,7.735,20.752,-28.672,40.976,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.779421,544510,3238661056,3238661796,-1.04432,0.064416,-0.021472,9.56375,1.00625,8.225,21.480001,-28.800001,41.288002,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.781015,544511,3238670408,3238672570,-1.04432,0.064416,-0.021472,9.1875,1.33875,8.35625,21.480001,-28.800001,41.288002,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.785325,544512,3238679351,3238681313,-1.059936,0.046848,-0.015616,7.9625,2.31,7.8575,20.352001,-29.128002,40.496002,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.786816,544513,3238688289,3238690083,-1.059936,0.046848,-0.015616,5.39875,3.07125,7.7,20.352001,-29.128002,40.496002,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.844542,544514,3238702765,3238705000,-1.05408,0.03904,-0.044896,6.13375,3.22875,7.63875,20.784,-28.728,41.088,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.846910,544515,3238711698,3238713690,-1.05408,0.03904,-0.044896,7.65625,2.26625,7.21,20.784,-28.728,41.088,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.851460,544516,3238720625,3238722407,-1.022848,0.054656,-0.074176,9.72125,0.7525,7.16625,19.968,-29.52,41.048,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.853195,544517,3238735118,3238737333,-1.001376,0.046848,-0.040992,12.18875,0.105,7.97125,19.968,-29.52,40.856003,eccentric,7,5.0,20496.0,403431.0,217814.0,72951.0,5347.0
2026-04-09 22:38:28.877337,544527,3238744031,3238746078,-1.001376,0.046848,-0.040992,10.99,-0.41125,7.83125,20.0,-28.880001,40.856003,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.888836,544528,3238753500,3238754797,-1.001376,0.046848,-0.040992,10.395,-0.28875,7.14875,20.0,-28.880001,40.856003,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.907816,544529,3238768108,3238769859,-0.989664,0.08784,0.027328,11.62875,0.9275,6.23,19.416,-29.400002,40.440002,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.909449,544530,3238777036,3238778693,-0.968192,0.0976,0.005856,12.39,2.03875,3.99875,18.784,-29.176,41.920002,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.911079,544531,3238786016,3238787413,-0.968192,0.0976,0.005856,11.480001,2.59,2.7475,18.784,-29.176,41.920002,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.915240,544532,3238794953,3238796099,-0.968192,0.0976,-0.037088,9.8525,3.15,1.09375,18.784,-29.176,41.920002,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.916945,544533,3238809413,3238811027,-0.952576,0.046848,-0.037088,10.955,2.5375,-0.18375,19.656,-29.096,36.448,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.919277,544534,3238818320,3238819711,-0.94672,0.044896,-0.052704,14.9275,1.54875,-1.19875,19.496,-29.160002,41.512,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.923951,544535,3238827346,3238828423,-0.94672,0.044896,-0.052704,17.928751,0.90125,-1.9075,19.496,-29.160002,41.512,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.954894,544536,3238841807,3238843376,-0.93696,0.060512,0.005856,16.52875,1.37375,-1.77625,18.232,-29.016,41.624,eccentric,7,5.0,20654.0,403431.0,215699.0,71107.0,4817.0
2026-04-09 22:38:28.980908,544546,3238850819,3238852147,-0.93696,0.060512,0.005856,12.635,2.31,-1.09375,18.232,-29.016,41.624,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:28.983484,544547,3238859787,3238860852,-0.93696,0.089792,0.025376,8.28625,3.4825,-0.4725,18.872002,-29.792002,40.224003,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:28.985897,544548,3238874300,3238875788,-0.93696,0.089792,0.025376,5.4075,4.025,0.07875,18.872002,-29.792002,40.224003,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:28.988503,544549,3238883242,3238884568,-0.935008,0.0976,-0.040992,5.01375,4.48875,-0.9275,18.024,-29.224,41.592003,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:28.990998,544550,3238892311,3238893313,-0.935008,0.0976,-0.040992,6.48375,4.3575,-2.05625,18.024,-29.224,41.592003,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:29.021187,544551,3238906783,3238908265,-0.958432,0.060512,-0.06832,7.63875,3.57875,-1.435,18.048,-29.008001,41.576,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:29.024693,544552,3238915681,3238916949,-0.958432,0.050752,-0.052704,8.30375,2.625,-1.63625,18.048,-29.008001,40.632004,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:29.027219,544553,3238924633,3238925683,-0.964288,0.050752,-0.052704,10.2025,1.785,-1.98625,18.352001,-29.2,40.632004,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:29.029789,544554,3238933581,3238934335,-0.964288,0.050752,-0.052704,11.40125,0.6125,-1.74125,18.352001,-29.2,40.632004,eccentric,7,5.0,20804.0,403431.0,213340.0,68981.0,4314.0
2026-04-09 22:38:29.085947,544565,3238949203,3238951353,-0.931104,0.0976,0.005856,11.66375,0.07875,-2.765,18.624,-29.496002,40.36,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.088753,544566,3238958125,3238960125,-0.931104,0.122976,0.003904,10.08875,0.3675,-4.05125,18.832,-29.056002,40.696003,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.090992,544567,3238967046,3238968768,-0.931104,0.122976,0.003904,8.575,0.77875,-5.43375,18.832,-29.056002,40.696003,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.093445,544568,3238975961,3238977469,-1.009184,0.138592,-0.060512,8.95125,0.97125,-6.85125,18.832,-29.056002,41.504,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.095943,544569,3238990481,3238992415,-1.011136,0.138592,-0.060512,10.94625,0.62125,-9.23125,17.512001,-28.976002,41.504,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.098498,544570,3238999451,3239001115,-1.040416,0.113216,-0.037088,12.87125,0.455,-11.76,17.224,-29.048002,42.600002,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.102223,544571,3239008416,3239009832,-1.040416,0.113216,-0.037088,13.895,0.8225,-13.7725,17.224,-29.048002,42.600002,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.146198,544572,3239022928,3239024789,-0.964288,0.05856,0.033184,13.32625,-0.28,-14.525,18.728,-28.616001,40.128002,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.149822,544573,3239031836,3239033494,-0.964288,0.05856,0.033184,10.84125,-2.2575,-14.84,18.728,-28.616001,40.128002,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.152316,544574,3239040773,3239042182,-0.964288,0.054656,0.021472,11.7075,-3.08,-13.90375,18.552,-29.016,40.168003,eccentric,7,5.0,21016.0,403431.0,210352.0,66353.0,3709.0
2026-04-09 22:38:29.186541,544584,3239055403,3239057137,-0.964288,0.054656,0.021472,15.98625,-3.115,-13.0025,18.552,-29.016,40.168003,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.189055,544585,3239064369,3239065849,-1.020896,0.060512,-0.017568,15.25125,-2.73,-10.9025,18.496,-29.12,41.408,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.223402,544586,3239073308,3239074564,-1.020896,0.060512,-0.017568,13.83375,-2.84375,-7.20125,18.496,-29.12,41.408,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.227804,544587,3239087865,3239089494,-1.003328,0.076128,-0.046848,11.68125,-2.59875,-4.99625,16.968,-29.2,41.376003,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.229480,544588,3239096826,3239098262,-0.964288,0.044896,-0.021472,8.5575,-1.8375,-2.38,18.184,-29.304,37.648003,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.231064,544589,3239105863,3239106981,-0.964288,0.044896,-0.021472,4.9,-1.3125,0.02625,18.184,-29.304,37.648003,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.235274,544590,3239114779,3239115673,-0.964288,0.044896,-0.021472,4.66375,-1.4175,1.65375,18.184,-29.304,37.648003,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.236986,544591,3239129310,3239130589,-0.94672,0.072224,0.040992,8.435,-1.8725,0.91,17.832,-29.008001,39.992,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.238701,544592,3239138229,3239139305,-0.942816,0.085888,0.062464,14.16625,-2.72125,-0.56,17.392,-29.384,40.656002,eccentric,7,5.0,21097.0,403431.0,209162.0,65189.0,3463.0
2026-04-09 22:38:29.265291,544602,3239147718,3239148045,-0.942816,0.085888,0.062464,20.1075,-3.08,-1.61875,17.392,-29.384,40.656002,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
2026-04-09 22:38:29.266987,544603,3239157161,3239158917,-0.977952,0.085888,0.011712,17.115,-2.415,-0.8575,17.36,-28.560001,40.208,eccentric,7,5.0,21112.0,403431.0,209088.0,65109.0,3436.0
