pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:26.263349,544041,3236146508,3236147795,-0.98576,0.140544,-0.025376,10.43875,3.63125,-1.5225,17.968,-28.640001,42.904003,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.265873,544042,3236155461,3236156593,-0.98576,0.140544,-0.025376,5.8625,4.0075,-1.75,17.968,-28.640001,42.904003,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.268371,544043,3236164387,3236165337,-0.98576,0.140544,-0.025376,4.54125,3.80625,-1.12875,17.968,-28.640001,42.904003,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.273407,544044,3236178912,3236180282,-1.061888,0.076128,-0.07808,5.10125,2.2575,-0.32375,17.848001,-29.488,42.856003,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.304478,544045,3236187826,3236188992,-1.020896,0.083936,0.023424,6.04625,1.68,1.09375,17.752,-29.152002,42.264004,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.308902,544046,3236196727,3236197710,-1.020896,0.083936,0.023424,8.015,2.59,3.35125,17.752,-29.152002,42.264004,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.310485,544047,3236211232,3236212609,-0.9272,0.160064,0.062464,9.1875,4.305,3.54375,17.704,-28.968002,40.864002,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.316332,544048,3236220163,3236221328,-0.9272,0.160064,0.062464,8.3475,6.2125,2.17,17.704,-28.968002,40.864002,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.344870,544049,3236229080,3236230056,-1.013088,0.152256,-0.07808,8.0325,7.8225,0.8225,16.736,-29.608002,40.776,eccentric,7,5.0,21589.0,403431.0,203670.0,60267.0,2568.0
2026-04-09 22:38:26.370914,544059,3236243604,3236244988,-1.013088,0.152256,-0.07808,5.25,7.77875,0.18375,16.736,-29.608002,40.776,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.373516,544060,3236252498,3236253686,-1.026752,0.089792,-0.095648,3.91125,5.355,-0.79625,17.904001,-29.592001,41.072002,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.375937,544061,3236261438,3236262457,-1.026752,0.089792,-0.095648,6.58,2.7125,-1.65375,17.904001,-29.592001,41.072002,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.378319,544062,3236270382,3236271213,-0.962336,0.150304,0.013664,12.573751,1.155,-2.68625,16.904001,-29.464,41.872,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.380897,544063,3236285423,3236286197,-0.962336,0.150304,-0.007808,13.02,1.155,-3.56125,16.904001,-29.464,41.872,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.445071,544064,3236294882,3236296987,-1.001376,0.13664,-0.007808,9.730001,2.30125,-6.1775,17.656,-29.088001,41.4,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.447491,544065,3236303813,3236305666,-1.001376,0.13664,-0.007808,7.1575,2.68625,-7.0525,17.656,-29.088001,41.4,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.449682,544066,3236312745,3236314426,-1.056032,0.089792,-0.046848,6.5975,2.35375,-7.14,17.552,-29.44,40.376003,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.460915,544067,3236327233,3236329355,-1.065792,0.095648,-0.007808,9.905,1.7675,-7.32375,17.616001,-29.496002,40.536003,eccentric,7,5.0,21581.0,403431.0,203841.0,60367.0,2555.0
2026-04-09 22:38:26.488404,544077,3236336230,3236338071,-1.065792,0.095648,-0.007808,12.73125,1.26,-6.72875,17.616001,-29.496002,40.536003,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.490930,544078,3236345171,3236346775,-1.065792,0.095648,-0.007808,12.69625,1.47875,-5.8275,17.616001,-29.496002,40.536003,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.493410,544079,3236359722,3236361857,-1.040416,0.138592,0.050752,11.48875,2.42375,-5.7575,17.816,-29.448002,41.024002,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.495997,544080,3236368635,3236370568,-1.0736,0.11712,0.021472,7.95375,3.36875,-5.8625,17.896,-29.560001,40.856003,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.498437,544081,3236377686,3236379291,-1.0736,0.11712,0.021472,4.235,3.26375,-5.005,17.896,-29.560001,40.856003,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.500932,544082,3236392230,3236394263,-1.08336,0.083936,-0.001952,1.95125,2.9575,-4.33125,16.68,-29.288002,42.480003,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.503402,544083,3236401170,3236403033,-1.08336,0.083936,-0.001952,1.0675,2.45,-4.05125,16.68,-29.288002,42.480003,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.505929,544084,3236410190,3236411788,-1.061888,0.109312,0.00976,1.63625,2.415,-3.8325,16.464,-29.032001,41.52,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.536134,544085,3236424683,3236426697,-1.061888,0.109312,0.00976,1.295,2.68625,-3.57875,16.464,-29.032001,41.52,eccentric,7,5.0,21488.0,403431.0,204804.0,61165.0,2688.0
2026-04-09 22:38:26.564628,544096,3236433928,3236435492,-1.056032,0.115168,0.01952,-0.5075,2.52875,-4.305,17.312,-29.160002,40.512,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
2026-04-09 22:38:26.567221,544097,3236442934,3236444220,-1.056032,0.115168,0.01952,-2.73875,1.505,-4.0775,17.312,-29.160002,40.512,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
2026-04-09 22:38:26.569679,544098,3236451867,3236452961,-1.036512,0.103456,0.031232,-3.815,0.525,-2.8175,17.84,-29.224,40.72,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
2026-04-09 22:38:26.572194,544099,3236466375,3236467979,-1.036512,0.119072,0.011712,-3.885,0.23625,-3.07125,17.84,-29.224,40.72,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
2026-04-09 22:38:26.574615,544100,3236475394,3236476714,-1.036512,0.119072,0.011712,-2.42375,0.9625,-3.43875,18.016,-29.272001,40.728,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
2026-04-09 22:38:26.578808,544101,3236484413,3236485505,-1.036512,0.119072,0.011712,-1.77625,2.14375,-3.29875,18.016,-29.272001,40.728,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
2026-04-09 22:38:26.607526,544102,3236498925,3236500400,-1.05408,0.130784,-0.044896,-2.485,1.74125,-3.9025,17.640001,-29.080002,41.024002,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
2026-04-09 22:38:26.611863,544103,3236507845,3236509092,-1.040416,0.11712,-0.025376,-3.1675,0.77,-4.9525,17.776001,-29.560001,37.664,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
2026-04-09 22:38:26.613441,544104,3236516748,3236517823,-1.040416,0.11712,-0.025376,-2.86125,0.1925,-5.17125,17.776001,-29.560001,37.664,eccentric,7,5.0,21435.0,403431.0,205745.0,61993.0,2818.0
