pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:32.339812,545172,3242240666,3242242551,-1.040416,0.052704,-0.074176,-6.3,5.15375,-4.3575,19.896002,-29.096,38.784,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
2026-04-09 22:38:32.344885,545173,3242249605,3242251247,-1.028704,0.080032,-0.056608,-5.8625,4.26125,-4.85625,19.952002,-29.36,38.704002,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
2026-04-09 22:38:32.375074,545174,3242258552,3242259946,-1.028704,0.080032,-0.056608,-5.18875,3.5875,-5.915,19.952002,-29.36,38.704002,eccentric,7,5.0,20541.0,403431.0,217876.0,72733.0,5186.0
2026-04-09 22:38:32.401128,545184,3242267791,3242268810,-1.028704,0.080032,-0.050752,-6.64125,4.34,-6.545,19.952002,-29.36,38.704002,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
2026-04-09 22:38:32.403600,545185,3242282296,3242283718,-1.05408,0.066368,-0.050752,-8.8025,5.11,-6.92125,19.6,-28.936,38.688004,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
2026-04-09 22:38:32.406082,545186,3242291235,3242292434,-1.061888,0.05856,-0.089792,-9.7825,5.88875,-7.44625,18.952002,-29.144001,39.960003,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
2026-04-09 22:38:32.408620,545187,3242300169,3242301185,-1.061888,0.05856,-0.089792,-9.70375,5.8975,-7.735,18.952002,-29.144001,39.960003,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
2026-04-09 22:38:32.411178,545188,3242314769,3242316138,-1.059936,0.03904,-0.091744,-8.82875,5.7925,-7.5775,19.304,-29.44,39.904003,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
2026-04-09 22:38:32.446314,545189,3242323696,3242324862,-1.059936,0.03904,-0.091744,-6.67625,5.34625,-7.72625,19.304,-29.44,39.904003,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
2026-04-09 22:38:32.448613,545190,3242332626,3242333576,-1.04432,0.056608,-0.0488,-5.59125,5.36375,-7.735,20.408,-28.824001,39.0,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
2026-04-09 22:38:32.451110,545191,3242347097,3242348490,-1.04432,0.056608,-0.0488,-3.7975,5.80125,-8.18125,20.408,-28.824001,39.0,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
2026-04-09 22:38:32.453590,545192,3242355991,3242357221,-1.052128,0.081984,-0.062464,-3.22,6.83375,-8.6975,19.872002,-28.744001,38.528004,eccentric,7,5.0,20538.0,403431.0,218070.0,72911.0,5243.0
