pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:19.093120,542697,3228986558,3228987658,-1.011136,0.052704,-0.00976,11.9875,-6.60625,-8.44375,21.224,-29.728,39.928,concentric,7,5.0,24282.0,403431.0,199422.0,58880.0,2070.0
2026-04-09 22:38:19.120536,542708,3228995541,3228996430,-1.011136,0.052704,-0.00976,10.22875,-5.1975,-8.25125,21.224,-29.728,39.928,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.123106,542709,3229010123,3229011416,-1.052128,0.054656,-0.042944,6.895,-3.12375,-8.30375,21.072,-29.504002,38.224003,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.125601,542710,3229019053,3229020226,-1.071648,-0.007808,-0.083936,4.34,-2.65125,-8.72375,20.832,-29.136002,39.52,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.128109,542711,3229027997,3229028947,-1.071648,-0.007808,-0.083936,3.14125,-3.05375,-8.68,20.832,-29.136002,39.52,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.158749,542712,3229042565,3229043847,-1.04432,0.035136,-0.007808,5.5125,-3.84125,-8.21625,20.296001,-29.312002,38.944,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.161947,542713,3229051498,3229052613,-1.04432,0.035136,-0.007808,12.3725,-4.82125,-7.1225,20.296001,-29.312002,38.944,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.165018,542714,3229060468,3229061299,-1.0248,0.083936,0.003904,17.535,-5.355,-6.5625,22.112001,-29.2,37.456,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.166926,542715,3229069381,3229069988,-1.0248,0.083936,0.003904,16.94,-4.4975,-6.22125,22.112001,-29.2,37.456,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.197099,542716,3229084226,3229084942,-1.089216,0.050752,-0.074176,11.99625,-3.31625,-6.48375,21.36,-29.696001,38.08,concentric,7,5.0,24347.0,403431.0,198595.0,58114.0,1954.0
2026-04-09 22:38:19.259411,542726,3229093667,3229095798,-1.089216,0.050752,-0.074176,6.93875,-2.45,-6.88625,21.36,-29.696001,38.08,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.261903,542727,3229102790,3229104489,-1.114592,0.05856,-0.046848,3.5175,-4.05125,-7.16625,21.160002,-29.472002,37.728,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.268228,542728,3229111721,3229113188,-1.114592,0.05856,-0.046848,3.9025,-4.78625,-6.85125,21.160002,-29.472002,37.728,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.270638,542729,3229126276,3229128123,-1.069696,-0.001952,0.021472,11.261251,-5.4075,-10.9025,21.128,-29.016,40.120003,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.273156,542730,3229135270,3229136825,-1.069696,-0.001952,0.021472,15.9775,-5.90625,-12.15375,21.128,-29.016,40.120003,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.275703,542731,3229144193,3229145528,-1.018944,0.111264,0.0488,16.5725,-5.39875,-8.4525,21.608002,-29.704,37.968002,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.278144,542732,3229158739,3229160467,-1.018944,0.080032,-0.00976,11.0075,-4.41,-9.14375,21.608002,-29.704,37.968002,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.283081,542733,3229167813,3229169199,-1.139968,0.083936,-0.00976,11.97875,-4.5325,-12.97625,21.672,-29.712002,37.84,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.285623,542734,3229176752,3229177907,-1.139968,0.083936,-0.00976,10.70125,-1.2775,-15.627501,21.672,-29.712002,37.84,concentric,7,5.0,24449.0,403431.0,196936.0,56510.0,1754.0
2026-04-09 22:38:19.310606,542744,3229191777,3229193099,-1.24928,0.072224,-0.0488,0.07875,-1.14625,-15.47875,22.320002,-30.04,39.872,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.313082,542745,3229200852,3229201931,-1.126304,0.05856,-0.03904,-3.43875,-1.785,-13.18625,21.568,-29.208002,38.600002,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.315668,542746,3229209830,3229210641,-1.126304,0.05856,-0.03904,-7.95375,-1.84625,-13.667501,21.568,-29.208002,38.600002,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.318144,542747,3229218770,3229219349,-1.126304,0.05856,-0.072224,-10.15875,-1.5225,-15.417501,21.568,-29.208002,38.600002,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.348448,542748,3229233533,3229234268,-1.095072,-0.050752,-0.072224,-1.3125,-0.77875,-15.61,22.344002,-28.808,39.288002,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.351941,542749,3229242993,3229245061,-1.11264,0.023424,-0.085888,6.265,0.21,-14.63,22.432001,-28.928001,38.304,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.354370,542750,3229251938,3229253753,-1.11264,0.023424,-0.085888,6.43125,-0.63875,-10.7625,22.432001,-28.928001,38.304,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.356872,542751,3229260869,3229262459,-1.155584,-0.001952,-0.052704,17.19375,-1.58375,-10.85875,22.184002,-29.936,37.608,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.387100,542752,3229275363,3229277357,-1.155584,-0.001952,-0.052704,21.76125,-1.61,-14.096251,22.184002,-29.936,37.608,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.390746,542753,3229284286,3229286123,-1.155584,0.0488,-0.054656,18.20875,-1.1375,-11.9525,22.816002,-29.704,37.904003,concentric,7,5.0,22686.0,403431.0,206453.0,64210.0,3091.0
2026-04-09 22:38:19.420605,542764,3229293322,3229294871,-1.155584,0.0488,-0.054656,13.78125,-0.665,-9.16125,22.816002,-29.704,37.904003,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.423148,542765,3229307903,3229309936,-1.155584,0.011712,-0.111264,12.36375,-0.875,-10.77125,22.648,-29.968002,38.008003,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.425617,542766,3229316911,3229318741,-1.155584,0.011712,-0.111264,13.23875,-0.9975,-11.3575,22.648,-29.968002,38.008003,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.428155,542767,3229325941,3229327466,-1.177056,0.01952,-0.01952,16.10875,-0.84875,-10.26375,22.28,-29.776001,38.472,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.434362,542768,3229340433,3229342416,-1.145824,0.056608,0.064416,18.03375,-0.70875,-11.10375,22.688002,-28.952002,38.232002,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.464589,542769,3229349353,3229351118,-1.145824,0.056608,0.064416,17.36,-0.0175,-10.7625,22.688002,-28.952002,38.232002,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.469429,542770,3229358271,3229359782,-1.145824,0.056608,0.064416,13.25625,1.37375,-9.59875,22.688002,-28.952002,38.232002,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.471934,542771,3229372759,3229374734,-1.179008,0.037088,0.023424,6.0375,4.22625,-8.8725,23.056002,-29.608002,35.456,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.475701,542772,3229381742,3229383452,-1.153632,0.00976,-0.070272,2.555,5.48625,-8.65375,23.000002,-29.752,37.744003,concentric,7,5.0,23082.0,403431.0,201360.0,59526.0,2284.0
2026-04-09 22:38:19.566452,542782,3229390702,3229392102,-1.153632,0.00976,-0.070272,2.1,5.57375,-8.81125,23.000002,-29.752,37.744003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.568466,542783,3229399631,3229400816,-1.153632,-0.005856,-0.060512,2.835,5.285,-8.9075,23.000002,-29.752,37.744003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.570622,542784,3229414101,3229415705,-1.163392,-0.007808,-0.060512,4.2,5.075,-7.56875,23.12,-29.36,37.968002,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.573211,542785,3229423017,3229424538,-1.110688,0.033184,0.021472,5.38125,4.8125,-6.76375,22.560001,-29.928001,40.064003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.575648,542786,3229431950,3229433274,-1.110688,0.033184,0.021472,4.4625,4.9525,-5.90625,22.560001,-29.928001,40.064003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.580742,542787,3229446405,3229448191,-1.106784,0.081984,0.031232,0.4375,6.055,-6.1075,23.44,-29.720001,37.640003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.584931,542788,3229455306,3229456881,-1.106784,0.081984,0.031232,-6.20375,7.35,-8.0325,23.44,-29.720001,37.640003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.586681,542789,3229464251,3229465584,-1.208288,0.01952,-0.121024,-9.8,7.34125,-10.43,22.824001,-29.640001,37.960003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.588180,542790,3229478765,3229480513,-1.208288,0.01952,-0.121024,-11.52375,7.69125,-12.18875,22.824001,-29.640001,37.960003,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.592469,542791,3229487734,3229489204,-1.202432,-0.095648,-0.10736,-10.823751,5.775,-12.60875,23.304,-29.608002,38.128002,concentric,7,5.0,23082.0,403431.0,201833.0,59920.0,2345.0
2026-04-09 22:38:19.619157,542801,3229496823,3229497927,-1.202432,-0.095648,-0.10736,0.21,2.44125,-10.45625,23.304,-29.608002,38.128002,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.620731,542802,3229505773,3229506686,-1.1224,-0.037088,0.072224,5.41625,3.01,-7.97125,23.288002,-29.536001,37.496002,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.624090,542803,3229520319,3229521612,-1.1224,0.105408,0.050752,5.36375,3.325,-7.41125,23.288002,-29.536001,38.744003,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.625614,542804,3229529230,3229530339,-1.110688,0.105408,0.050752,10.2025,3.0275,-9.10875,23.568,-29.52,38.744003,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.632445,542805,3229538250,3229539079,-1.110688,0.105408,0.050752,9.835,4.6025,-10.823751,23.568,-29.52,38.744003,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.661043,542806,3229552726,3229553973,-1.218048,0.042944,-0.05856,0.46375,6.25625,-11.6725,23.312,-28.920002,35.104,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.665390,542807,3229561610,3229562709,-1.167296,-0.070272,-0.050752,-7.6825,6.16875,-12.6525,23.52,-29.584002,37.392002,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.666994,542808,3229570611,3229571421,-1.167296,-0.070272,-0.050752,-8.5225,5.74875,-13.83375,23.52,-29.584002,37.392002,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.698471,542809,3229585082,3229586386,-1.110688,-0.001952,0.02928,-5.39,3.78875,-14.11375,23.080002,-29.208002,38.624,concentric,7,5.0,21157.0,403431.0,212428.0,68662.0,4319.0
2026-04-09 22:38:19.736180,542820,3229594036,3229595313,-1.110688,-0.001952,0.02928,-2.35375,2.065,-11.96125,23.080002,-29.208002,38.624,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.737922,542821,3229603087,3229604136,-1.18096,0.02928,0.021472,-0.315,2.31,-10.63125,23.984001,-29.28,37.600002,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.739453,542822,3229617573,3229619054,-1.18096,0.02928,0.021472,-4.0075,2.625,-10.43875,23.984001,-29.28,37.600002,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.743703,542823,3229626619,3229627842,-1.155584,-0.011712,-0.005856,-10.17625,2.87875,-10.19375,23.536001,-28.768002,38.168003,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.745372,542824,3229635643,3229636544,-1.155584,-0.011712,-0.005856,-13.965,3.00125,-11.0075,23.536001,-28.768002,38.168003,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.747065,542825,3229644596,3229645311,-1.143872,-0.06832,-0.02928,-15.77625,2.89625,-9.8,22.800001,-29.048002,39.104,concentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.778105,542826,3229659511,3229660256,-1.143872,-0.06832,-0.02928,-14.8925,2.45875,-7.4375,22.800001,-29.048002,39.104,eccentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.780315,542827,3229668899,3229671036,-1.16144,-0.044896,0.001952,-10.87625,2.31,-4.83,22.696001,-28.848001,38.392002,eccentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.784971,542828,3229677848,3229679739,-1.16144,-0.044896,0.001952,-9.065,2.0125,-2.555,22.696001,-28.848001,38.392002,eccentric,7,5.0,20580.0,403431.0,215766.0,71147.0,4955.0
2026-04-09 22:38:19.846846,542838,3229692346,3229694668,-1.15168,0.031232,0.0,-7.72625,1.46125,-0.4375,23.080002,-29.208002,38.104,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.849121,542839,3229701378,3229703530,-1.23952,0.007808,-0.03904,-7.665,2.1875,-1.2425,22.400002,-28.904001,39.088,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.853682,542840,3229710425,3229712291,-1.23952,0.007808,-0.03904,-10.85875,3.3425,-3.3075,22.400002,-28.904001,39.088,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.855405,542841,3229719430,3229721004,-1.23952,0.007808,-0.03904,-11.52375,3.115,-5.0225,22.400002,-28.904001,39.088,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.857831,542842,3229733997,3229735891,-1.167296,-0.025376,-0.003904,-8.5925,2.5725,-7.83125,23.224,-28.808,38.752003,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.859389,542843,3229743013,3229744614,-1.173152,0.007808,-0.005856,-1.3825,1.085,-8.4875,23.192001,-28.728,39.104,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.863735,542844,3229752084,3229753312,-1.173152,0.007808,-0.005856,2.7125,0.455,-6.195,23.192001,-28.728,39.104,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.865252,542845,3229766613,3229768207,-1.253184,-0.007808,0.01952,0.42,0.6825,-5.7225,23.568,-28.552002,38.552002,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.872362,542846,3229775609,3229776964,-1.253184,-0.007808,0.01952,-4.90875,1.44375,-4.52375,23.568,-28.552002,38.552002,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.900992,542847,3229784459,3229785689,-1.214144,-0.02928,-0.02928,-9.66,1.77625,-3.3425,23.912,-29.136002,39.864002,eccentric,7,5.0,20478.0,403431.0,217006.0,72114.0,5214.0
2026-04-09 22:38:19.931606,542857,3229793455,3229794433,-1.214144,-0.02928,-0.02928,-11.48875,2.1,-3.08,23.912,-29.136002,39.864002,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.933192,542858,3229808705,3229809393,-1.182912,-0.037088,-0.052704,-11.06875,1.49625,-2.275,22.960001,-28.688002,39.088,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.937440,542859,3229817999,3229820208,-1.182912,-0.037088,-0.052704,-9.695,1.93375,-0.35,22.960001,-28.688002,39.088,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.939143,542860,3229827014,3229828987,-1.157536,0.0,0.0,-5.39,0.5425,2.02125,23.464,-29.008001,38.952003,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.940722,542861,3229836068,3229837731,-1.157536,0.0,0.0,-2.31875,-0.84875,4.235,23.464,-29.008001,38.952003,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.948626,542862,3229850579,3229852647,-1.179008,0.044896,-0.017568,-2.695,-0.35,6.09,21.688002,-28.696001,40.088,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.954874,542863,3229859609,3229861365,-1.179008,0.044896,-0.017568,-7.11375,2.03,5.01375,21.688002,-28.696001,40.088,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.983476,542864,3229868651,3229870127,-1.214144,0.007808,-0.021472,-13.72,3.59625,3.59625,22.936,-28.904001,37.952003,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.988287,542865,3229883152,3229885013,-1.128256,-0.011712,-0.02928,-16.16125,3.57,2.1525,22.352001,-28.848001,39.384003,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:19.990390,542866,3229892071,3229893703,-1.128256,-0.011712,-0.02928,-13.448751,3.07125,0.6825,22.352001,-28.848001,39.384003,eccentric,7,5.0,20472.0,403431.0,216790.0,71868.0,5154.0
2026-04-09 22:38:20.018723,542877,3229901095,3229902508,-1.128256,-0.011712,-0.02928,-8.37375,1.6275,2.00375,22.352001,-28.848001,39.384003,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.020354,542878,3229915649,3229917477,-1.120448,0.007808,-0.033184,-3.43875,0.21875,4.20875,22.12,-29.208002,39.752003,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.022009,542879,3229924739,3229926214,-1.147776,0.044896,0.001952,-1.77625,0.1925,4.97875,22.552002,-28.784002,39.264004,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.028577,542880,3229933686,3229934941,-1.147776,0.044896,0.001952,-4.85625,0.735,7.0,22.552002,-28.784002,39.264004,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.057179,542881,3229942674,3229943694,-1.165344,0.005856,-0.01952,-9.58125,2.3975,6.60625,21.856,-28.792002,42.2,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.061624,542882,3229957157,3229958570,-1.165344,0.005856,-0.01952,-12.8275,3.89375,5.85375,21.856,-28.792002,42.2,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.063118,542883,3229966086,3229967356,-1.130208,-0.007808,-0.040992,-12.11,4.795,6.69375,21.624,-28.968002,39.72,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.070319,542884,3229975037,3229976096,-1.130208,-0.007808,-0.040992,-8.715,4.73375,7.4025,21.624,-28.968002,39.72,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.101835,542885,3229989522,3229990986,-1.128256,0.011712,-0.081984,-4.4975,4.31375,8.2775,20.880001,-28.368002,40.36,eccentric,7,5.0,20507.0,403431.0,216022.0,71113.0,4960.0
2026-04-09 22:38:20.163679,542895,3229998608,3229999758,-1.128256,0.011712,-0.081984,-0.7,4.13875,8.995,20.880001,-28.368002,40.36,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.165380,542896,3230007554,3230008441,-1.089216,0.037088,-0.040992,1.47,2.59875,10.29,21.2,-28.768002,39.872,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.166899,542897,3230022191,3230023351,-1.089216,0.044896,0.037088,0.60375,2.59875,10.3425,21.2,-28.768002,39.872,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.171181,542898,3230031137,3230032042,-1.085312,0.044896,0.037088,-1.4875,4.33125,8.295,20.776001,-29.240002,38.056004,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.172885,542899,3230040081,3230040795,-1.085312,0.044896,0.037088,-2.7125,5.565,7.74375,20.776001,-29.240002,38.056004,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.174461,542900,3230049382,3230051547,-1.10288,0.062464,-0.02928,-2.94875,6.50125,7.5425,21.152,-28.888,39.944,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.178681,542901,3230063853,3230064382,-1.079456,-0.007808,-0.054656,-6.09,6.65,6.685,19.928001,-28.736002,43.232002,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.180341,542902,3230073456,3230075205,-1.079456,-0.007808,-0.054656,-8.82,6.58,8.0675,19.928001,-28.736002,43.232002,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.181927,542903,3230082410,3230084060,-1.001376,0.021472,0.003904,-7.665,5.80125,9.09125,19.928001,-28.736002,39.136,eccentric,7,5.0,20953.0,403431.0,209016.0,64870.0,3561.0
2026-04-09 22:38:20.270459,542913,3230097413,3230099004,-1.013088,0.021472,0.003904,-2.45,5.5825,10.395,19.712002,-29.384,40.912003,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.272900,542914,3230106452,3230107779,-1.011136,0.062464,-0.031232,1.68875,6.30875,10.9725,20.2,-29.376001,40.264004,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.274462,542915,3230115426,3230116489,-1.011136,0.062464,-0.031232,0.6475,6.65875,12.32875,20.2,-29.376001,40.264004,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.278755,542916,3230124346,3230125165,-1.042368,-0.007808,-0.07808,-0.97125,6.335,13.04625,20.528002,-29.320002,39.736,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.280451,542917,3230138892,3230140160,-1.042368,-0.007808,-0.07808,-3.15,6.08125,11.38375,20.528002,-29.320002,39.736,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.283139,542918,3230147812,3230148896,-1.067744,0.050752,-0.0488,1.95125,5.8975,8.88125,19.912,-29.44,40.024002,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.286634,542919,3230156717,3230157581,-1.067744,0.050752,-0.0488,14.1575,6.90375,6.85125,19.912,-29.44,40.024002,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.287921,542920,3230171170,3230172471,-1.00528,0.109312,-0.023424,18.03375,7.49,6.2125,19.576,-30.04,39.744003,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.289449,542921,3230180162,3230181206,-1.00528,0.109312,-0.023424,11.2,8.365,8.3475,19.576,-30.04,39.744003,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.293718,542922,3230189116,3230189959,-0.952576,0.095648,-0.007808,1.88125,8.53125,8.96,18.104,-29.856,41.184002,eccentric,7,5.0,21853.0,403431.0,196275.0,53416.0,1804.0
2026-04-09 22:38:20.319519,542933,3230199217,3230200925,-0.952576,0.095648,-0.007808,-2.905,9.59875,6.20375,18.104,-29.856,41.184002,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.323878,542934,3230214064,3230215919,-0.999424,0.042944,-0.042944,-3.4125,10.9025,3.395,18.784,-29.400002,40.624,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.327871,542935,3230223126,3230224675,-1.052128,0.01952,-0.08784,0.55125,10.815,3.115,18.784,-29.576002,40.784,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.329512,542936,3230232111,3230233391,-1.052128,0.01952,-0.08784,5.635,9.98375,3.05375,18.480001,-29.576002,40.784,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.336570,542937,3230241025,3230242152,-1.052128,0.01952,-0.08784,5.7575,9.73875,3.465,18.480001,-29.576002,40.784,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.366861,542938,3230255490,3230257097,-1.01504,0.054656,0.011712,5.60875,8.56625,5.88,18.568,-29.824001,40.736,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.371246,542939,3230264383,3230265791,-0.974048,0.10736,0.011712,8.95125,7.83125,6.3175,18.848001,-29.976002,39.208,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.372803,542940,3230273293,3230274478,-0.974048,0.10736,0.011712,11.92625,7.9625,4.96125,18.848001,-29.976002,39.208,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.403183,542941,3230287727,3230289443,-1.011136,0.11712,-0.02928,10.386251,8.98625,5.075,17.792002,-29.736002,40.856003,eccentric,7,5.0,22832.0,403431.0,182673.0,40540.0,701.0
2026-04-09 22:38:20.461615,542951,3230296838,3230298135,-1.011136,0.11712,-0.02928,6.8075,9.70375,5.27625,17.792002,-29.736002,40.856003,eccentric,7,5.0,23350.0,403431.0,175164.0,33058.0,279.0
