pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:39.058914,546423,3248907673,3248908800,-1.179008,-0.050752,-0.169824,-10.0625,2.4675,-5.775,26.44,-28.112001,38.728,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.063204,546424,3248916613,3248917553,-1.128256,-0.076128,-0.093696,-10.01875,0.83125,-5.32875,26.392002,-27.912,39.472,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.064841,546425,3248925594,3248926344,-1.128256,-0.076128,-0.093696,-8.60125,-0.60375,-4.22625,26.392002,-27.912,39.472,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.066401,546426,3248940646,3248941314,-1.138016,-0.013664,-0.091744,-5.55625,-0.41125,-3.57,26.576002,-28.304,38.512,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.070620,546427,3248949906,3248952079,-1.138016,-0.013664,-0.091744,-2.59,2.00375,-3.5525,26.576002,-28.304,38.512,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.072391,546428,3248958819,3248960758,-1.163392,0.031232,-0.144448,-2.1175,3.71,-4.5675,26.352001,-28.144001,38.56,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.074210,546429,3248973343,3248973707,-1.163392,0.031232,-0.144448,-5.81,3.89375,-5.83625,26.352001,-28.144001,38.56,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.078903,546430,3248982620,3248984489,-1.153632,-0.015616,-0.16592,-11.7075,3.675,-6.53625,25.632002,-27.640001,38.544003,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.110060,546431,3248991621,3248993190,-1.153632,-0.015616,-0.16592,-14.67375,3.3075,-7.98875,25.632002,-27.640001,38.544003,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.112250,546432,3249000582,3249001882,-1.110688,-0.06832,-0.111264,-12.32,2.94,-8.435,26.672,-27.168001,38.872,concentric,7,5.0,20351.0,403431.0,215679.0,71429.0,4790.0
2026-04-09 22:38:39.155888,546442,3249015078,3249016865,-1.108736,-0.003904,-0.115168,-7.88375,2.695,-7.11375,26.624,-27.592001,38.952003,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.161929,546443,3249024051,3249025582,-1.108736,-0.003904,-0.115168,-4.8475,2.8525,-6.64125,26.624,-27.592001,38.952003,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.165024,546444,3249033058,3249034337,-1.108736,-0.003904,-0.115168,-5.8625,5.39875,-6.57125,26.624,-27.592001,38.952003,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.165349,546445,3249047515,3249049261,-1.145824,0.033184,-0.16592,-8.51375,6.01125,-7.6825,25.848001,-27.656002,41.896004,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.169704,546446,3249056406,3249058079,-1.169248,-0.074176,-0.193248,-11.165,4.80375,-9.31,27.000002,-28.184002,39.152,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.171827,546447,3249065410,3249066800,-1.169248,-0.074176,-0.193248,-14.46375,4.3225,-9.26625,27.000002,-28.184002,39.152,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.175906,546448,3249079906,3249081744,-1.157536,-0.07808,-0.105408,-12.0225,4.10375,-7.1925,26.104002,-27.760002,41.328003,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.208753,546449,3249088857,3249090462,-1.157536,-0.07808,-0.105408,-5.5825,2.9925,-6.5625,26.104002,-27.760002,41.328003,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.213266,546450,3249097848,3249099149,-1.126304,0.003904,-0.109312,-0.1575,1.7675,-5.81875,26.328001,-27.568,38.656002,eccentric,7,5.0,20334.0,403431.0,215701.0,71461.0,4818.0
2026-04-09 22:38:39.237292,546460,3249106862,3249107909,-1.126304,0.003904,-0.109312,1.14625,2.8,-3.59625,26.328001,-27.568,38.656002,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.239369,546461,3249121369,3249122804,-1.206336,0.001952,-0.162016,-1.82875,4.7075,-3.85875,26.808,-26.856,37.904003,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.243114,546462,3249130391,3249131537,-1.206336,0.001952,-0.162016,-6.755,5.5825,-4.85625,26.808,-26.856,37.904003,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.245846,546463,3249139335,3249140338,-1.188768,-0.031232,-0.158112,-8.6275,5.74,-4.71625,26.408,-27.104002,38.920002,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.250586,546464,3249153900,3249155297,-1.188768,-0.031232,-0.158112,-8.18125,5.25875,-4.80375,26.408,-27.104002,38.920002,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.278988,546465,3249162866,3249164006,-1.143872,-0.044896,-0.113216,-4.6725,4.68125,-5.08375,26.808,-27.624,39.512,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.282661,546466,3249171781,3249172700,-1.143872,-0.044896,-0.113216,-1.1725,4.34875,-5.20625,26.808,-27.624,39.512,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.285908,546467,3249186267,3249187608,-1.198528,0.001952,-0.132736,2.345,4.6725,-4.71625,26.664001,-27.392002,38.904003,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.291806,546468,3249195177,3249196313,-1.179008,0.0,-0.142496,-0.2625,5.80125,-4.8475,26.664001,-27.760002,40.784,eccentric,7,5.0,20227.0,403431.0,217039.0,72533.0,5114.0
2026-04-09 22:38:39.370174,546479,3249204642,3249205059,-1.179008,0.0,-0.142496,-4.47125,6.60625,-5.15375,25.840002,-27.760002,40.784,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.374402,546480,3249213789,3249215995,-1.179008,0.0,-0.142496,-6.93875,7.0525,-6.57125,25.840002,-27.760002,40.784,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.376455,546481,3249228271,3249228868,-1.22,-0.044896,-0.16592,-7.5425,5.9325,-6.685,26.752,-27.544,39.136,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.378430,546482,3249237456,3249239617,-1.204384,-0.05856,-0.115168,-6.86875,5.48625,-4.9175,26.648,-28.392002,39.536003,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.387359,546483,3249246366,3249248314,-1.204384,-0.05856,-0.115168,-3.75375,4.78625,-2.80875,26.648,-28.392002,39.536003,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.388953,546484,3249260931,3249263220,-1.147776,0.003904,-0.122976,-1.1375,5.0925,-1.77625,27.2,-27.184002,38.968002,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.395668,546485,3249269972,3249272004,-1.147776,0.003904,-0.122976,-0.23625,4.935,-1.53125,27.2,-27.184002,38.968002,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.397297,546486,3249278925,3249280781,-1.188768,-0.00976,-0.154208,-1.1375,4.80375,-2.09125,26.672,-27.456001,39.248,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.399552,546487,3249287901,3249289491,-1.188768,-0.00976,-0.154208,-1.365,4.9525,-3.64,26.672,-27.456001,39.248,eccentric,7,5.0,20082.0,403431.0,219136.0,74168.0,5574.0
2026-04-09 22:38:39.424053,546497,3249302412,3249304404,-1.196576,-0.037088,-0.138592,-1.295,4.80375,-4.4625,26.504002,-27.216002,39.168003,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.428204,546498,3249311585,3249313220,-1.196576,-0.037088,-0.138592,0.315,3.12375,-3.78875,26.504002,-27.216002,39.168003,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.465036,546499,3249320688,3249321999,-1.173152,-0.013664,-0.122976,2.05625,2.1175,-3.815,26.128002,-27.232,40.056004,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.467292,546500,3249335223,3249336916,-1.173152,-0.013664,-0.134688,1.155,1.91625,-3.50875,26.128002,-27.232,40.056004,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.471882,546501,3249344158,3249345604,-1.22,-0.015616,-0.134688,0.0875,2.10875,-2.59,25.856,-27.192001,38.88,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.473645,546502,3249353117,3249354344,-1.22,-0.015616,-0.134688,-0.28875,1.75875,-2.9225,25.856,-27.192001,38.88,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.475222,546503,3249362041,3249363090,-1.184864,-0.025376,-0.111264,0.27125,0.69125,-2.52875,26.424002,-27.544,39.56,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.479335,546504,3249376520,3249377974,-1.1712,-0.007808,-0.11712,2.80875,0.23625,-2.24,26.320002,-27.880001,39.760002,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.484321,546505,3249385454,3249386722,-1.1712,-0.007808,-0.11712,4.34,0.56875,-2.40625,26.320002,-27.880001,39.760002,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.511589,546506,3249394363,3249395454,-1.1712,-0.007808,-0.11712,1.51375,1.54875,-2.79125,26.320002,-27.880001,39.760002,eccentric,7,5.0,20061.0,403431.0,219584.0,74592.0,5727.0
2026-04-09 22:38:39.538639,546516,3249409017,3249410430,-1.218048,-0.007808,-0.130784,-1.3825,1.96875,-3.10625,25.688002,-27.536001,40.24,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.540341,546517,3249418017,3249419133,-1.186816,0.0,-0.121024,-1.75875,2.205,-3.50875,26.240002,-27.432001,39.208,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.544536,546518,3249427036,3249427814,-1.186816,0.0,-0.121024,-1.04125,1.925,-3.6925,26.240002,-27.432001,39.208,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.546087,546519,3249441601,3249442740,-1.155584,-0.033184,-0.099552,1.085,0.90125,-3.78,26.208002,-27.376001,39.472,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.548524,546520,3249450646,3249451544,-1.155584,-0.033184,-0.099552,2.3975,0.21875,-3.955,26.208002,-27.376001,39.472,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.580014,546521,3249460233,3249462320,-1.173152,-0.017568,-0.13664,2.3275,-0.46375,-3.08,25.856,-27.752,39.56,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.584406,546522,3249469149,3249471007,-1.173152,-0.017568,-0.13664,2.135,-0.98,-2.26625,25.856,-27.752,39.56,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.586086,546523,3249483634,3249485883,-1.16144,0.0,-0.128832,2.065,-1.085,-1.855,25.744001,-27.760002,39.648003,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.588002,546524,3249492584,3249494639,-1.16144,0.0,-0.128832,-0.1225,-1.6275,-1.645,25.744001,-27.760002,39.648003,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.643917,546525,3249501572,3249503349,-1.159488,-0.023424,-0.124928,-0.37625,-2.16125,-2.2225,25.768002,-27.384,39.776,eccentric,7,5.0,20007.0,403431.0,220537.0,75339.0,5943.0
2026-04-09 22:38:39.676050,546535,3249516169,3249518280,-1.157536,-0.044896,-0.115168,-0.6825,-1.9775,-2.28375,25.768002,-27.384,38.456,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.677660,546536,3249525105,3249526971,-1.157536,-0.044896,-0.115168,0.49,-3.21125,-0.93625,25.672,-27.288002,38.456,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.681981,546537,3249534031,3249535660,-1.157536,-0.044896,-0.115168,2.28375,-3.78875,0.93625,25.672,-27.288002,38.456,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.683607,546538,3249548547,3249550590,-1.116544,0.00976,-0.099552,5.73125,-4.17375,1.00625,25.232,-27.656002,38.088,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.685168,546539,3249557475,3249559301,-1.114592,-0.003904,-0.121024,4.1475,-3.8325,0.8575,24.232,-27.328001,40.888,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.689441,546540,3249566480,3249568058,-1.114592,-0.003904,-0.121024,1.19875,-3.05375,0.98875,24.232,-27.328001,40.888,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.691094,546541,3249575415,3249576788,-1.114592,-0.003904,-0.121024,1.04125,-2.40625,0.34125,24.232,-27.328001,40.888,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.692665,546542,3249589947,3249591764,-1.118496,-0.001952,-0.13664,3.28125,-2.66,-0.84,24.584002,-27.248001,41.016003,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.700752,546543,3249598958,3249600484,-1.097024,0.0,-0.103456,5.45125,-3.08,-1.225,24.152,-27.760002,41.232002,eccentric,7,5.0,19983.0,403431.0,221200.0,75863.0,6091.0
2026-04-09 22:38:39.731132,546554,3249608036,3249609238,-1.097024,0.0,-0.103456,4.6725,-2.765,-0.9275,24.152,-27.760002,41.232002,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.732716,546555,3249622582,3249624217,-1.071648,-0.025376,-0.095648,3.57875,-2.8525,-0.035,24.000002,-27.44,40.36,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.736892,546556,3249631558,3249632954,-1.071648,-0.025376,-0.095648,3.1675,-2.835,0.39375,24.000002,-27.44,40.36,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.739324,546557,3249640482,3249641718,-1.091168,0.011712,-0.109312,2.65125,-2.0475,0.77875,23.856,-27.576002,41.168003,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.770064,546558,3249654976,3249656642,-1.091168,0.011712,-0.109312,4.13,-1.19875,1.32125,23.856,-27.576002,41.168003,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.774429,546559,3249663899,3249665374,-1.104832,-0.003904,-0.148352,4.375,-0.91875,0.98875,24.800001,-27.36,39.984,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.776081,546560,3249672824,3249674091,-1.104832,-0.003904,-0.148352,2.695,-1.1725,1.56625,24.800001,-27.36,39.984,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.777694,546561,3249681740,3249682836,-1.087264,-0.017568,-0.13664,2.17,-1.39125,2.485,24.400002,-27.688002,40.024002,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.808793,546562,3249696198,3249697732,-1.087264,-0.017568,-0.13664,4.34875,-1.6275,2.5725,24.400002,-27.688002,40.024002,eccentric,7,5.0,19992.0,403431.0,221026.0,75706.0,6056.0
2026-04-09 22:38:39.833941,546572,3249705126,3249706744,-1.100928,0.023424,-0.109312,8.42625,-1.37375,2.8525,24.288002,-27.512001,40.640003,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.838178,546573,3249714054,3249715414,-1.100928,0.023424,-0.109312,8.40875,-1.51375,2.96625,24.288002,-27.512001,40.640003,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.839883,546574,3249728549,3249730364,-1.10288,0.0488,-0.103456,8.015,-1.085,1.645,24.424002,-27.552002,40.112003,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.841616,546575,3249737465,3249739084,-1.085312,0.031232,-0.111264,6.02,-0.21,-0.56,24.024002,-28.296001,40.408,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.844789,546576,3249746392,3249747817,-1.085312,0.031232,-0.111264,4.34875,0.7175,-1.6975,24.024002,-28.296001,40.408,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.876560,546577,3249760889,3249762752,-1.077504,-0.00976,-0.115168,2.66,0.69125,-2.35375,23.720001,-27.816002,39.760002,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.879569,546578,3249769780,3249771462,-1.077504,-0.00976,-0.115168,2.23125,0.8575,-2.59,23.720001,-27.816002,39.760002,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.880752,546579,3249778697,3249780167,-1.079456,0.017568,-0.121024,3.52625,1.575,-1.9425,23.6,-28.2,38.624,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.912829,546580,3249793210,3249795061,-1.079456,0.017568,-0.121024,3.92,1.225,-1.44375,23.6,-28.2,38.624,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.914897,546581,3249802159,3249803815,-1.040416,0.01952,-0.128832,5.03125,0.46375,-1.49625,22.800001,-27.664001,40.384003,eccentric,7,5.0,20011.0,403431.0,220722.0,75386.0,5956.0
2026-04-09 22:38:39.976403,546591,3249811220,3249812536,-1.040416,0.01952,-0.128832,4.5675,0.455,-0.98,22.800001,-27.664001,40.384003,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:39.980719,546592,3249820171,3249821222,-1.050176,0.023424,-0.122976,2.975,1.155,-0.91,22.920002,-27.896002,40.280003,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:39.982340,546593,3249834643,3249836183,-1.050176,0.023424,-0.122976,2.16125,0.98,-0.00875,22.920002,-27.896002,40.280003,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:39.984873,546594,3249843698,3249844916,-1.042368,0.011712,-0.081984,3.0625,0.56875,-0.06125,22.688002,-27.912,40.008003,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:39.988143,546595,3249852573,3249853651,-1.042368,0.011712,-0.081984,3.14125,0.76125,-0.8225,22.688002,-27.912,40.008003,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:39.989910,546596,3249867034,3249868565,-1.036512,0.017568,-0.101504,3.4475,1.2075,-1.11125,23.240002,-27.568,40.024002,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:39.992433,546597,3249875928,3249877253,-1.036512,0.017568,-0.101504,4.90875,1.98625,-1.995,23.240002,-27.568,40.024002,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:39.994764,546598,3249884873,3249885946,-1.085312,0.052704,-0.11712,7.0175,3.00125,-1.7675,23.328001,-28.320002,38.304,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:39.996378,546599,3249899369,3249900892,-1.046272,0.021472,-0.119072,5.94125,3.4475,-1.81125,22.712002,-27.760002,42.064003,eccentric,7,5.0,20072.0,403431.0,220035.0,74940.0,5834.0
2026-04-09 22:38:40.029840,546610,3249908578,3249909945,-1.046272,0.021472,-0.119072,3.45625,3.33375,-1.91625,22.712002,-27.760002,42.064003,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.031403,546611,3249917575,3249918700,-1.030656,0.0,-0.08784,2.44125,3.6225,-1.1375,22.712002,-27.760002,42.768,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.035676,546612,3249932121,3249933632,-1.020896,0.0,-0.08784,1.84625,3.68375,-0.72625,21.736002,-28.056002,42.768,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.038684,546613,3249941142,3249942360,-1.042368,0.027328,-0.103456,2.38,4.2525,-0.77875,21.576,-28.112001,41.032,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.066588,546614,3249950118,3249951059,-1.042368,0.027328,-0.103456,3.675,4.83,-0.65625,21.576,-28.112001,41.032,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.071128,546615,3249959035,3249959750,-1.007232,0.035136,-0.093696,3.59625,4.97875,-1.12,22.68,-28.192001,40.792004,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.073416,546616,3249973984,3249974716,-1.007232,0.035136,-0.093696,3.68375,5.39,-0.84875,22.68,-28.192001,40.792004,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.080550,546617,3249983357,3249985504,-1.009184,0.035136,-0.109312,1.4875,5.8625,-1.1025,22.504002,-27.752,39.968002,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.109106,546618,3249992329,3249994206,-1.009184,0.035136,-0.109312,1.93375,6.3875,-2.555,22.504002,-27.752,39.968002,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.113662,546619,3250001252,3250002899,-1.036512,0.050752,-0.101504,4.36625,6.57125,-3.08875,22.176,-27.992,39.504,eccentric,7,5.0,20078.0,403431.0,220070.0,75027.0,5862.0
2026-04-09 22:38:40.137665,546629,3250015755,3250017846,-1.036512,0.050752,-0.101504,5.17125,6.23875,-3.43875,22.176,-27.992,39.504,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.141932,546630,3250024724,3250026593,-1.020896,0.013664,-0.111264,4.85625,5.38125,-4.7075,22.096,-28.144001,40.512,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.143668,546631,3250033660,3250035305,-1.020896,0.013664,-0.111264,4.7775,5.355,-4.3225,22.096,-28.144001,40.512,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.145242,546632,3250048256,3250050256,-1.020896,0.021472,-0.0976,4.48875,5.71375,-3.5,21.944,-28.104002,40.160004,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.154427,546633,3250057198,3250058933,-1.020896,0.021472,-0.0976,5.215,6.15125,-3.43,21.944,-28.104002,40.160004,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.182841,546634,3250066106,3250067646,-1.022848,0.062464,-0.072224,6.83375,6.32625,-4.27,21.720001,-27.824001,40.312,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.187374,546635,3250080600,3250082547,-1.036512,0.003904,-0.128832,6.9125,6.62375,-4.52375,22.056002,-27.632002,40.440002,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.188857,546636,3250089529,3250091229,-1.036512,0.003904,-0.128832,5.11875,5.7575,-4.1125,22.056002,-27.632002,40.440002,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.196804,546637,3250098463,3250099926,-1.01504,-0.007808,-0.101504,2.33625,4.90875,-2.03,22.056002,-27.760002,41.856003,eccentric,7,5.0,20117.0,403431.0,219814.0,74714.0,5756.0
2026-04-09 22:38:40.227676,546647,3250113083,3250115214,-1.01504,-0.007808,-0.101504,3.40375,4.08625,-0.4025,19.880001,-27.760002,41.856003,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.231932,546648,3250122158,3250123942,-0.98576,0.044896,-0.062464,6.02,4.27875,0.2625,19.768002,-27.960001,41.304,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.234708,546649,3250131143,3250132642,-0.98576,0.044896,-0.062464,7.39375,4.9175,1.2075,19.768002,-27.960001,41.304,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.267558,546650,3250140087,3250141374,-0.989664,0.066368,-0.070272,6.23875,4.8825,1.3125,21.776001,-27.416,39.096,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.270184,546651,3250154609,3250156327,-0.989664,0.066368,-0.070272,7.035,4.69,0.69125,21.776001,-27.416,39.096,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.278791,546652,3250163523,3250165048,-0.981856,0.035136,-0.093696,6.65,4.2875,-0.25375,21.136002,-28.04,39.824,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.280194,546653,3250172499,3250173760,-0.981856,0.035136,-0.093696,5.25,3.7625,-0.72625,21.136002,-28.04,39.824,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.286706,546654,3250187041,3250188699,-0.981856,0.017568,-0.08784,6.23,3.08,-0.69125,21.344002,-27.608002,39.872,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.314170,546655,3250196044,3250197414,-0.981856,0.017568,-0.08784,5.8975,2.98375,-0.665,21.344002,-27.608002,39.872,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
2026-04-09 22:38:40.318704,546656,3250205020,3250206153,-0.979904,0.023424,-0.072224,5.52125,2.275,0.28,21.096,-28.176,41.136,eccentric,7,5.0,20162.0,403431.0,219389.0,74388.0,5650.0
