pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:33.773648,545436,3243667607,3243669084,-1.28832,0.027328,-0.015616,4.515,5.6875,-7.525,24.888,-27.304,41.496002,eccentric,7,5.0,20278.0,403431.0,216961.0,72610.0,5153.0
2026-04-09 22:38:33.801588,545447,3243676632,3243677790,-1.34688,-0.0488,-0.095648,0.4725,6.6325,-7.525,24.976002,-27.896002,41.872,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.806106,545448,3243685562,3243686561,-1.34688,-0.0488,-0.095648,-1.75,7.2625,-7.7875,24.976002,-27.896002,41.872,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.808608,545449,3243700093,3243701519,-1.296128,-0.072224,-0.064416,-1.02375,6.755,-5.90625,23.6,-27.448002,43.312,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.811031,545450,3243709129,3243710254,-1.296128,-0.072224,-0.064416,1.3825,4.03375,-3.1325,23.6,-27.448002,43.312,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.813640,545451,3243718051,3243719014,-1.20048,-0.025376,-0.027328,2.765,2.415,-1.68,23.480001,-27.528002,43.224003,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.843816,545452,3243726971,3243727753,-1.20048,-0.025376,-0.027328,5.985,2.38875,-0.53375,23.480001,-27.528002,43.224003,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.847395,545453,3243741498,3243742680,-1.282464,0.013664,-0.056608,8.4875,3.7275,0.595,24.752,-27.480001,41.84,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.849850,545454,3243750415,3243751385,-1.282464,0.013664,-0.056608,6.0375,4.92625,1.96875,24.752,-27.480001,41.84,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.853652,545455,3243759321,3243760127,-1.257088,0.017568,-0.066368,4.1825,4.40125,2.0125,24.712002,-27.832,41.552002,eccentric,7,5.0,20174.0,403431.0,218953.0,74081.0,5572.0
2026-04-09 22:38:33.945076,545465,3243774755,3243775131,-1.208288,-0.003904,-0.040992,5.145,3.4125,-0.37625,24.664001,-27.256,40.656002,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.948639,545466,3243784033,3243785991,-1.208288,-0.003904,-0.040992,6.2825,2.835,-1.0675,24.664001,-27.256,40.656002,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.951141,545467,3243792965,3243794707,-1.208288,-0.003904,-0.040992,9.17875,2.16125,-0.84,24.664001,-27.256,40.656002,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.953614,545468,3243801877,3243803381,-1.241472,0.00976,-0.040992,10.92,2.12625,-2.0125,25.168001,-28.232002,42.312,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.956157,545469,3243816393,3243818342,-1.23952,0.023424,-0.060512,12.145,2.65125,-2.77375,23.536001,-27.656002,42.656002,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.959002,545470,3243825314,3243827086,-1.23952,0.023424,-0.060512,10.15,3.54375,-2.3625,23.536001,-27.656002,42.656002,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.961397,545471,3243834226,3243835769,-1.216096,0.007808,-0.03904,8.18125,4.095,-2.555,23.536001,-27.656002,41.512,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.963822,545472,3243848718,3243850739,-1.216096,0.007808,-0.03904,7.9625,4.64625,-2.89625,24.320002,-27.712002,41.512,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.969859,545473,3243857619,3243859444,-1.227808,-0.00976,-0.062464,6.09875,5.29375,-1.68875,24.232,-28.096,41.944,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:33.972404,545474,3243866557,3243868170,-1.227808,-0.00976,-0.062464,3.2375,5.08375,0.8925,24.232,-28.096,41.944,eccentric,7,5.0,20223.0,403431.0,218901.0,74183.0,5597.0
2026-04-09 22:38:34.001129,545484,3243881093,3243883132,-1.196576,-0.011712,-0.072224,5.27625,3.92875,2.33625,23.664001,-28.152,41.632004,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.003626,545485,3243890151,3243891846,-1.196576,-0.011712,-0.072224,9.72125,2.23125,2.09125,23.664001,-28.152,41.632004,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.006123,545486,3243899108,3243900556,-1.19072,0.023424,-0.070272,13.93,1.82,2.94,23.184002,-27.928001,42.344,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.008602,545487,3243908078,3243909314,-1.19072,0.023424,-0.070272,16.6075,2.52875,3.29875,23.184002,-27.928001,42.344,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.026202,545488,3243922555,3243924212,-1.177056,0.03904,-0.056608,18.59375,2.84375,1.95125,23.592001,-28.168001,41.328003,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.028616,545489,3243931481,3243932930,-1.177056,0.03904,-0.056608,16.70375,3.325,1.37375,23.592001,-28.168001,41.328003,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.034879,545490,3243940408,3243941634,-1.147776,0.013664,-0.046848,11.480001,3.5525,3.0275,23.44,-27.312002,41.024002,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.065052,545491,3243954877,3243956625,-1.110688,-0.033184,-0.0488,7.7525,3.1325,4.2875,23.44,-28.144001,42.128002,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.068724,545492,3243963790,3243965329,-1.110688,-0.033184,-0.0488,8.11125,2.94875,5.03125,23.368002,-28.144001,42.128002,eccentric,7,5.0,20152.0,403431.0,219994.0,75014.0,5856.0
2026-04-09 22:38:34.096088,545503,3243972743,3243974095,-1.110688,-0.033184,-0.0488,12.18,3.01875,6.43125,23.368002,-28.144001,42.128002,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.098674,545504,3243987329,3243989070,-1.116544,0.062464,-0.060512,16.3625,4.85625,7.1225,23.184002,-28.168001,41.048,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.101160,545505,3243996383,3243997801,-1.098976,0.037088,-0.040992,17.08875,6.72875,7.06125,23.112001,-28.352001,41.192,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.103611,545506,3244005314,3244006521,-1.098976,0.037088,-0.040992,12.88,8.00625,6.43125,23.112001,-28.352001,41.192,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.133907,545507,3244019824,3244021431,-1.06384,-0.050752,-0.064416,4.82125,8.9775,6.41375,22.536001,-28.856,40.976,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.141229,545508,3244028764,3244030193,-1.06384,-0.050752,-0.064416,1.58375,8.575,7.8575,22.536001,-28.856,40.976,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.143698,545509,3244037684,3244038885,-1.091168,0.03904,-0.08784,8.68875,7.98,9.1175,21.992,-28.696001,39.576,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.146169,545510,3244046582,3244047581,-1.091168,0.03904,-0.08784,15.91625,7.16625,9.415,21.992,-28.696001,39.576,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.176377,545511,3244061096,3244062497,-1.059936,0.076128,-0.070272,17.36,7.13125,9.135,22.728,-29.016,40.760002,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.180029,545512,3244070061,3244071225,-1.059936,0.076128,-0.070272,14.21875,6.9475,7.805,22.728,-29.016,40.760002,eccentric,7,5.0,20166.0,403431.0,220274.0,75340.0,6000.0
2026-04-09 22:38:34.205517,545522,3244079145,3244079956,-1.009184,0.02928,-0.031232,11.41875,7.63,5.7925,22.392,-28.256,40.440002,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.207424,545523,3244093684,3244094919,-1.009184,0.02928,-0.031232,10.4475,8.5575,4.33125,22.392,-28.256,40.440002,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.209918,545524,3244102664,3244103658,-0.997472,0.003904,-0.081984,11.235,8.8375,4.235,20.76,-28.872002,42.056004,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.212699,545525,3244111606,3244112386,-0.997472,0.003904,-0.081984,11.87375,8.74125,3.33375,20.76,-28.872002,42.056004,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.246444,545526,3244121058,3244123175,-0.993568,0.037088,-0.06832,13.2125,8.18125,3.45625,20.552,-28.952002,41.544003,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.249941,545527,3244135613,3244136007,-0.977952,0.02928,-0.062464,16.555,8.417501,3.8675,20.552,-28.888,39.216003,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.252440,545528,3244144850,3244146750,-0.977952,0.02928,-0.062464,16.37125,8.75875,2.89625,21.376001,-28.888,39.216003,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.254989,545529,3244153915,3244155501,-0.977952,0.02928,-0.062464,12.8975,9.1,2.5725,21.376001,-28.888,39.216003,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.285440,545530,3244168448,3244170420,-0.950624,0.021472,-0.035136,9.66,9.2225,3.42125,21.048,-28.904001,41.304,eccentric,7,5.0,20261.0,403431.0,219180.0,74419.0,5697.0
2026-04-09 22:38:34.344963,545540,3244177985,3244179454,-0.96624,0.037088,-0.072224,10.45625,8.68,3.115,20.912,-28.872002,40.088,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.347520,545541,3244186958,3244188165,-0.96624,0.037088,-0.072224,11.83,9.1525,2.07375,20.912,-28.872002,40.088,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.349967,545542,3244195892,3244196846,-1.01504,0.074176,-0.093696,12.32875,10.29875,1.33875,20.912,-28.992,39.416,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.352508,545543,3244210535,3244211759,-1.01504,0.074176,-0.093696,14.48125,10.395,0.91,21.112001,-28.992,39.416,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.354925,545544,3244219486,3244220546,-0.987712,0.056608,-0.0488,15.085,9.9575,-0.0525,20.272001,-28.448002,40.72,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.359923,545545,3244228442,3244229212,-0.987712,0.056608,-0.0488,12.03125,9.835,-0.93625,20.272001,-28.448002,40.72,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.363598,545546,3244243514,3244244137,-0.952576,0.01952,-0.02928,9.42375,10.19375,-1.61875,20.136002,-29.136002,39.640003,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.365331,545547,3244252730,3244254892,-0.952576,0.01952,-0.02928,8.07625,10.5,-1.56625,20.136002,-29.136002,39.640003,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.367568,545548,3244261825,3244263641,-0.979904,0.021472,-0.054656,8.3825,11.27,-1.33875,20.880001,-28.728,39.792004,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.369840,545549,3244270832,3244272354,-0.979904,0.021472,-0.054656,9.28375,11.8125,-0.875,20.880001,-28.728,39.792004,eccentric,7,5.0,20405.0,403431.0,217092.0,72769.0,5196.0
2026-04-09 22:38:34.397393,545560,3244285428,3244287359,-1.013088,0.064416,-0.085888,10.8675,11.87375,-0.42875,20.880001,-28.800001,39.744003,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.399905,545561,3244294375,3244296082,-1.013088,0.064416,-0.085888,12.915,11.655,-0.875,20.880001,-28.800001,39.744003,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.402394,545562,3244303387,3244304817,-0.958432,0.05856,-0.076128,11.375,10.99875,-1.505,21.176,-29.408,39.856003,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.435094,545563,3244317900,3244319731,-0.96624,0.027328,-0.060512,8.636251,10.59625,-2.31875,20.592001,-28.920002,39.08,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.438662,545564,3244326839,3244328432,-0.96624,0.027328,-0.060512,8.30375,10.29,-2.70375,20.592001,-28.920002,39.08,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.442570,545565,3244335771,3244337177,-0.96624,0.05856,-0.093696,10.535,9.2575,-2.1,20.592001,-28.920002,39.08,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.444470,545566,3244344702,3244345863,-0.954528,0.050752,-0.093696,13.615,8.33,-1.02375,20.224,-28.704,39.408,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.476456,545567,3244359246,3244360833,-0.972096,0.070272,-0.111264,14.72625,7.74375,-0.5425,19.784,-28.816002,39.960003,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.479985,545568,3244368177,3244369554,-0.972096,0.070272,-0.111264,14.39375,6.62375,-0.81375,19.784,-28.816002,39.960003,eccentric,7,5.0,20460.0,403431.0,216173.0,71900.0,4974.0
2026-04-09 22:38:34.504870,545578,3244377145,3244378396,-0.979904,0.076128,-0.070272,14.42875,6.76375,-1.32125,20.544,-29.2,36.408,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.507419,545579,3244391721,3244393432,-0.979904,0.076128,-0.070272,12.8975,6.92125,-2.68625,20.544,-29.2,36.408,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.509917,545580,3244400770,3244402178,-0.938912,0.0976,-0.035136,11.62875,6.34375,-4.235,20.576,-29.072,38.896004,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.512483,545581,3244409773,3244410925,-0.938912,0.0976,-0.035136,11.865,6.09875,-5.60875,20.576,-29.072,38.896004,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.547703,545582,3244424311,3244425915,-0.952576,0.081984,-0.050752,11.9875,6.39625,-6.25625,20.44,-29.448002,39.608,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.551200,545583,3244433251,3244434616,-0.952576,0.081984,-0.050752,11.5325,6.36125,-6.6675,20.44,-29.448002,39.608,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.553620,545584,3244442182,3244443328,-0.977952,0.081984,-0.08784,10.99875,7.1225,-6.85125,20.088001,-29.264002,38.736,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.556191,545585,3244456658,3244458234,-1.003328,0.064416,-0.119072,10.49125,7.30625,-7.20125,20.088001,-29.264002,38.784,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.561131,545586,3244465597,3244466994,-1.003328,0.064416,-0.119072,8.4875,7.67375,-7.51625,19.672,-29.112001,38.784,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.591427,545587,3244474512,3244475713,-1.003328,0.064416,-0.119072,7.315,6.65,-6.90375,19.672,-29.112001,38.784,eccentric,7,5.0,20534.0,403431.0,215722.0,71380.0,4779.0
2026-04-09 22:38:34.617420,545597,3244483439,3244484497,-0.981856,0.089792,-0.070272,9.730001,5.20625,-6.2125,19.352001,-29.024002,38.032,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.619907,545598,3244497907,3244499391,-0.981856,0.095648,-0.060512,11.2,4.40125,-6.825,20.472,-28.576002,40.512,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.622440,545599,3244506823,3244508083,-0.981856,0.095648,-0.060512,11.62,4.0425,-7.46375,20.472,-28.576002,40.512,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.624919,545600,3244515811,3244516889,-0.981856,0.095648,-0.060512,8.9075,4.40125,-7.48125,20.472,-28.576002,40.512,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.627434,545601,3244530373,3244531894,-1.036512,0.062464,-0.130784,7.1225,4.52375,-6.9475,19.624,-29.376001,37.248,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.657655,545602,3244539331,3244540640,-1.020896,0.066368,-0.080032,9.10875,4.08625,-6.7375,19.536001,-29.248001,38.952003,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.661161,545603,3244548255,3244549326,-1.020896,0.066368,-0.080032,12.81875,3.01,-6.2125,19.536001,-29.248001,38.952003,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.663653,545604,3244562722,3244564248,-0.974048,0.093696,-0.017568,17.56125,1.82875,-5.8625,20.704,-29.2,38.4,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.666136,545605,3244571687,3244572973,-0.974048,0.093696,-0.017568,19.7575,1.21625,-5.7225,20.704,-29.2,38.4,eccentric,7,5.0,20570.0,403431.0,215499.0,71028.0,4716.0
2026-04-09 22:38:34.699862,545616,3244580781,3244581705,-0.976,0.113216,-0.066368,17.64875,1.5925,-5.4425,20.536001,-29.216002,38.384003,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.702413,545617,3244589812,3244590511,-0.976,0.113216,-0.066368,15.3825,3.29875,-5.67,20.536001,-29.216002,38.384003,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.704963,545618,3244604850,3244605612,-1.011136,0.080032,-0.109312,10.64875,3.9375,-4.5325,20.656,-28.984001,37.952003,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.709892,545619,3244614234,3244616432,-1.011136,0.080032,-0.109312,6.51875,3.98125,-3.535,20.656,-28.984001,37.952003,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.740076,545620,3244623195,3244625173,-1.00528,0.07808,-0.083936,7.16625,4.06875,-3.8675,18.792002,-29.208002,39.872,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.743745,545621,3244637673,3244638007,-0.98576,0.105408,-0.050752,9.52875,3.5,-5.1275,20.168001,-29.208002,38.128002,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.746242,545622,3244646859,3244648776,-0.98576,0.105408,-0.050752,12.45125,3.15,-5.43375,20.168001,-29.208002,38.128002,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.752832,545623,3244655780,3244657512,-0.98576,0.105408,-0.050752,13.74625,2.68625,-5.95,20.168001,-29.208002,38.128002,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.781345,545624,3244664697,3244666208,-1.00528,0.091744,-0.093696,12.136251,3.24625,-5.78375,20.024,-29.240002,36.768,eccentric,7,5.0,20606.0,403431.0,215176.0,70602.0,4596.0
2026-04-09 22:38:34.809218,545634,3244679689,3244681164,-1.01504,0.08784,-0.07808,9.975,3.92875,-4.8475,20.416,-28.952002,37.248,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.810991,545635,3244688686,3244689907,-1.01504,0.08784,-0.07808,8.14625,4.585,-4.5325,20.416,-28.952002,37.248,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.812513,545636,3244697653,3244698685,-1.003328,0.074176,-0.062464,7.98875,4.43625,-4.1825,20.416,-28.952002,38.696003,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.847762,545637,3244712252,3244713596,-1.003328,0.074176,-0.062464,6.65,4.83,-4.08625,19.312,-29.528002,38.696003,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.849571,545638,3244721191,3244722318,-1.01504,0.095648,-0.074176,7.37625,5.94125,-3.28125,19.560001,-29.456001,38.752003,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.854282,545639,3244730092,3244731058,-1.01504,0.095648,-0.074176,8.19,6.74625,-3.52625,19.560001,-29.456001,38.752003,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.855963,545640,3244739080,3244739780,-1.030656,0.0976,-0.083936,7.98,6.93875,-3.87625,20.688002,-29.544,37.944,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.857461,545641,3244753915,3244754707,-1.030656,0.0976,-0.083936,7.98875,7.18375,-3.78875,20.688002,-29.544,37.944,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.861571,545642,3244762843,3244763419,-1.036512,0.095648,-0.08784,7.98875,7.58625,-3.84125,20.064001,-29.392002,37.352,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.890212,545643,3244772053,3244774186,-1.036512,0.095648,-0.08784,7.55125,7.42,-4.5325,20.064001,-29.392002,37.352,eccentric,7,5.0,20550.0,403431.0,215877.0,71103.0,4718.0
2026-04-09 22:38:34.919731,545653,3244786965,3244789140,-1.050176,0.089792,-0.066368,7.4725,8.02375,-5.425,19.384,-29.024002,38.664,eccentric,7,5.0,20485.0,403431.0,216784.0,71814.0,4907.0
2026-04-09 22:38:34.921212,545654,3244795895,3244797842,-1.050176,0.089792,-0.066368,7.88375,7.65625,-5.92375,19.384,-29.024002,38.664,eccentric,7,5.0,20485.0,403431.0,216784.0,71814.0,4907.0
2026-04-09 22:38:34.926519,545655,3244804799,3244806567,-1.046272,0.081984,-0.072224,7.0175,8.0325,-5.60875,20.648,-28.816002,37.0,eccentric,7,5.0,20485.0,403431.0,216784.0,71814.0,4907.0
2026-04-09 22:38:34.927221,545656,3244813959,3244815351,-1.046272,0.081984,-0.072224,5.03125,7.98875,-4.94375,20.648,-28.816002,37.0,eccentric,7,5.0,20485.0,403431.0,216784.0,71814.0,4907.0
2026-04-09 22:38:34.928746,545657,3244828467,3244830342,-1.052128,0.070272,-0.080032,2.94,8.5225,-4.3225,20.240002,-29.792002,38.168003,eccentric,7,5.0,20485.0,403431.0,216784.0,71814.0,4907.0
2026-04-09 22:38:34.935336,545658,3244837366,3244839053,-1.052128,0.070272,-0.080032,1.085,9.23125,-4.06,20.240002,-29.792002,38.168003,eccentric,7,5.0,20485.0,403431.0,216784.0,71814.0,4907.0
2026-04-09 22:38:34.963898,545659,3244846308,3244847814,-1.071648,0.08784,-0.06832,-0.315,9.10875,-4.50625,19.784,-29.832,39.256,eccentric,7,5.0,20485.0,403431.0,216784.0,71814.0,4907.0
