pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:21:50.810714,241023,1609504804509301,2404479323,-1.290272,-0.443104,-0.35136,7.34125,50.513752,-74.6025,-0.88,35.760002,-19.608002,inter_set_rest,4,3.0,32452.0,179537.0,72265.0,175327.0,82937.0
2026-04-14 17:21:50.813165,241024,1609504804518241,2404487997,-1.391776,-0.366976,-0.218624,16.91375,49.56,-72.485,-2.592,35.224003,-20.528002,inter_set_rest,4,3.0,32452.0,179537.0,72265.0,175327.0,82937.0
2026-04-14 17:21:50.815559,241025,1609504804527140,2404496690,-1.391776,-0.366976,-0.218624,33.425,55.06375,-76.09875,-2.592,35.224003,-20.528002,inter_set_rest,4,3.0,32452.0,179537.0,72265.0,175327.0,82937.0
2026-04-14 17:21:50.818212,241026,1609504804541676,2404511596,-1.583072,-0.212768,-0.378688,42.5075,63.56,-84.93625,-4.472,34.696003,-20.792002,inter_set_rest,4,3.0,32452.0,179537.0,72265.0,175327.0,82937.0
2026-04-14 17:21:50.853339,241038,1609504804550806,2404520559,-1.583072,-0.212768,-0.378688,31.29,66.43,-94.3075,-4.472,34.696003,-20.792002,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.855838,241039,1609504804565332,2404535508,-1.448384,-0.144448,-0.447008,8.77625,62.8425,-95.50625,-6.56,34.328003,-21.216002,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.858278,241040,1609504804574278,2404544193,-1.448384,-0.144448,-0.447008,-14.90125,56.86625,-89.95,-6.56,34.328003,-21.216002,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.860803,241041,1609504804583218,2404552998,-1.24928,-0.279136,-0.417728,-38.395,50.72375,-85.0675,-8.056001,33.688,-21.856,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.874581,241042,1609504804597794,2404567869,-1.188768,-0.42944,-0.20496,-49.55125,48.615,-80.50875,-9.768001,32.816,-22.184002,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.882161,241043,1609504804606735,2404576610,-1.188768,-0.42944,-0.20496,-48.51875,51.89625,-81.27,-9.768001,32.816,-22.184002,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.896999,241044,1609504804621213,2404591476,-1.173152,-0.486048,-0.128832,-33.1975,60.138752,-86.98375,-11.312,32.152,-22.408,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.908269,241045,1609504804630141,2404600197,-1.173152,-0.486048,-0.128832,-12.43375,67.78625,-94.255,-11.312,32.152,-22.408,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.919593,241046,1609504804644718,2404613063,-1.087264,-0.306464,-0.398208,6.37,66.9725,-97.0375,-12.808001,31.800001,-22.04,inter_set_rest,4,3.0,31336.0,173333.0,70678.0,170571.0,80969.0
2026-04-14 17:21:50.947036,241057,1609504804653976,2404623929,-1.087264,-0.306464,-0.398208,20.055,61.495,-91.20125,-12.808001,31.800001,-22.04,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:50.949511,241058,1609504804662930,2404632621,-1.221952,-0.212768,-0.484096,25.57625,55.97375,-80.75375,-14.832001,31.696001,-21.768002,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:50.975730,241059,1609504804677427,2404647496,-1.00528,-0.267424,-0.417728,23.80875,52.3425,-69.527504,-15.720001,30.912,-19.960001,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:50.999743,241060,1609504804686417,2404656228,-1.00528,-0.267424,-0.417728,14.49875,47.39875,-64.365,-15.720001,30.912,-19.960001,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:51.006935,241061,1609504804700883,2404671134,-0.733952,-0.343552,-0.222528,6.405,45.22875,-69.46625,-16.896,30.448002,-21.368002,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:51.009579,241062,1609504804709823,2404679793,-0.733952,-0.343552,-0.222528,-1.40875,47.232502,-81.48875,-16.896,30.448002,-21.368002,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:51.011994,241063,1609504804724286,2404692639,-0.749568,-0.324032,-0.441152,-2.0825,52.61375,-92.015,-17.6,29.672,-20.888,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:51.014667,241064,1609504804733493,2404703390,-0.749568,-0.324032,-0.441152,-1.46125,58.40625,-97.01125,-17.6,29.672,-20.888,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:51.018324,241065,1609504804742425,2404712114,-0.691008,-0.210816,-0.384544,-1.68875,61.4075,-95.89125,-18.624,28.888,-20.256,inter_set_rest,4,3.0,32389.0,175936.0,72403.0,172048.0,83234.0
2026-04-14 17:21:51.048436,241076,1609504804757595,2404727172,-0.64416,-0.22448,-0.365024,-2.63375,61.005,-89.55625,-20.544,29.048002,-16.336,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.050804,241077,1609504804766534,2404735866,-0.64416,-0.22448,-0.365024,-4.13875,59.56125,-82.845,-20.544,29.048002,-16.336,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.058670,241078,1609504804781031,2404750783,-0.568032,-0.218624,-0.294752,-7.93625,57.54,-81.03375,-22.528002,28.208002,-18.12,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.070760,241079,1609504804789952,2404759482,-0.568032,-0.218624,-0.294752,-9.45875,52.94625,-85.14625,-22.528002,28.208002,-18.12,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.075695,241080,1609504804798866,2404768151,-0.447008,-0.173728,-0.300608,-4.3225,49.7,-91.0175,-23.68,27.568,-18.688002,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.089915,241081,1609504804813293,2404783072,-0.447008,-0.173728,-0.300608,-2.14375,50.225,-96.81875,-23.68,27.568,-18.688002,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.098312,241082,1609504804822213,2404791739,-0.394304,-0.080032,-0.11712,-5.04,51.12625,-97.7725,-23.320002,26.288002,-19.456001,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.113234,241083,1609504804836695,2404806602,-0.394304,-0.080032,-0.189344,-10.29875,50.3125,-91.28,-23.320002,26.288002,-19.456001,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.121198,241084,1609504804845656,2404815369,-0.386496,-0.085888,-0.189344,-18.66375,46.62,-81.8825,-24.128,25.760002,-21.36,inter_set_rest,4,3.0,38049.0,183732.0,82541.0,178024.0,95805.0
2026-04-14 17:21:51.151174,241095,1609504804860239,2404830366,-0.40016,-0.093696,-0.072224,-24.10625,43.076252,-73.2725,-25.888,25.224,-18.072,inter_set_rest,4,3.0,43659.0,186980.0,92355.0,180291.0,107333.0
2026-04-14 17:21:51.153672,241096,1609504804869163,2404839056,-0.40016,-0.093696,-0.072224,-22.435,40.075,-66.7975,-25.888,25.224,-18.072,inter_set_rest,4,3.0,43659.0,186980.0,92355.0,180291.0,107333.0
2026-04-14 17:21:51.155624,241097,1609504804878142,2404847754,-0.378688,-0.062464,-0.011712,-13.67625,37.2575,-62.15125,-26.320002,24.656002,-15.216001,inter_set_rest,4,3.0,43659.0,186980.0,92355.0,180291.0,107333.0
2026-04-14 17:21:51.169313,241098,1609504804892634,2404862674,-0.378688,-0.062464,-0.011712,-4.96125,34.34375,-57.54,-26.320002,24.656002,-15.216001,inter_set_rest,4,3.0,43659.0,186980.0,92355.0,180291.0,107333.0
2026-04-14 17:21:51.178543,241099,1609504804901545,2404871354,-0.343552,-0.013664,-0.003904,-1.7675,28.7,-51.24,-26.864002,24.384,-18.976002,inter_set_rest,4,3.0,43659.0,186980.0,92355.0,180291.0,107333.0
2026-04-14 17:21:51.194735,241100,1609504804916067,2404886219,-0.343552,-0.013664,-0.003904,-7.74375,22.91625,-43.54,-26.864002,24.384,-18.976002,inter_set_rest,4,3.0,43659.0,186980.0,92355.0,180291.0,107333.0
2026-04-14 17:21:51.202372,241101,1609504804924986,2404894904,-0.30256,0.01952,0.142496,-18.97875,16.2225,-35.83125,-26.36,23.952002,-19.312,inter_set_rest,4,3.0,43659.0,186980.0,92355.0,180291.0,107333.0
2026-04-14 17:21:51.215767,241102,1609504804939489,2404909814,-0.435296,-0.027328,-0.013664,-29.32125,8.89875,-27.65875,-26.696001,23.496,-19.36,inter_set_rest,4,3.0,43659.0,186980.0,92355.0,180291.0,107333.0
2026-04-14 17:21:51.250614,241113,1609504804948406,2404918447,-0.435296,-0.027328,-0.013664,-41.755,-0.735,-20.72,-26.696001,23.496,-19.36,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.256736,241114,1609504804957359,2404927186,-0.435296,-0.027328,0.017568,-47.6175,-9.12625,-13.29125,-26.696001,23.496,-19.36,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.257106,241115,1609504804971909,2404942150,-0.486048,-0.1464,0.025376,-44.66,-17.3075,-3.45625,-26.44,23.472002,-19.816002,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.258162,241116,1609504804980845,2404950826,-0.657824,-0.167872,-0.228384,-35.18375,-27.965,8.2425,-25.840002,23.52,-20.016,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.269526,241117,1609504804995331,2404963774,-0.657824,-0.167872,-0.228384,-21.06125,-40.32,19.775,-25.840002,23.52,-20.016,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.283577,241118,1609504805004604,2404974520,-0.538752,-0.121024,-0.083936,-8.11125,-52.5525,29.75875,-25.760002,24.008001,-20.936,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.289824,241119,1609504805013536,2404983217,-0.538752,-0.121024,-0.083936,1.9075,-62.39625,37.52,-25.760002,24.008001,-20.936,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.306166,241120,1609504805028015,2404998104,-0.54656,-0.101504,0.001952,12.29375,-64.085,43.2425,-24.808,24.496,-20.800001,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.312373,241121,1609504805036989,2405006806,-0.54656,-0.101504,0.001952,18.22625,-61.73125,47.90625,-24.808,24.496,-20.800001,inter_set_rest,4,3.0,42072.0,180735.0,90107.0,175186.0,104674.0
2026-04-14 17:21:51.393650,241132,1609504805052003,2405021685,-0.757376,-0.083936,-0.245952,25.26125,-65.93125,56.1225,-23.344002,25.024002,-21.288,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.395743,241133,1609504805061043,2405030414,-0.769088,-0.06832,-0.384544,31.73625,-75.3725,66.43875,-22.392,26.400002,-20.672,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.398466,241134,1609504805069946,2405039067,-0.769088,-0.06832,-0.384544,34.79,-85.933754,75.0225,-22.392,26.400002,-20.672,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.401166,241135,1609504805084406,2405053997,-0.974048,-0.13664,-0.325984,37.75625,-88.305,81.69,-21.84,26.936,-20.736,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.403671,241136,1609504805093314,2405062677,-0.974048,-0.13664,-0.325984,38.82375,-83.50125,91.81375,-21.84,26.936,-20.736,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.405702,241137,1609504805107835,2405077547,-1.007232,-0.160064,-0.179584,38.22,-86.6775,108.38625,-19.752,28.760002,-20.856,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.408666,241138,1609504805116763,2405086287,-1.007232,-0.160064,-0.179584,42.44625,-92.225,127.4525,-19.752,28.760002,-20.856,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.410785,241139,1609504805131258,2405101152,-0.987712,-0.074176,-0.251808,47.005,-94.63125,137.85625,-17.552,29.776001,-20.44,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.415747,241140,1609504805140177,2405109885,-1.061888,-0.093696,-0.212768,56.0525,-94.94625,139.3525,-15.368001,31.288002,-23.024,inter_set_rest,4,3.0,37781.0,176053.0,83548.0,172320.0,97054.0
2026-04-14 17:21:51.476143,241151,1609504805154801,2405125067,-1.061888,-0.093696,-0.212768,63.11375,-89.6875,140.58626,-15.368001,31.288002,-23.024,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.478640,241152,1609504805163758,2405133792,-1.360544,-0.062464,-0.402112,67.025,-83.5975,145.41624,-13.512001,32.920002,-19.248001,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.480636,241153,1609504805172697,2405142465,-1.360544,-0.062464,-0.402112,64.365,-79.4675,151.4625,-13.512001,32.920002,-19.248001,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.486149,241154,1609504805187238,2405157355,-1.282464,0.035136,-0.083936,51.65125,-74.13875,157.21126,-11.288,33.736,-18.960001,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.488268,241155,1609504805196175,2405166086,-1.282464,0.035136,-0.083936,32.138752,-71.6975,161.14,-11.288,33.736,-18.960001,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.490647,241156,1609504805210697,2405181014,-1.524512,0.072224,-0.44896,12.6525,-69.46625,164.3075,-8.504001,34.304,-19.960001,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.497381,241157,1609504805219613,2405189686,-1.748992,-0.076128,-0.353312,-4.26125,-67.62,165.01625,-8.504001,34.304,-17.296001,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.504483,241158,1609504805228538,2405198406,-1.748992,-0.076128,-0.353312,-20.772501,-69.57125,163.31,-4.664,34.592003,-17.296001,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.519484,241159,1609504805243036,2405213294,-1.706048,-0.169824,-0.406016,-36.04125,-72.8,159.985,-0.456,34.272003,-21.080002,inter_set_rest,4,3.0,34763.0,176362.0,77944.0,173653.0,89358.0
2026-04-14 17:21:51.550462,241170,1609504805252173,2405222006,-1.706048,-0.169824,-0.406016,-45.89375,-74.82125,157.07124,-0.456,34.272003,-21.080002,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.553544,241171,1609504805266767,2405236940,-1.803648,-0.16592,-0.435296,-49.175,-73.8675,158.5675,2.16,33.800003,-21.008001,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.556064,241172,1609504805275704,2405245628,-1.803648,-0.16592,-0.435296,-49.21,-72.93125,162.25125,2.16,33.800003,-21.008001,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.567329,241173,1609504805290196,2405260532,-1.994944,-0.218624,-0.476288,-50.65375,-74.235,162.6975,5.2,32.208,-20.136002,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.576099,241174,1609504805299178,2405269217,-1.994944,-0.218624,-0.476288,-55.405,-76.83375,162.00626,5.2,32.208,-20.136002,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.586941,241175,1609504805308124,2405277921,-1.702144,-0.363072,-0.384544,-61.17125,-79.3625,164.82375,7.880001,28.680002,-21.136002,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.598275,241176,1609504805322601,2405292807,-1.708,-0.411872,-0.46848,-60.4975,-79.2575,172.52376,8.016001,26.472002,-22.368002,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.609775,241177,1609504805331496,2405301465,-1.708,-0.411872,-0.46848,-57.47,-75.90625,179.50626,8.016001,26.472002,-22.368002,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.623626,241178,1609504805346060,2405316342,-1.723616,-0.36112,-0.355264,-56.49875,-71.89875,180.43375,7.2,26.240002,-22.2,inter_set_rest,4,3.0,34483.0,180558.0,77248.0,178293.0,87973.0
2026-04-14 17:21:51.651813,241189,1609504805355162,2405325114,-1.723616,-0.36112,-0.355264,-49.21875,-65.77375,175.91875,7.2,26.240002,-22.2,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.654733,241190,1609504805369691,2405340035,-1.73728,-0.314272,-0.528992,-42.1225,-59.63125,167.8425,7.872,27.328001,-23.04,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.657240,241191,1609504805378629,2405348815,-1.73728,-0.314272,-0.528992,-43.505,-56.34125,160.29124,7.872,27.328001,-23.04,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.664802,241192,1609504805387603,2405357494,-1.585024,-0.296704,-0.460672,-43.925,-53.83,157.2375,10.016001,26.952002,-24.216002,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.678725,241193,1609504805402074,2405372353,-1.559648,-0.407968,-0.45872,-44.91375,-51.555,158.4625,14.376,26.52,-25.6,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.729404,241194,1609504805410989,2405381036,-1.559648,-0.407968,-0.45872,-48.982502,-50.61,160.27376,14.376,26.52,-25.6,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.734306,241195,1609504805425453,2405393852,-1.4152,-0.406016,-0.255712,-59.3075,-51.835,157.08875,15.528001,25.408,-23.696001,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.736871,241196,1609504805434624,2405404583,-1.4152,-0.406016,-0.255712,-59.12375,-51.40625,149.30125,15.528001,25.408,-23.696001,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.736956,241197,1609504805443527,2405413231,-1.37616,-0.30256,-0.304512,-47.43375,-48.65875,136.68375,17.224,24.136002,-22.936,inter_set_rest,4,3.0,34464.0,186415.0,76741.0,183449.0,87385.0
2026-04-14 17:21:51.764844,241208,1609504805458142,2405428175,-1.37616,-0.30256,-0.304512,-34.6325,-45.955,122.605,17.224,24.136002,-22.936,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.766959,241209,1609504805467070,2405436885,-1.33712,-0.222528,-0.353312,-25.85625,-43.28625,114.24875,18.184,23.288002,-22.584002,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.769575,241210,1609504805481606,2405451793,-1.223904,-0.210816,-0.316224,-21.62125,-42.0175,113.6275,19.888,22.312,-22.424002,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.772445,241211,1609504805490539,2405460470,-1.223904,-0.210816,-0.316224,-22.6625,-41.57125,117.74,19.888,22.312,-22.424002,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.781210,241212,1609504805505075,2405475410,-1.25904,-0.197152,-0.191296,-30.616251,-40.95,119.56875,21.168001,20.608002,-23.296001,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.791235,241213,1609504805513998,2405484075,-1.25904,-0.197152,-0.191296,-37.10875,-39.45375,117.60875,21.168001,20.608002,-23.296001,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.799489,241214,1609504805522972,2405492742,-1.3176,-0.197152,-0.308416,-35.638752,-36.33875,112.7875,21.576,19.752,-21.632002,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.815003,241215,1609504805537444,2405507630,-1.3176,-0.197152,-0.308416,-31.2375,-33.635,104.825,21.576,19.752,-21.632002,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.822000,241216,1609504805546416,2405516322,-1.179008,-0.179584,-0.275232,-26.915,-30.625,98.77,23.448002,18.328001,-22.224,inter_set_rest,4,3.0,33720.0,183137.0,75511.0,180573.0,86131.0
2026-04-14 17:21:51.859927,241227,1609504805561413,2405531461,-1.179008,-0.179584,-0.267424,-23.616251,-26.7225,97.36125,23.448002,18.328001,-22.224,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.860169,241228,1609504805570377,2405540192,-1.169248,-0.083936,-0.267424,-23.178751,-23.9225,97.8425,23.848001,17.624,-22.096,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.860503,241229,1609504805579385,2405548893,-1.169248,-0.083936,-0.267424,-27.72,-23.695,96.4075,23.848001,17.624,-22.096,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.870818,241230,1609504805593984,2405563771,-1.167296,-0.093696,-0.296704,-38.3075,-26.075,93.45875,24.448002,16.264,-22.784,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.878162,241231,1609504805602962,2405572542,-1.095072,-0.173728,-0.169824,-51.05625,-28.7175,90.3,24.36,15.528001,-20.560001,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.893352,241232,1609504805617406,2405587424,-1.095072,-0.173728,-0.169824,-59.2025,-30.1,86.00375,24.36,15.528001,-20.560001,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.903421,241233,1609504805626350,2405596098,-1.128256,-0.203008,-0.244,-59.19375,-29.68,78.26875,25.624,13.888001,-22.632002,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.921455,241234,1609504805640815,2405611004,-1.128256,-0.203008,-0.244,-49.23625,-28.35875,67.8825,25.624,13.888001,-22.632002,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.925512,241235,1609504805649742,2405619711,-1.059936,-0.15616,-0.093696,-33.69625,-24.63125,57.041252,25.768002,13.72,-21.68,inter_set_rest,4,3.0,33303.0,179716.0,74969.0,178208.0,85345.0
2026-04-14 17:21:51.960677,241246,1609504805658816,2405628429,-1.059936,-0.15616,-0.093696,-17.6575,-19.985,46.33125,25.768002,13.72,-21.68,inter_set_rest,4,3.0,33006.0,180287.0,74261.0,178773.0,84683.0
2026-04-14 17:21:51.963331,241247,1609504805673408,2405643362,-0.987712,-0.101504,-0.013664,-5.8975,-16.49375,36.26875,25.136002,13.416,-21.76,inter_set_rest,4,3.0,33006.0,180287.0,74261.0,178773.0,84683.0
2026-04-14 17:21:51.965681,241248,1609504805682341,2405652065,-0.987712,-0.023424,-0.062464,2.03,-14.315001,27.79,25.136002,13.416,-21.76,inter_set_rest,4,3.0,33006.0,180287.0,74261.0,178773.0,84683.0
2026-04-14 17:21:51.973184,241249,1609504805696791,2405666951,-1.0248,-0.023424,-0.062464,7.18375,-14.27125,20.1075,25.528002,13.576,-22.384,inter_set_rest,4,3.0,33006.0,180287.0,74261.0,178773.0,84683.0
2026-04-14 17:21:51.981992,241250,1609504805705722,2405675631,-0.921344,-0.01952,-0.040992,11.865,-14.20125,11.66375,26.296001,13.136001,-22.160002,inter_set_rest,4,3.0,33006.0,180287.0,74261.0,178773.0,84683.0
2026-04-14 17:21:51.997085,241251,1609504805720212,2405690496,-0.921344,-0.01952,-0.040992,16.63375,-14.0875,3.08,26.296001,13.136001,-22.160002,inter_set_rest,4,3.0,33006.0,180287.0,74261.0,178773.0,84683.0
2026-04-14 17:21:52.008310,241252,1609504805729161,2405699213,-0.976,0.031232,-0.074176,22.11125,-12.62625,-5.635,26.6,13.568001,-21.496,inter_set_rest,4,3.0,33006.0,180287.0,74261.0,178773.0,84683.0
2026-04-14 17:21:52.017361,241253,1609504805738128,2405707880,-0.976,0.031232,-0.074176,28.72625,-9.93125,-13.58,26.6,13.568001,-21.496,inter_set_rest,4,3.0,33006.0,180287.0,74261.0,178773.0,84683.0
2026-04-14 17:21:52.051989,241264,1609504805752633,2405722844,-0.901824,0.081984,0.076128,35.875,-5.9325,-21.1925,25.792002,14.264001,-20.808,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
2026-04-14 17:21:52.077499,241265,1609504805761731,2405731637,-0.901824,0.081984,0.076128,41.615,-0.84,-27.92125,25.792002,14.264001,-20.808,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
2026-04-14 17:21:52.105093,241266,1609504805776274,2405746547,-0.950624,0.152256,0.062464,43.575,3.5525,-33.425,24.568,15.200001,-19.648,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
2026-04-14 17:21:52.127225,241267,1609504805785203,2405755216,-0.954528,0.163968,-0.109312,40.50375,5.83625,-37.96625,24.072,15.728001,-20.728,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
2026-04-14 17:21:52.134932,241268,1609504805799655,2405768022,-0.954528,0.163968,-0.109312,34.88625,7.0175,-42.56875,24.072,15.728001,-20.728,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
2026-04-14 17:21:52.137383,241269,1609504805808959,2405778738,-1.050176,0.228384,-0.134688,28.8925,7.07875,-47.80125,24.952002,16.16,-20.768002,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
2026-04-14 17:21:52.139607,241270,1609504805817868,2405787409,-1.050176,0.228384,-0.134688,23.205,6.825,-53.62,24.952002,16.16,-20.768002,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
