pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:15:35.511033,847202,1609508029074397,5629043860,-1.10288,0.158112,0.054656,4.655,-4.6375,1.3825,10.464001,-13.712001,24.688002,inter_set_rest,4,7.0,36043.0,181779.0,94028.0,191664.0,101850.0
2026-04-14 18:15:35.513085,847203,1609508029088875,5629058754,-1.007232,0.158112,0.257664,4.7075,-4.2875,0.5075,10.536,-13.616,24.792002,inter_set_rest,4,7.0,36043.0,181779.0,94028.0,191664.0,101850.0
2026-04-14 18:15:35.515686,847204,1609508029097799,5629067429,-1.007232,0.158112,0.257664,3.91125,-4.47125,-0.28875,10.536,-13.616,24.792002,inter_set_rest,4,7.0,36043.0,181779.0,94028.0,191664.0,101850.0
2026-04-14 18:15:35.520747,847205,1609508029112291,5629082407,-1.087264,0.17568,0.138592,2.8175,-4.83875,-0.735,10.312,-13.848001,24.624,inter_set_rest,4,7.0,36043.0,181779.0,94028.0,191664.0,101850.0
2026-04-14 18:15:35.521288,847206,1609508029121279,5629091097,-1.036512,0.134688,0.06832,1.96,-5.18,-1.19,10.392,-13.544001,23.400002,inter_set_rest,4,7.0,36043.0,181779.0,94028.0,191664.0,101850.0
2026-04-14 18:15:35.522866,847207,1609508029130261,5629099797,-1.036512,0.134688,0.06832,1.33,-4.9875,-1.6275,10.392,-13.544001,23.400002,inter_set_rest,4,7.0,36043.0,181779.0,94028.0,191664.0,101850.0
2026-04-14 18:15:35.553162,847218,1609508029145031,5629115040,-1.067744,0.144448,0.056608,1.70625,-4.97,-1.96875,10.64,-13.64,25.184002,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.555737,847219,1609508029154061,5629123845,-1.067744,0.144448,0.056608,2.8175,-4.57625,-2.3975,10.64,-13.64,25.184002,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.558160,847220,1609508029168677,5629138757,-1.007232,0.148352,0.236192,3.17625,-4.55,-2.2575,9.6,-13.824,25.872002,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.560704,847221,1609508029177642,5629147498,-1.007232,0.148352,0.236192,3.395,-4.96125,-1.96875,9.6,-13.824,25.872002,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.565726,847222,1609508029186633,5629156202,-1.110688,0.187392,0.17568,3.7625,-5.0925,-1.58375,9.400001,-13.880001,25.984001,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.580757,847223,1609508029201135,5629171169,-1.110688,0.18544,0.158112,4.2875,-5.215,-0.595,9.400001,-13.880001,23.936,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.588152,847224,1609508029210137,5629179807,-1.114592,0.18544,0.158112,4.865,-5.1625,0.13125,10.224001,-14.168,22.84,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.603388,847225,1609508029224658,5629194693,-1.050176,0.177632,0.277184,5.145,-5.45125,1.18125,9.976001,-14.368001,25.080002,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.614495,847226,1609508029233725,5629203403,-1.050176,0.177632,0.277184,5.0925,-5.92375,1.54875,9.976001,-14.368001,25.080002,inter_set_rest,4,7.0,35998.0,181736.0,93983.0,191626.0,101784.0
2026-04-14 18:15:35.653209,847237,1609508029248366,5629218316,-1.04432,0.132736,0.074176,5.215,-6.15125,2.485,9.776,-14.416,25.656002,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.655735,847238,1609508029257558,5629227144,-1.04432,0.132736,0.074176,5.73125,-6.11625,3.5,9.776,-14.416,25.656002,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.657970,847239,1609508029266542,5629235875,-1.056032,0.183488,0.197152,7.41125,-6.5275,4.5675,8.072001,-13.696001,27.000002,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.660505,847240,1609508029281061,5629250805,-1.056032,0.183488,0.197152,8.23375,-7.315,5.27625,8.072001,-13.696001,27.000002,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.668189,847241,1609508029290133,5629259519,-0.977952,0.142496,0.11712,7.77875,-7.1575,6.23875,8.256001,-14.408001,26.664001,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.684496,847242,1609508029304647,5629274463,-1.071648,0.18544,0.124928,6.8775,-5.845,7.0,9.6,-15.152,24.52,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.692022,847243,1609508029313583,5629283159,-1.071648,0.18544,0.124928,5.71375,-4.0075,6.86,9.6,-15.152,24.52,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.702019,847244,1609508029322538,5629291848,-0.989664,0.16592,0.261568,5.3725,-2.72125,5.9325,9.496,-15.056001,24.880001,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.714553,847245,1609508029337046,5629306826,-0.989664,0.16592,0.261568,6.15125,-2.5375,5.3725,9.496,-15.056001,24.880001,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.725626,847246,1609508029346010,5629315542,-1.056032,0.1952,0.113216,6.44875,-3.6575,5.3725,9.176001,-14.968,25.784,inter_set_rest,4,7.0,35936.0,181657.0,93865.0,191578.0,101678.0
2026-04-14 18:15:35.755685,847257,1609508029360545,5629330480,-1.056032,0.1952,0.113216,6.48375,-3.94625,4.725,9.176001,-14.968,25.784,inter_set_rest,4,7.0,36291.0,181699.0,94502.0,191579.0,102419.0
2026-04-14 18:15:35.758167,847258,1609508029369478,5629339159,-0.981856,0.193248,0.240096,7.0,-3.49125,4.2875,8.264,-15.152,24.896002,inter_set_rest,4,7.0,36291.0,181699.0,94502.0,191579.0,102419.0
2026-04-14 18:15:35.764282,847259,1609508029384013,5629354051,-1.020896,0.197152,0.181536,7.49875,-2.8175,4.40125,9.336,-15.584001,23.344002,inter_set_rest,4,7.0,36291.0,181699.0,94502.0,191579.0,102419.0
2026-04-14 18:15:35.790737,847260,1609508029393065,5629362772,-1.020896,0.197152,0.181536,7.8225,-1.6625,4.40125,9.336,-15.584001,23.344002,inter_set_rest,4,7.0,36291.0,181699.0,94502.0,191579.0,102419.0
2026-04-14 18:15:35.793251,847261,1609508029402048,5629371479,-1.020896,0.197152,0.259616,8.25125,-1.25125,4.64625,9.336,-15.584001,23.344002,inter_set_rest,4,7.0,36291.0,181699.0,94502.0,191579.0,102419.0
2026-04-14 18:15:35.795716,847262,1609508029416565,5629386368,-1.00528,0.210816,0.261568,9.1525,-1.4,4.61125,9.120001,-15.576001,20.616001,inter_set_rest,4,7.0,36291.0,181699.0,94502.0,191579.0,102419.0
2026-04-14 18:15:35.823383,847263,1609508029425647,5629395093,-0.958432,0.187392,0.244,9.24875,-1.61875,4.19125,8.832001,-15.840001,24.128,inter_set_rest,4,7.0,36291.0,181699.0,94502.0,191579.0,102419.0
2026-04-14 18:15:35.826907,847264,1609508029440110,5629409992,-0.958432,0.187392,0.244,9.44125,-1.3125,3.605,8.832001,-15.840001,24.128,inter_set_rest,4,7.0,36291.0,181699.0,94502.0,191579.0,102419.0
2026-04-14 18:15:35.897004,847275,1609508029449419,5629419096,-1.001376,0.173728,0.11712,8.995,-1.1375,3.05375,7.352,-15.232,26.208002,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.899525,847276,1609508029458536,5629427845,-1.001376,0.173728,0.11712,8.39125,-1.37375,2.8525,7.352,-15.232,26.208002,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.901948,847277,1609508029472989,5629442776,-1.095072,0.206912,0.144448,8.07625,-2.31875,2.5375,7.224001,-15.272,26.152,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.904413,847278,1609508029481923,5629451483,-1.095072,0.206912,0.144448,8.89,-3.35125,2.93125,7.224001,-15.272,26.152,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.907031,847279,1609508029496571,5629466378,-1.052128,0.15616,0.070272,11.29625,-3.85,4.48,7.096,-15.856001,26.400002,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.910911,847280,1609508029505673,5629475098,-1.14192,0.17568,0.007808,14.28,-4.27875,6.36125,7.912,-15.944001,25.28,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.911707,847281,1609508029520201,5629490057,-1.14192,0.17568,0.007808,17.71875,-4.55875,8.9775,7.912,-15.944001,25.28,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.914285,847282,1609508029529199,5629498811,-1.149728,0.197152,0.11712,21.175,-4.71625,12.15375,7.736001,-16.728,25.064001,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.920165,847283,1609508029538155,5629507555,-1.149728,0.197152,0.11712,24.10625,-4.9,15.645,7.736001,-16.728,25.064001,inter_set_rest,4,7.0,36135.0,181950.0,94178.0,191778.0,102062.0
2026-04-14 18:15:35.950768,847294,1609508029552863,5629522546,-1.116544,0.199104,0.193248,25.69875,-4.4975,18.4625,7.568,-17.152,24.656002,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:35.953264,847295,1609508029562070,5629531285,-1.116544,0.199104,0.193248,26.74,-3.12375,21.06125,7.568,-17.152,24.656002,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:35.955731,847296,1609508029576585,5629546213,-1.16144,0.183488,-0.025376,27.39625,-0.55125,22.32125,7.416,-17.064001,24.264002,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:35.964468,847297,1609508029585535,5629554918,-1.155584,0.22448,0.191296,26.74,2.35375,22.2075,7.056,-18.096,24.288002,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:35.971890,847298,1609508029594470,5629563693,-1.155584,0.22448,0.191296,24.22875,5.52125,20.755,7.056,-18.096,24.288002,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:35.986962,847299,1609508029608983,5629578570,-1.167296,0.20496,-0.001952,20.58,7.315,18.8475,8.08,-18.184,23.36,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:35.998250,847300,1609508029617930,5629587256,-1.167296,0.20496,-0.001952,15.42625,8.4,15.89875,8.08,-18.184,23.36,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:36.014268,847301,1609508029632451,5629602160,-1.03456,0.193248,0.16592,9.02125,9.3975,12.66125,8.200001,-18.024,24.000002,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:36.019213,847302,1609508029641397,5629610940,-1.03456,0.193248,0.16592,2.12625,10.36,9.63375,8.200001,-18.024,24.000002,inter_set_rest,4,7.0,35707.0,181741.0,93429.0,191675.0,101231.0
2026-04-14 18:15:36.050691,847313,1609508029655994,5629624385,-1.03456,0.208864,0.269376,-5.565,11.235,6.895,8.272,-18.112001,23.096,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.053277,847314,1609508029665414,5629635171,-1.120448,0.17568,0.037088,-12.775,11.76875,4.2525,7.008,-17.248001,21.488,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.055737,847315,1609508029674388,5629643866,-1.120448,0.17568,0.037088,-18.4625,11.7775,2.86125,7.008,-17.248001,21.488,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.068237,847316,1609508029689006,5629658772,-1.130208,0.189344,0.199104,-22.365,10.92,1.785,7.920001,-17.240002,24.344002,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.077016,847317,1609508029698095,5629667475,-1.130208,0.189344,0.199104,-24.815,8.33,1.51375,7.920001,-17.240002,24.344002,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.093228,847318,1609508029712579,5629682360,-1.136064,0.16592,0.121024,-25.366251,6.69375,1.04125,8.56,-17.448,23.376001,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.100615,847319,1609508029721492,5629691029,-1.136064,0.16592,0.121024,-25.1825,5.0575,0.21875,8.56,-17.448,23.376001,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.108088,847320,1609508029730530,5629699740,-1.124352,0.13664,0.089792,-23.9225,3.77125,-0.60375,8.832001,-17.256,24.496,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.123115,847321,1609508029745024,5629714651,-1.046272,0.124928,0.306464,-23.12625,3.01,-1.4875,8.832001,-16.848001,23.560001,inter_set_rest,4,7.0,35819.0,181702.0,93613.0,191570.0,101475.0
2026-04-14 18:15:36.151984,847332,1609508029754147,5629723448,-1.046272,0.124928,0.306464,-21.63875,1.81125,-2.96625,8.608001,-16.848001,23.560001,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.177022,847333,1609508029768661,5629738390,-1.108736,0.1464,0.320128,-20.13375,-0.00875,-4.27,7.992001,-16.568,24.664001,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.202202,847334,1609508029777651,5629747118,-1.108736,0.1464,0.320128,-18.55,-2.6075,-4.8125,7.992001,-16.568,24.664001,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.212246,847335,1609508029786700,5629755828,-1.186816,0.124928,0.128832,-16.8525,-3.91125,-5.15375,8.120001,-16.16,25.432001,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.214792,847336,1609508029801155,5629770748,-1.186816,0.124928,0.128832,-14.3675,-5.13625,-5.67875,8.120001,-16.16,25.432001,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.216899,847337,1609508029810088,5629779423,-1.227808,0.11712,0.134688,-11.08625,-6.6675,-7.18375,7.512001,-16.024,24.816002,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.219692,847338,1609508029824572,5629794357,-1.227808,0.11712,0.134688,-6.9475,-9.70375,-8.07625,7.512001,-16.024,24.816002,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.221790,847339,1609508029833666,5629803225,-1.159488,0.05856,0.122976,-2.45,-13.685,-9.0125,7.688,-15.840001,26.640001,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.227312,847340,1609508029848401,5629818138,-1.13216,0.072224,0.27328,3.1325,-17.66625,-9.98375,6.704001,-15.808001,25.52,inter_set_rest,4,7.0,35637.0,181567.0,93301.0,191457.0,101133.0
2026-04-14 18:15:36.254396,847351,1609508029857410,5629826885,-1.13216,0.072224,0.27328,8.54875,-20.88625,-11.01625,6.704001,-15.808001,25.52,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.257323,847352,1609508029866515,5629835731,-1.114592,0.052704,0.17568,16.1175,-24.33375,-11.64625,6.096,-16.288,23.920002,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.261028,847353,1609508029881040,5629850636,-1.114592,0.052704,0.17568,24.29,-26.60875,-12.83625,6.096,-16.288,23.920002,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.268547,847354,1609508029890004,5629859356,-1.13216,0.101504,0.220576,32.095,-28.7175,-15.11125,6.920001,-17.008001,24.608002,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.285778,847355,1609508029904541,5629874272,-1.13216,0.101504,0.220576,38.35125,-30.30125,-17.43,6.920001,-17.008001,24.608002,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.293933,847356,1609508029913495,5629882966,-1.026752,0.103456,0.218624,43.6625,-30.70375,-20.0375,7.256001,-17.640001,23.152,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.302291,847357,1609508029922466,5629891629,-1.026752,0.103456,0.218624,47.32875,-30.616251,-22.93375,7.256001,-17.640001,23.152,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.314751,847358,1609508029937040,5629906591,-0.989664,0.1464,0.242048,49.1925,-30.00375,-26.31125,7.216001,-17.744001,23.984001,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.324787,847359,1609508029945971,5629915290,-1.00528,0.152256,-0.021472,49.28,-28.72625,-29.75,7.216001,-17.744001,22.128,inter_set_rest,4,7.0,35245.0,181663.0,92559.0,191632.0,100282.0
2026-04-14 18:15:36.356122,847370,1609508029960606,5629930370,-1.009184,0.152256,-0.021472,47.81,-26.775,-33.46875,7.152,-18.376001,22.128,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.358601,847371,1609508029969625,5629939067,-0.964288,0.148352,-0.03904,45.10625,-23.47625,-37.14375,6.28,-18.472,23.76,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.361796,847372,1609508029984236,5629954094,-0.964288,0.148352,-0.03904,41.36125,-19.92375,-41.36125,6.28,-18.472,23.76,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.372305,847373,1609508029993246,5629962796,-0.952576,0.154208,-0.027328,38.22875,-16.31,-45.89375,6.496,-18.448,22.44,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.380630,847374,1609508030002212,5629971484,-0.952576,0.154208,-0.027328,34.99125,-12.62625,-50.35625,6.496,-18.448,22.44,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.395879,847375,1609508030016805,5629986348,-0.997472,0.210816,0.167872,31.36,-9.30125,-55.04625,7.664001,-19.136002,22.36,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.403446,847376,1609508030025913,5629995055,-0.997472,0.210816,0.167872,28.11375,-6.46625,-59.885002,7.664001,-19.136002,22.36,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.432279,847377,1609508030040455,5630009928,-1.003328,0.173728,-0.066368,25.025,-3.24625,-64.155,7.864,-18.624,23.472002,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.434812,847378,1609508030049360,5630018646,-0.989664,0.187392,-0.05856,22.9075,-0.51625,-68.4425,7.952,-18.624,21.272001,inter_set_rest,4,7.0,36020.0,182312.0,93927.0,192146.0,101907.0
2026-04-14 18:15:36.462005,847389,1609508030058299,5630027379,-0.989664,0.187392,-0.05856,21.11375,2.52875,-71.54,7.952,-18.624,21.272001,inter_set_rest,4,7.0,35999.0,182436.0,93888.0,192235.0,101870.0
2026-04-14 18:15:36.464831,847390,1609508030072820,5630042419,-0.95648,0.232288,0.199104,19.03125,6.55375,-74.73375,9.440001,-18.768002,21.008001,inter_set_rest,4,7.0,35999.0,182436.0,93888.0,192235.0,101870.0
2026-04-14 18:15:36.467322,847391,1609508030081801,5630051191,-0.95648,0.232288,0.199104,16.94875,11.6725,-76.32625,9.440001,-18.768002,21.008001,inter_set_rest,4,7.0,35999.0,182436.0,93888.0,192235.0,101870.0
2026-04-14 18:15:36.475618,847392,1609508030096342,5630066111,-0.974048,0.238144,0.189344,14.42,16.4675,-77.735,10.264001,-18.488,21.192001,inter_set_rest,4,7.0,35999.0,182436.0,93888.0,192235.0,101870.0
2026-04-14 18:15:36.488120,847393,1609508030105297,5630074809,-0.974048,0.238144,0.189344,12.11875,20.58,-78.1375,10.264001,-18.488,21.192001,inter_set_rest,4,7.0,35999.0,182436.0,93888.0,192235.0,101870.0
2026-04-14 18:15:36.499753,847394,1609508030119887,5630089797,-0.976,0.206912,0.042944,9.6425,24.3775,-76.965004,10.976001,-18.216002,21.456001,inter_set_rest,4,7.0,35999.0,182436.0,93888.0,192235.0,101870.0
2026-04-14 18:15:36.507273,847395,1609508030128883,5630098482,-1.009184,0.216672,0.109312,6.615,28.192501,-75.99375,11.472,-17.76,20.976002,inter_set_rest,4,7.0,35999.0,182436.0,93888.0,192235.0,101870.0
2026-04-14 18:15:36.516927,847396,1609508030137986,5630107176,-1.009184,0.216672,0.109312,3.22,31.395,-73.42125,11.472,-17.76,20.976002,inter_set_rest,4,7.0,35999.0,182436.0,93888.0,192235.0,101870.0
2026-04-14 18:15:36.598519,847407,1609508030152506,5630122054,-1.03456,0.212768,0.288896,-0.02625,32.9175,-70.23625,11.488001,-17.264,20.608002,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.601124,847408,1609508030161599,5630130997,-1.03456,0.212768,0.288896,-2.28375,33.2675,-64.933754,11.488001,-17.264,20.608002,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.603620,847409,1609508030176142,5630145949,-1.036512,0.208864,0.269376,-1.84625,31.0625,-58.5025,12.824,-17.464,19.720001,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.605693,847410,1609508030185121,5630154761,-1.036512,0.208864,0.269376,1.505,27.01125,-51.93125,12.824,-17.464,19.720001,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.608159,847411,1609508030194066,5630163450,-1.059936,0.201056,0.140544,7.72625,22.155,-45.42125,13.952001,-17.144001,20.128,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.610592,847412,1609508030208749,5630178437,-1.056032,0.177632,0.290848,12.41625,18.15625,-37.94,14.056001,-17.032001,18.408,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.613407,847413,1609508030217788,5630187174,-1.056032,0.177632,0.290848,14.6475,13.7375,-29.3125,14.056001,-17.032001,18.408,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.616030,847414,1609508030232296,5630202139,-1.136064,0.16592,0.392352,16.24,7.42,-19.985,13.928,-17.584002,19.6,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.620642,847415,1609508030241223,5630210860,-1.136064,0.16592,0.392352,19.7575,-0.105,-10.31625,13.928,-17.584002,19.6,inter_set_rest,4,7.0,35779.0,181650.0,93497.0,191503.0,101429.0
2026-04-14 18:15:36.654325,847426,1609508030256446,5630225819,-1.11264,0.1464,0.199104,27.0375,-8.30375,-1.015,13.920001,-17.776001,19.368,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.657222,847427,1609508030265577,5630234549,-1.11264,0.1464,0.199104,37.1175,-16.79125,8.19,13.920001,-17.776001,19.368,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.661246,847428,1609508030274547,5630243300,-1.075552,0.244,0.462624,45.64875,-24.29,16.56375,11.856001,-17.880001,20.344002,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.672862,847429,1609508030289505,5630258215,-1.126304,0.203008,0.25376,49.035,-31.115,22.86375,11.832001,-18.736,18.248001,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.679121,847430,1609508030298815,5630269004,-1.126304,0.203008,0.25376,45.29,-35.2275,26.2325,11.832001,-18.736,18.248001,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.686846,847431,1609508030307941,5630277688,-1.126304,0.203008,0.269376,39.2875,-37.47625,30.02125,11.832001,-18.736,18.248001,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.702128,847432,1609508030322409,5630292573,-1.15168,0.181536,0.267424,36.61875,-38.38625,36.82,11.936001,-19.824001,20.408,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.709679,847433,1609508030331338,5630301275,-1.106784,0.203008,0.40016,35.42875,-38.045002,42.4025,10.696,-20.112001,20.328001,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.726027,847434,1609508030345987,5630316192,-1.106784,0.203008,0.40016,33.8625,-36.225,47.17125,10.696,-20.112001,20.328001,inter_set_rest,4,7.0,36207.0,183657.0,94326.0,193560.0,102370.0
2026-04-14 18:15:36.756573,847445,1609508030355381,5630325097,-1.056032,0.197152,0.228384,32.1475,-34.2825,52.01875,10.072001,-20.216002,18.752,inter_set_rest,4,7.0,36524.0,188642.0,94527.0,197908.0,102767.0
2026-04-14 18:15:36.759071,847446,1609508030364473,5630333823,-1.056032,0.197152,0.228384,27.67625,-32.52375,55.86,10.072001,-20.216002,18.752,inter_set_rest,4,7.0,36524.0,188642.0,94527.0,197908.0,102767.0
2026-04-14 18:15:36.761451,847447,1609508030379075,5630348772,-1.0248,0.160064,0.255712,19.99375,-32.08625,57.23375,8.992001,-20.768002,20.392,inter_set_rest,4,7.0,36524.0,188642.0,94527.0,197908.0,102767.0
2026-04-14 18:15:36.766909,847448,1609508030388024,5630357692,-1.0248,0.160064,0.255712,11.68125,-31.61375,57.86375,8.992001,-20.768002,20.392,inter_set_rest,4,7.0,36524.0,188642.0,94527.0,197908.0,102767.0
2026-04-14 18:15:36.780961,847449,1609508030402517,5630372603,-1.069696,0.169824,0.363072,4.3575,-31.7275,59.94625,8.304001,-21.232,20.160002,inter_set_rest,4,7.0,36524.0,188642.0,94527.0,197908.0,102767.0
2026-04-14 18:15:36.792306,847450,1609508030411448,5630381325,-1.065792,0.122976,0.150304,-1.30375,-32.27875,61.67875,7.328001,-21.648,21.376001,inter_set_rest,4,7.0,36524.0,188642.0,94527.0,197908.0,102767.0
