pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:55.424202,478748,1609506069108607,3669078421,-0.413824,0.523136,0.91744,27.65875,21.51625,-8.32125,-23.312,-27.792002,7.856,eccentric,3,3.0,34208.0,179388.0,74760.0,182084.0,79497.0
2026-04-14 17:42:55.462050,478749,1609506069123086,3669093287,-0.413824,0.476288,0.942816,27.9825,21.25375,-8.39125,-23.312,-27.792002,7.856,eccentric,3,3.0,34208.0,179388.0,74760.0,182084.0,79497.0
2026-04-14 17:42:55.464537,478750,1609506069132007,3669101960,-0.366976,0.46848,0.942816,28.14875,19.3725,-9.12625,-23.192001,-27.976002,7.624001,eccentric,3,3.0,34208.0,179388.0,74760.0,182084.0,79497.0
2026-04-14 17:42:55.467054,478751,1609506069146481,3669114818,-0.324032,0.406016,0.86864,29.3475,18.06,-10.57875,-23.896002,-28.12,8.488001,eccentric,3,3.0,34208.0,179388.0,74760.0,182084.0,79497.0
2026-04-14 17:42:55.494632,478762,1609506069156160,3669125685,-0.324032,0.406016,0.86864,31.5525,18.48,-11.7775,-23.896002,-28.12,8.488001,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.497171,478763,1609506069165129,3669134384,-0.460672,0.3904,0.685152,35.37625,18.24375,-12.5125,-23.616001,-28.368002,8.104,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.499704,478764,1609506069179663,3669149320,-0.460672,0.3904,0.685152,40.95,17.5,-15.7675,-23.616001,-28.368002,8.104,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.505402,478765,1609506069188627,3669158010,-0.51728,0.427488,0.753472,46.55875,17.1325,-18.8475,-22.664001,-29.272001,6.688,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.519707,478766,1609506069203084,3669172876,-0.51728,0.427488,0.753472,57.26875,16.94,-18.52375,-22.664001,-29.272001,6.688,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.552238,478767,1609506069212015,3669181562,-0.45872,0.489952,0.874496,64.95125,17.10625,-19.1275,-22.008001,-29.632002,3.92,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.554011,478768,1609506069226494,3669196490,-0.511424,0.50752,0.767136,66.9725,19.6875,-20.51,-21.312,-30.112001,5.792,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.557008,478769,1609506069235420,3669205157,-0.511424,0.50752,0.767136,69.13375,20.78125,-20.88625,-21.312,-30.112001,5.792,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.582062,478770,1609506069244385,3669213887,-0.503616,0.538752,0.755424,71.91625,20.95625,-20.825,-21.312,-30.304,5.8,eccentric,3,3.0,32873.0,176488.0,72258.0,179053.0,76829.0
2026-04-14 17:42:55.636875,478781,1609506069258983,3669228978,-0.503616,0.538752,0.755424,74.095,21.27125,-19.59125,-21.056002,-30.304,5.8,eccentric,3,3.0,30988.0,172230.0,68753.0,175817.0,72920.0
2026-04-14 17:42:55.639156,478782,1609506069267872,3669237632,-0.521184,0.540704,0.591456,75.64375,22.77625,-17.80625,-20.496,-30.832,4.472,eccentric,3,3.0,30988.0,172230.0,68753.0,175817.0,72920.0
2026-04-14 17:42:55.644434,478783,1609506069282355,3669252573,-0.521184,0.540704,0.591456,79.56375,24.42125,-16.73,-20.496,-30.832,4.472,eccentric,3,3.0,30988.0,172230.0,68753.0,175817.0,72920.0
2026-04-14 17:42:55.644533,478784,1609506069291254,3669261236,-0.538752,0.599264,0.544608,85.33875,24.6925,-15.89,-20.208,-31.672,3.216,eccentric,3,3.0,30988.0,172230.0,68753.0,175817.0,72920.0
2026-04-14 17:42:55.646491,478785,1609506069305818,3669276157,-0.480192,0.648064,0.661728,91.07,24.85,-15.54875,-19.472,-31.496002,2.232,eccentric,3,3.0,30988.0,172230.0,68753.0,175817.0,72920.0
2026-04-14 17:42:55.648946,478786,1609506069314766,3669284843,-0.480192,0.648064,0.661728,94.49125,25.78625,-16.30125,-19.472,-31.496002,2.232,eccentric,3,3.0,30988.0,172230.0,68753.0,175817.0,72920.0
2026-04-14 17:42:55.651525,478787,1609506069323786,3669293639,-0.480192,0.648064,0.661728,97.13375,27.46625,-17.24625,-19.472,-31.496002,2.232,eccentric,3,3.0,30988.0,172230.0,68753.0,175817.0,72920.0
2026-04-14 17:42:55.653985,478788,1609506069338387,3669308620,-0.528992,0.710528,0.587552,94.902504,24.98125,-16.98375,-19.024,-31.952002,2.672,eccentric,3,3.0,30988.0,172230.0,68753.0,175817.0,72920.0
2026-04-14 17:42:55.693422,478799,1609506069347345,3669317262,-0.651968,0.76128,0.382592,83.308754,19.9675,-17.78875,-19.592001,-31.848001,2.176,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.695900,478800,1609506069361835,3669332186,-0.651968,0.76128,0.382592,68.9675,15.4,-17.96375,-19.592001,-31.848001,2.176,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.698395,478801,1609506069370738,3669340864,-0.61488,0.704672,0.486048,49.88375,12.005,-18.8825,-19.28,-32.32,0.784,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.701019,478802,1609506069385260,3669353682,-0.562176,0.710528,0.33184,36.1375,10.08875,-19.76625,-19.28,-32.856003,0.008,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.710395,478803,1609506069394510,3669364495,-0.562176,0.710528,0.33184,34.16875,9.70375,-19.41625,-18.848001,-32.856003,0.008,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.719694,478804,1609506069403460,3669373177,-0.562176,0.710528,0.33184,37.31875,11.13875,-19.45125,-18.848001,-32.856003,0.008,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.736989,478805,1609506069417991,3669388048,-0.571936,0.778848,0.577792,37.1,12.18875,-21.56,-18.216002,-33.176003,-1.376,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.743055,478806,1609506069426969,3669396764,-0.583648,0.782752,0.484096,33.2675,13.230001,-22.2075,-19.6,-33.120003,1.504,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.757138,478807,1609506069441460,3669411570,-0.583648,0.782752,0.484096,29.23375,15.715,-21.13125,-19.6,-33.120003,1.504,eccentric,3,3.0,29883.0,169104.0,66663.0,173064.0,70591.0
2026-04-14 17:42:55.791610,478818,1609506069450438,3669420287,-0.552416,0.72224,0.474336,23.7125,19.97625,-19.43375,-18.968,-33.096,-0.424,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.794691,478819,1609506069459406,3669429033,-0.552416,0.72224,0.474336,11.7075,19.355,-21.74375,-18.968,-33.096,-0.424,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.797192,478820,1609506069473984,3669443988,-0.540704,0.76128,0.667584,2.4325,17.36,-22.21625,-19.496,-33.872,0.6,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.799464,478821,1609506069482949,3669452677,-0.540704,0.76128,0.667584,-0.035,17.36875,-19.9675,-19.496,-33.872,0.6,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.815931,478822,1609506069497504,3669467549,-0.597312,0.75152,0.435296,-4.83,19.08375,-20.43125,-18.392,-33.72,0.792,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.823173,478823,1609506069506427,3669476222,-0.568032,0.733952,0.677344,-11.865,19.3725,-20.46625,-17.76,-33.936,-0.336,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.838312,478824,1609506069520883,3669491107,-0.568032,0.733952,0.677344,-17.1325,19.38125,-17.325,-17.76,-33.936,-0.336,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.845790,478825,1609506069529791,3669499784,-0.587552,0.704672,0.560224,-16.94,18.8475,-14.84,-17.864,-33.888,0.728,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.854652,478826,1609506069538702,3669508455,-0.587552,0.704672,0.560224,-12.71375,17.96375,-12.285,-17.864,-33.888,0.728,eccentric,3,3.0,29564.0,166826.0,65961.0,170525.0,70015.0
2026-04-14 17:42:55.925612,478837,1609506069553315,3669523410,-0.659776,0.765184,0.542656,-9.79125,16.31,-9.94,-18.032001,-34.168003,1.44,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.941533,478838,1609506069562297,3669532160,-0.659776,0.765184,0.542656,-9.16125,14.20125,-7.70875,-18.032001,-34.168003,1.44,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.944308,478839,1609506069576807,3669547068,-0.651968,0.83936,0.728096,-14.21875,11.0775,-6.1425,-18.096,-34.168003,-0.272,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.946674,478840,1609506069585746,3669555744,-0.651968,0.83936,0.681248,-24.99875,6.8075,-5.90625,-18.096,-34.168003,-0.272,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.949303,478841,1609506069600211,3669568573,-0.698816,0.821792,0.677344,-36.732502,1.1375,-5.67875,-17.496,-34.136,0.552,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.951821,478842,1609506069609366,3669579339,-0.691008,0.75152,0.616832,-46.095,-5.24125,-4.0075,-17.312,-33.920002,1.096,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.954326,478843,1609506069618278,3669588007,-0.691008,0.75152,0.616832,-51.09125,-10.64875,-0.42,-17.312,-33.920002,1.096,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.956828,478844,1609506069632746,3669602890,-0.620736,0.716384,0.591456,-48.8075,-13.0025,4.2,-17.704,-33.84,1.264,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.959336,478845,1609506069641710,3669611562,-0.620736,0.716384,0.591456,-43.30375,-12.5475,7.9275,-17.704,-33.84,1.264,eccentric,3,3.0,30483.0,167694.0,67338.0,171801.0,71555.0
2026-04-14 17:42:55.991901,478856,1609506069656291,3669624865,-0.622688,0.730048,0.573888,-41.01125,-10.386251,9.00375,-17.776001,-33.496002,1.792,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:55.994297,478857,1609506069665778,3669635657,-0.622688,0.730048,0.573888,-42.27125,-7.63,8.28625,-17.776001,-33.496002,1.792,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:55.996887,478858,1609506069674735,3669644364,-0.687104,0.671488,0.407968,-45.535,-5.39,8.6275,-17.784,-33.176003,2.48,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:56.008455,478859,1609506069689220,3669659218,-0.659776,0.589504,0.462624,-48.326252,-3.24625,10.43875,-18.04,-32.968002,2.752,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:56.014866,478860,1609506069698159,3669667915,-0.659776,0.589504,0.462624,-49.49,-3.31625,11.698751,-18.04,-32.968002,2.752,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:56.029252,478861,1609506069712690,3669682792,-0.651968,0.54656,0.515328,-46.6375,-2.7475,13.335,-18.152,-32.760002,3.888,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:56.038117,478862,1609506069721590,3669691473,-0.651968,0.54656,0.515328,-38.85875,-0.6825,15.846251,-18.152,-32.760002,3.888,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:56.053106,478863,1609506069736110,3669706366,-0.65392,0.583648,0.622688,-27.7025,3.01,18.41,-19.288,-32.424,3.96,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:56.060618,478864,1609506069745034,3669715072,-0.65392,0.583648,0.622688,-18.2525,6.8775,18.3225,-19.288,-32.424,3.96,eccentric,3,3.0,36825.0,169935.0,78205.0,174272.0,82953.0
2026-04-14 17:42:56.117921,478875,1609506069754311,3669723825,-0.704672,0.568032,0.441152,-14.69125,8.75875,14.0875,-19.472,-32.616,3.2,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.120515,478876,1609506069768853,3669738742,-0.648064,0.577792,0.646112,-13.46625,7.2625,11.50625,-18.640001,-32.352,1.88,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.122908,478877,1609506069777772,3669747386,-0.648064,0.577792,0.646112,-12.34625,5.20625,12.22375,-18.640001,-32.352,1.88,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.125524,478878,1609506069792259,3669762314,-0.679296,0.61488,0.710528,-12.3725,4.01625,11.8475,-19.024,-32.336002,3.344,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.128034,478879,1609506069801207,3669770997,-0.679296,0.61488,0.710528,-15.225,3.15875,8.12,-19.024,-32.336002,3.344,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.130453,478880,1609506069810211,3669779667,-0.681248,0.630496,0.772992,-18.48875,2.54625,5.94125,-19.392,-32.272003,3.512,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.141829,478881,1609506069824701,3669794572,-0.681248,0.630496,0.772992,-19.88,-0.6475,5.31125,-19.392,-32.272003,3.512,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.149257,478882,1609506069833631,3669803247,-0.657824,0.538752,0.609024,-22.51375,-4.2175,5.99375,-20.224,-31.864002,4.288,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.164694,478883,1609506069848119,3669818108,-0.628544,0.568032,0.55632,-22.60125,-8.32125,6.72875,-20.224,-31.848001,4.768,eccentric,3,3.0,50387.0,175726.0,101891.0,180790.0,109288.0
2026-04-14 17:42:56.192172,478894,1609506069857074,3669826857,-0.628544,0.568032,0.55632,-16.59,-9.79125,8.09375,-20.232,-31.848001,4.768,eccentric,3,3.0,67976.0,179246.0,127648.0,184437.0,134900.0
2026-04-14 17:42:56.195604,478895,1609506069871696,3669841768,-0.665632,0.718336,0.687104,-8.37375,-9.80875,7.9975,-21.176,-31.160002,4.56,eccentric,3,3.0,67976.0,179246.0,127648.0,184437.0,134900.0
2026-04-14 17:42:56.196589,478896,1609506069880689,3669850503,-0.665632,0.718336,0.687104,-6.4925,-10.2025,4.2,-21.176,-31.160002,4.56,eccentric,3,3.0,67976.0,179246.0,127648.0,184437.0,134900.0
2026-04-14 17:42:56.205879,478897,1609506069889678,3669859209,-0.60512,0.65392,0.65392,-13.7025,-11.1825,0.14875,-20.928001,-31.248001,5.544,eccentric,3,3.0,67976.0,179246.0,127648.0,184437.0,134900.0
2026-04-14 17:42:56.222147,478898,1609506069904175,3669874082,-0.60512,0.65392,0.65392,-24.815,-12.145,0.41125,-20.928001,-31.248001,5.544,eccentric,3,3.0,67976.0,179246.0,127648.0,184437.0,134900.0
2026-04-14 17:42:56.229700,478899,1609506069913083,3669882767,-0.638304,0.597312,0.562176,-36.19,-15.74125,1.9425,-19.936,-31.168001,5.544,eccentric,3,3.0,67976.0,179246.0,127648.0,184437.0,134900.0
2026-04-14 17:42:56.244747,478900,1609506069927586,3669897656,-0.638304,0.597312,0.562176,-43.54,-19.31125,0.93625,-19.936,-31.168001,5.544,eccentric,3,3.0,67976.0,179246.0,127648.0,184437.0,134900.0
2026-04-14 17:42:56.251936,478901,1609506069936555,3669906340,-0.62464,0.554368,0.56608,-45.0625,-22.8025,-1.33,-20.312,-31.216002,6.464,eccentric,3,3.0,67976.0,179246.0,127648.0,184437.0,134900.0
2026-04-14 17:42:56.363468,478912,1609506069951073,3669921253,-0.5368,0.530944,0.620736,-39.6725,-24.28125,-0.44625,-20.888,-30.400002,5.472,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.365405,478913,1609506069960325,3669930033,-0.5368,0.530944,0.620736,-34.475,-23.65125,-0.245,-20.888,-30.400002,5.472,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.367865,478914,1609506069969339,3669938733,-0.620736,0.552416,0.476288,-30.7825,-22.0325,-1.7675,-20.984001,-30.080002,7.496,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.370998,478915,1609506069983821,3669953616,-0.620736,0.552416,0.476288,-28.32375,-19.80125,-2.415,-20.984001,-30.080002,7.496,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.373505,478916,1609506069992717,3669962274,-0.54656,0.603168,0.691008,-28.315,-18.515,-1.4525,-21.256,-29.888,7.216001,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.376026,478917,1609506070007202,3669977131,-0.54656,0.603168,0.691008,-29.9775,-18.85625,-2.47625,-21.256,-29.888,7.216001,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.378483,478918,1609506070016135,3669985835,-0.607072,0.597312,0.70272,-33.34625,-20.772501,-2.975,-21.656,-29.176,8.888001,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.383030,478919,1609506070030641,3670000716,-0.569984,0.499712,0.550464,-36.70625,-23.42375,-1.89,-22.488,-29.504002,7.856,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.383304,478920,1609506070039744,3670009407,-0.569984,0.499712,0.550464,-37.30125,-25.29625,0.27125,-22.488,-29.504002,7.856,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.385392,478921,1609506070048750,3670018113,-0.569984,0.499712,0.675392,-32.87375,-26.39875,3.08875,-22.488,-29.504002,7.856,eccentric,3,3.0,68442.0,177450.0,128243.0,182790.0,135449.0
2026-04-14 17:42:56.413347,478932,1609506070063361,3670033449,-0.44896,0.472384,0.67344,-25.73375,-25.33125,4.0775,-22.512001,-28.696001,7.288001,eccentric,3,3.0,69761.0,179113.0,129345.0,184153.0,136795.0
2026-04-14 17:42:56.418061,478933,1609506070072416,3670042148,-0.495808,0.511424,0.583648,-17.00125,-23.397501,4.62,-21.656,-29.168001,7.440001,eccentric,3,3.0,69761.0,179113.0,129345.0,184153.0,136795.0
2026-04-14 17:42:56.420800,478934,1609506070086910,3670057126,-0.495808,0.511424,0.583648,-9.84375,-20.545,4.27,-21.656,-29.168001,7.440001,eccentric,3,3.0,69761.0,179113.0,129345.0,184153.0,136795.0
2026-04-14 17:42:56.423442,478935,1609506070095843,3670065865,-0.476288,0.562176,0.782752,-6.20375,-17.36,3.955,-21.888,-29.080002,7.944,eccentric,3,3.0,69761.0,179113.0,129345.0,184153.0,136795.0
2026-04-14 17:42:56.425972,478936,1609506070104868,3670074552,-0.476288,0.562176,0.782752,-5.73125,-16.555,4.34875,-21.888,-29.080002,7.944,eccentric,3,3.0,69761.0,179113.0,129345.0,184153.0,136795.0
2026-04-14 17:42:56.437180,478937,1609506070119362,3670089468,-0.443104,0.530944,0.685152,-8.1375,-17.15875,6.01125,-22.208,-28.704,7.752,eccentric,3,3.0,69761.0,179113.0,129345.0,184153.0,136795.0
2026-04-14 17:42:56.444172,478938,1609506070128316,3670098146,-0.443104,0.530944,0.685152,-11.095,-18.45375,8.44375,-22.208,-28.704,7.752,eccentric,3,3.0,69761.0,179113.0,129345.0,184153.0,136795.0
2026-04-14 17:42:56.459241,478939,1609506070142804,3670113088,-0.402112,0.519232,0.696864,-13.9125,-19.36375,9.135,-22.008001,-28.632002,5.488,eccentric,3,3.0,69761.0,179113.0,129345.0,184153.0,136795.0
2026-04-14 17:42:56.492048,478950,1609506070151728,3670121701,-0.470432,0.521184,0.62464,-15.33875,-19.95,8.4,-22.432001,-28.384,7.896,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.494562,478951,1609506070166259,3670134682,-0.470432,0.521184,0.62464,-18.10375,-19.04,7.0175,-22.432001,-28.384,7.896,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.497070,478952,1609506070175605,3670145476,-0.404064,0.482144,0.847168,-22.32125,-19.1275,4.92625,-22.824001,-28.176,8.272,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.500905,478953,1609506070184620,3670154159,-0.404064,0.482144,0.847168,-25.935,-20.2825,3.49125,-22.824001,-28.176,8.272,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.517102,478954,1609506070199107,3670169035,-0.411872,0.501664,0.899872,-26.460001,-21.210001,2.79125,-21.616001,-28.216002,8.416,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.523401,478955,1609506070208056,3670177754,-0.411872,0.501664,0.899872,-26.06625,-23.03875,1.65375,-21.616001,-28.216002,8.416,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.539722,478956,1609506070222536,3670192646,-0.386496,0.466528,0.76128,-25.8125,-24.85875,-0.27125,-22.352001,-27.952002,10.64,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.548427,478957,1609506070231488,3670201348,-0.456768,0.540704,0.854976,-25.9525,-26.38125,-1.1375,-23.776001,-27.52,8.824,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.556890,478958,1609506070240402,3670210055,-0.456768,0.540704,0.854976,-27.95625,-27.0725,-1.56625,-23.776001,-27.52,8.824,eccentric,3,3.0,72992.0,179430.0,132486.0,184052.0,139825.0
2026-04-14 17:42:56.592982,478969,1609506070254965,3670225024,-0.488,0.562176,0.732,-30.37125,-27.37875,-3.3075,-22.064001,-27.736002,8.304001,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.595824,478970,1609506070263969,3670233831,-0.488,0.562176,0.732,-33.92375,-28.3325,-6.79875,-22.064001,-27.736002,8.304001,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.598383,478971,1609506070278525,3670248754,-0.417728,0.511424,0.696864,-38.71,-31.036251,-8.96,-22.000002,-27.424002,8.440001,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.603178,478972,1609506070287467,3670257399,-0.417728,0.511424,0.696864,-44.8525,-35.2275,-8.75875,-22.000002,-27.424002,8.440001,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.618090,478973,1609506070301944,3670270314,-0.407968,0.466528,0.837408,-52.745,-39.76,-8.07625,-21.960001,-27.072,9.672001,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.628473,478974,1609506070311181,3670281048,-0.343552,0.435296,0.894016,-57.6625,-42.44625,-6.29125,-24.008001,-26.856,6.84,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.654718,478975,1609506070320106,3670289734,-0.343552,0.435296,0.894016,-57.9075,-41.53625,-2.54625,-22.6,-26.856,6.84,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.657210,478976,1609506070334597,3670304621,-0.374784,0.394304,0.747616,-54.0225,-39.17375,-1.95125,-23.088001,-26.424002,9.480001,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.659700,478977,1609506070343505,3670313275,-0.374784,0.394304,0.747616,-47.7575,-34.79875,-4.27875,-23.088001,-26.424002,9.480001,eccentric,3,3.0,69609.0,179264.0,127765.0,183720.0,135038.0
2026-04-14 17:42:56.763504,478988,1609506070358128,3670328239,-0.30256,0.359168,0.915488,-43.1025,-31.80625,-5.83625,-22.28,-26.176,9.84,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.765308,478989,1609506070367094,3670336931,-0.30256,0.359168,0.915488,-37.72125,-28.49,-5.0225,-22.28,-26.176,9.84,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.768037,478990,1609506070381595,3670351865,-0.279136,0.372832,0.825696,-27.58,-24.03625,-1.2075,-23.320002,-25.648,10.816001,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.770792,478991,1609506070390543,3670360543,-0.279136,0.372832,0.825696,-15.77625,-19.87125,1.96,-23.320002,-25.648,10.816001,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.773082,478992,1609506070399464,3670369207,-0.275232,0.421632,0.76128,-11.06,-17.01875,2.17875,-23.328001,-25.504002,13.536,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.775584,478993,1609506070413931,3670384078,-0.304512,0.394304,0.79056,-13.6325,-13.69375,1.79375,-23.912,-25.344002,12.096001,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.778352,478994,1609506070422863,3670392769,-0.304512,0.394304,0.79056,-18.2525,-10.0275,1.68875,-23.912,-25.344002,12.096001,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.780893,478995,1609506070437297,3670405675,-0.3416,0.324032,0.7808,-22.2075,-5.705,0.6475,-24.04,-25.048,11.576,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.783396,478996,1609506070446547,3670416426,-0.3416,0.324032,0.7808,-22.960001,-3.17625,1.015,-24.04,-25.048,11.576,eccentric,3,3.0,66971.0,181069.0,124390.0,185225.0,131727.0
2026-04-14 17:42:56.810958,479007,1609506070455900,3670425288,-0.349408,0.394304,0.954528,-18.78625,-2.5375,2.17,-23.720001,-25.208002,11.312,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
2026-04-14 17:42:56.813457,479008,1609506070470508,3670440317,-0.349408,0.394304,0.954528,-14.41125,-2.17,0.25375,-23.720001,-25.208002,11.312,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
