pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:29.947896,158572,1609503722142904,1322110068,0.763232,0.218624,-0.040992,0.5775,1.54,8.02375,-17.256,-6.224001,-15.616001,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.950562,158573,1609503722151806,1322118787,0.853024,0.193248,0.050752,-2.80875,3.00125,9.03,-17.528002,-6.32,-17.568,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.953025,158574,1609503722166282,1322131599,0.798368,0.21472,-0.144448,-7.35875,4.13,9.79125,-17.576,-6.216,-18.688002,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.955646,158575,1609503722175561,1322142354,0.798368,0.21472,-0.144448,-12.03125,4.48875,9.10875,-17.576,-6.216,-18.688002,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.958105,158576,1609503722184466,1322151009,0.798368,0.208864,-0.0488,-8.33,4.5325,9.61625,-17.576,-6.216,-18.688002,concentric,4,3.0,17481.0,135145.0,221975.0,274047.0,258827.0
2026-04-08 21:42:29.989408,158587,1609503722198999,1322165894,0.765184,0.208864,-0.0488,-3.56125,3.94625,13.9125,-17.872002,-6.288,-18.592001,concentric,4,3.0,17581.0,135411.0,222159.0,274095.0,258787.0
2026-04-08 21:42:29.991835,158588,1609503722207971,1322174603,0.853024,0.15616,0.124928,-3.63125,2.75625,15.75875,-17.44,-6.136,-16.336,concentric,4,3.0,17581.0,135411.0,222159.0,274095.0,258787.0
2026-04-08 21:42:29.996095,158589,1609503722222577,1322189593,0.853024,0.15616,0.124928,-5.4425,1.93375,12.78375,-17.44,-6.136,-16.336,concentric,4,3.0,17581.0,135411.0,222159.0,274095.0,258787.0
2026-04-08 21:42:29.996879,158590,1609503722231480,1322198335,0.80032,0.163968,-0.072224,-3.35125,1.96,10.98125,-17.68,-6.128,-16.088001,concentric,4,3.0,17581.0,135411.0,222159.0,274095.0,258787.0
2026-04-08 21:42:29.999437,158591,1609503722245968,1322211204,0.864736,0.134688,0.054656,0.90125,1.72375,11.83875,-17.408,-5.872,-16.112001,concentric,4,3.0,17581.0,135411.0,222159.0,274095.0,258787.0
2026-04-08 21:42:30.029590,158592,1609503722255293,1322221972,0.864736,0.134688,0.054656,3.14125,1.19875,13.02875,-17.408,-5.872,-16.112001,concentric,4,3.0,17581.0,135411.0,222159.0,274095.0,258787.0
2026-04-08 21:42:30.033058,158593,1609503722264195,1322230633,0.864736,0.134688,0.054656,3.4825,0.2275,12.1625,-17.408,-5.872,-16.112001,concentric,4,3.0,17581.0,135411.0,222159.0,274095.0,258787.0
2026-04-08 21:42:30.035546,158594,1609503722278641,1322245509,0.812032,0.132736,0.11712,5.62625,-0.665,11.2,-17.704,-5.864,-17.504002,concentric,4,3.0,17581.0,135411.0,222159.0,274095.0,258787.0
2026-04-08 21:42:30.064359,158605,1609503722288142,1322254172,0.798368,0.089792,-0.056608,11.025,-1.88125,12.73125,-18.04,-5.744,-16.456001,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.066899,158606,1609503722302725,1322269082,0.798368,0.089792,-0.056608,12.64375,-3.70125,15.07625,-18.04,-5.744,-16.456001,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.070317,158607,1609503722311688,1322277758,0.792512,0.101504,-0.054656,12.4775,-3.7975,14.971251,-17.912,-5.392,-17.08,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.073038,158608,1609503722320639,1322286427,0.792512,0.101504,-0.054656,12.845,-3.42125,14.8575,-17.912,-5.392,-17.08,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.103325,158609,1609503722335137,1322301324,0.815936,0.093696,-0.01952,8.225,-2.79125,14.51625,-17.704,-5.248,-17.328001,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.106913,158610,1609503722344095,1322310062,0.815936,0.093696,-0.01952,5.565,-2.44125,15.11125,-17.704,-5.248,-17.328001,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.110612,158611,1609503722358560,1322324918,0.720288,0.085888,-0.074176,7.14875,-2.2925,16.5375,-17.84,-5.392,-16.448,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.140886,158612,1609503722367475,1322333593,0.813984,0.02928,-0.07808,11.59375,-1.75875,19.60875,-18.288,-4.672,-13.8,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.144337,158613,1609503722381952,1322348506,0.813984,0.02928,-0.07808,15.96,-1.74125,23.12625,-18.288,-4.672,-13.8,eccentric,4,3.0,17574.0,135527.0,222394.0,274407.0,259063.0
2026-04-08 21:42:30.171863,158624,1609503722391329,1322357260,0.80032,0.06832,-0.158112,15.98625,-0.77875,23.77375,-17.976002,-5.136,-17.088001,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.174370,158625,1609503722400424,1322366024,0.80032,0.06832,-0.158112,11.36625,0.8225,21.60375,-17.976002,-5.136,-17.088001,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.176867,158626,1609503722415481,1322380934,0.79056,0.083936,-0.05856,6.9825,2.275,21.0875,-18.296001,-4.4,-16.024,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.179365,158627,1609503722424739,1322391688,0.79056,0.083936,-0.05856,7.23625,2.73875,24.31625,-18.296001,-4.4,-16.024,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.185572,158628,1609503722433816,1322400432,0.847168,0.037088,0.15616,12.04,2.86125,28.8225,-18.072,-4.384,-15.496,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.242124,158629,1609503722448318,1322415301,0.767136,-0.017568,-0.18544,16.45,2.0825,32.27,-18.904001,-4.312,-15.832001,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.245685,158630,1609503722457239,1322423973,0.767136,-0.017568,-0.18544,17.57,1.1725,33.6525,-18.904001,-4.312,-15.832001,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.248109,158631,1609503722471737,1322438829,0.8784,0.001952,0.03904,18.68125,0.39375,33.32,-18.568,-3.856,-17.024,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.250610,158632,1609503722480648,1322447493,0.8784,0.001952,0.03904,18.0075,0.81375,33.013752,-18.568,-3.856,-17.024,eccentric,4,3.0,17758.0,136121.0,223100.0,274928.0,259357.0
2026-04-08 21:42:30.278134,158643,1609503722495227,1322460568,0.870592,-0.031232,-0.03904,18.33125,2.5025,34.53625,-18.976002,-3.432,-16.936,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.280714,158644,1609503722504593,1322471336,0.870592,-0.031232,-0.03904,19.45125,3.8675,37.70375,-18.976002,-3.432,-16.936,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.283156,158645,1609503722513652,1322480051,0.804224,-0.040992,0.138592,18.6025,4.97,40.55625,-19.208,-3.192,-17.0,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.285630,158646,1609503722528142,1322495021,0.817888,-0.122976,0.089792,19.55625,4.375,42.1925,-19.208,-3.08,-16.432001,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.290644,158647,1609503722537079,1322503733,0.817888,-0.122976,0.089792,21.5425,4.36625,42.5425,-19.208,-3.08,-16.432001,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.320787,158648,1609503722551580,1322518666,0.786656,-0.150304,-0.160064,23.82625,4.5325,43.84625,-19.552,-2.736,-16.408,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.324416,158649,1609503722560541,1322527346,0.786656,-0.150304,-0.160064,23.6425,4.87375,44.70375,-19.552,-2.736,-16.408,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.326933,158650,1609503722569458,1322535999,0.733952,-0.105408,-0.070272,22.7675,6.7025,45.24625,-19.776001,-2.048,-16.856,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.357063,158651,1609503722584006,1322550866,0.733952,-0.105408,-0.070272,20.23875,9.19625,46.585,-19.776001,-2.048,-16.856,eccentric,4,3.0,17686.0,136008.0,223091.0,275021.0,259503.0
2026-04-08 21:42:30.385667,158662,1609503722593185,1322559637,0.759328,-0.121024,0.095648,17.54375,11.55,48.4225,-20.032001,-1.792,-15.832001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.388172,158663,1609503722607681,1322574524,0.724192,-0.177632,-0.052704,16.975,12.9325,49.58625,-20.144001,-1.104,-14.976001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.390703,158664,1609503722616660,1322583195,0.724192,-0.177632,-0.052704,14.245,13.02875,51.826252,-20.144001,-1.104,-14.976001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.393168,158665,1609503722625665,1322591907,0.724192,-0.177632,-0.052704,14.06125,12.48625,53.4975,-20.144001,-1.104,-14.976001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.395716,158666,1609503722640187,1322606819,0.813984,-0.199104,-0.023424,17.5875,13.545,54.80125,-20.176,-0.784,-13.256001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.402031,158667,1609503722649122,1322615499,0.948672,-0.206912,-0.021472,18.147501,15.79375,56.63,-20.936,-0.608,-14.664001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.435835,158668,1609503722663633,1322630348,0.948672,-0.206912,-0.021472,15.295,17.77125,56.857502,-20.936,-0.608,-14.664001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.440762,158669,1609503722672575,1322639007,0.860832,-0.212768,-0.0976,14.18375,20.46625,55.16,-21.216002,-0.368,-15.720001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.441939,158670,1609503722687070,1322653919,0.860832,-0.212768,-0.0976,16.065,22.54875,55.825,-21.216002,-0.368,-15.720001,eccentric,4,3.0,17582.0,135784.0,222955.0,275036.0,259604.0
2026-04-08 21:42:30.469631,158681,1609503722696124,1322662618,0.952576,-0.259616,-0.06832,15.04125,23.616251,60.73375,-21.256,0.112,-14.784,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.474422,158682,1609503722705098,1322671345,0.952576,-0.259616,-0.06832,10.68375,23.98375,63.25375,-21.256,0.112,-14.784,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.476932,158683,1609503722719633,1322686287,1.009184,-0.275232,0.05856,10.35125,25.57625,60.26125,-21.408,1.056,-14.888001,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.480655,158684,1609503722728548,1322694978,0.958432,-0.277184,-0.066368,15.198751,26.83625,57.4525,-21.512001,1.12,-14.360001,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.542191,158685,1609503722743089,1322709845,0.958432,-0.277184,-0.066368,20.3525,25.73375,58.65125,-21.512001,1.12,-14.360001,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.545628,158686,1609503722752019,1322718508,0.923296,-0.25376,-0.007808,23.0825,25.0425,60.69875,-22.272001,1.48,-14.512001,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.548153,158687,1609503722766512,1322733388,0.923296,-0.25376,-0.007808,22.1375,24.33375,62.58875,-22.272001,1.48,-14.512001,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.550735,158688,1609503722775441,1322742043,1.057984,-0.300608,0.101504,17.52625,25.025,61.9325,-22.504002,1.968,-14.184001,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.553195,158689,1609503722784346,1322750701,1.057984,-0.300608,0.101504,13.2825,26.60875,58.75625,-22.504002,1.968,-14.184001,eccentric,4,3.0,17657.0,135820.0,222863.0,274788.0,259313.0
2026-04-08 21:42:30.583247,158700,1609503722799337,1322765670,0.989664,-0.32208,0.005856,14.28,28.848751,55.2125,-22.736002,2.568,-13.416,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.586947,158701,1609503722808405,1322774469,0.989664,-0.306464,0.035136,19.5825,29.79375,55.8775,-22.736002,2.568,-13.416,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.588245,158702,1609503722822920,1322789366,0.93696,-0.304512,0.035136,20.7375,28.245,58.47625,-23.128,2.784,-12.792001,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.590736,158703,1609503722831876,1322798045,1.110688,-0.318176,0.18544,17.35125,25.50625,58.835,-23.544,3.352,-12.72,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.594163,158704,1609503722840885,1322806769,1.110688,-0.318176,0.18544,12.6525,25.01625,57.02375,-23.544,3.352,-12.72,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.623458,158705,1609503722855375,1322821670,1.050176,-0.335744,-0.142496,14.0875,27.536251,53.9,-23.800001,3.824,-12.480001,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.626925,158706,1609503722864266,1322830344,1.050176,-0.335744,-0.142496,17.395,30.58125,52.01875,-23.800001,3.824,-12.480001,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.631945,158707,1609503722878696,1322845254,1.069696,-0.308416,0.101504,18.08625,32.138752,50.995,-24.008001,4.016,-11.944,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.676399,158708,1609503722887631,1322853930,1.069696,-0.308416,0.101504,16.23125,31.928751,51.52875,-24.008001,4.016,-11.944,eccentric,4,3.0,17630.0,135669.0,222647.0,274590.0,259166.0
2026-04-08 21:42:30.713240,158719,1609503722902233,1322868843,1.126304,-0.324032,0.238144,10.77125,30.66875,53.20875,-24.408,4.656,-10.672001,eccentric,4,3.0,17559.0,135500.0,222605.0,274608.0,259194.0
2026-04-08 21:42:30.715720,158720,1609503722911174,1322877524,1.14192,-0.345504,0.050752,6.32625,29.79375,52.15875,-24.672,4.92,-11.432,eccentric,4,3.0,17559.0,135500.0,222605.0,274608.0,259194.0
2026-04-08 21:42:30.718214,158721,1609503722920090,1322886169,1.14192,-0.345504,0.050752,5.32,28.30625,49.2625,-24.672,4.92,-11.432,eccentric,4,3.0,17559.0,135500.0,222605.0,274608.0,259194.0
2026-04-08 21:42:30.720729,158722,1609503722934565,1322901145,1.136064,-0.335744,-0.021472,8.89875,29.26,45.395,-24.848001,5.296001,-10.936001,eccentric,4,3.0,17559.0,135500.0,222605.0,274608.0,259194.0
2026-04-08 21:42:30.723219,158723,1609503722943491,1322909832,1.136064,-0.335744,-0.021472,14.77875,30.52875,44.16125,-24.848001,5.296001,-10.936001,eccentric,4,3.0,17559.0,135500.0,222605.0,274608.0,259194.0
2026-04-08 21:42:30.725700,158724,1609503722958154,1322924751,1.087264,-0.288896,0.02928,16.79125,28.95375,46.47125,-24.944,5.656,-10.6,eccentric,4,3.0,17559.0,135500.0,222605.0,274608.0,259194.0
2026-04-08 21:42:30.728265,158725,1609503722967084,1322933429,1.087264,-0.288896,0.02928,17.01875,27.4575,47.29375,-24.944,5.656,-10.6,eccentric,4,3.0,17559.0,135500.0,222605.0,274608.0,259194.0
2026-04-08 21:42:30.734422,158726,1609503722981751,1322948342,1.095072,-0.33184,0.148352,14.0175,25.366251,46.22625,-25.160002,6.000001,-9.160001,eccentric,4,3.0,17559.0,135500.0,222605.0,274608.0,259194.0
2026-04-08 21:42:30.841482,158737,1609503722990664,1322956992,1.089216,-0.329888,0.003904,11.29625,23.765,45.10625,-25.168001,6.392,-8.56,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.841611,158738,1609503722999612,1322965713,1.089216,-0.329888,0.003904,10.5875,22.91625,42.805,-25.168001,6.392,-8.56,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.847300,158739,1609503723014121,1322980602,1.081408,-0.222528,0.193248,11.73375,23.02125,39.55875,-25.648,6.776001,-9.352,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.847349,158740,1609503723023186,1322989274,1.081408,-0.222528,0.193248,12.06625,24.3075,37.66875,-25.648,6.776001,-9.352,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.847390,158741,1609503723037660,1323004194,1.0248,-0.23424,0.130784,11.1825,23.9925,37.73875,-25.424002,7.368001,-9.784,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.847432,158742,1609503723046604,1323012880,1.0248,-0.23424,0.130784,7.0,23.1525,36.68875,-25.424002,7.368001,-9.784,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.847486,158743,1609503723061074,1323027775,1.069696,-0.318176,0.0976,1.575,21.63,34.615,-25.592001,7.256001,-7.008,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.847526,158744,1609503723069985,1323036465,1.069696,-0.318176,0.103456,0.4375,20.44,32.96125,-25.592001,7.256001,-7.008,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.847570,158745,1609503723078918,1323045117,1.05408,-0.30256,0.103456,5.1625,20.43125,31.605,-25.952002,7.64,-7.968,eccentric,4,3.0,17553.0,135402.0,222574.0,274627.0,259228.0
2026-04-08 21:42:30.879536,158756,1609503723093442,1323060043,0.989664,-0.228384,0.101504,8.49625,21.00875,30.3275,-25.984001,7.496,-7.952,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.882132,158757,1609503723102493,1323068760,0.989664,-0.228384,0.101504,7.945,21.3325,28.69125,-25.984001,7.496,-7.952,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.884334,158758,1609503723117105,1323083696,0.983808,-0.269376,-0.003904,4.48875,20.72,27.60625,-25.960001,7.912,-7.856,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.886917,158759,1609503723126042,1323092370,0.983808,-0.269376,-0.003904,-0.93625,19.34625,27.34375,-25.960001,7.912,-7.856,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.889709,158760,1609503723134981,1323101079,0.954528,-0.296704,0.025376,-3.35125,16.9925,24.15875,-26.144001,8.016001,-7.288001,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.919601,158761,1609503723149446,1323116008,0.954528,-0.296704,0.025376,-2.5375,15.28625,19.2675,-26.144001,8.016001,-7.288001,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.923119,158762,1609503723158358,1323124661,0.964288,-0.2928,0.031232,1.70625,14.14875,18.585001,-26.136002,8.384001,-9.488001,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.925642,158763,1609503723172812,1323139515,0.962336,-0.242048,0.203008,4.62,12.73125,19.01375,-26.328001,8.344001,-7.28,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.955948,158764,1609503723181803,1323148190,0.962336,-0.242048,0.203008,4.6375,10.70125,16.73,-26.328001,8.344001,-7.28,eccentric,4,3.0,17448.0,135169.0,222460.0,274682.0,259349.0
2026-04-08 21:42:30.997225,158775,1609503723196441,1323163116,0.935008,-0.269376,0.085888,4.13875,8.645,14.56,-26.408,8.168,-6.832,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:30.997943,158776,1609503723205420,1323171793,0.935008,-0.269376,0.085888,2.275,6.16875,13.43125,-26.408,8.168,-6.832,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:30.998142,158777,1609503723214434,1323180470,0.954528,-0.249856,0.242048,1.75,3.96375,11.4275,-26.424002,8.76,-5.696,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:30.998248,158778,1609503723228976,1323195395,0.954528,-0.249856,0.242048,3.78875,3.75375,8.84625,-26.424002,8.76,-5.696,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:31.000638,158779,1609503723237895,1323204146,0.884256,-0.230336,0.033184,4.08625,3.465,8.4,-25.984001,8.8,-6.520001,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:31.005595,158780,1609503723252406,1323219046,0.872544,-0.226432,0.08784,0.6475,3.03625,8.225,-26.272001,8.776,-6.904,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:31.035922,158781,1609503723261361,1323227789,0.872544,-0.226432,0.08784,-4.03375,2.28375,7.27125,-26.272001,8.776,-6.904,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:31.039462,158782,1609503723275886,1323242682,0.884256,-0.25376,0.189344,-8.54,1.51375,6.7725,-26.432001,8.84,-6.568,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:31.041927,158783,1609503723284781,1323251370,0.884256,-0.25376,0.189344,-10.21125,0.90125,5.4075,-26.432001,8.84,-6.568,eccentric,4,3.0,17230.0,134527.0,221913.0,274458.0,259372.0
2026-04-08 21:42:31.071869,158794,1609503723294151,1323260603,0.847168,-0.255712,0.111264,-8.04125,0.2975,5.36375,-26.560001,9.248,-5.520001,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.074381,158795,1609503723308791,1323275504,0.847168,-0.255712,0.111264,-4.8825,-1.25125,5.52125,-26.560001,9.248,-5.520001,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.076855,158796,1609503723317717,1323284187,0.954528,-0.2928,0.220576,-2.84375,-3.12375,3.36,-26.560001,9.224,-5.776001,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.107031,158797,1609503723332215,1323299152,0.91744,-0.279136,0.111264,-3.08875,-4.6025,1.63625,-26.560001,9.224,-4.632,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.110614,158798,1609503723341212,1323307834,0.91744,-0.279136,0.111264,-5.10125,-5.31125,0.70875,-26.704,8.984,-4.632,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.145063,158799,1609503723350120,1323316506,0.91744,-0.279136,0.111264,-4.1825,-5.11,0.04375,-26.704,8.984,-4.632,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.148363,158800,1609503723364599,1323331392,0.925248,-0.269376,0.212768,-3.2725,-4.47125,-0.48125,-26.176,8.888001,-6.8,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.150552,158801,1609503723373607,1323340189,0.93696,-0.298656,0.20496,-4.4975,-4.75125,-2.38875,-26.688002,8.96,-6.872,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.153108,158802,1609503723388084,1323355110,0.93696,-0.298656,0.20496,-5.6175,-5.95875,-4.4275,-26.688002,8.96,-6.872,eccentric,4,3.0,17201.0,134388.0,221786.0,274384.0,259315.0
2026-04-08 21:42:31.180694,158813,1609503723397306,1323363764,0.96624,-0.320128,0.203008,-7.0175,-7.5425,-6.5275,-26.384,8.504001,-7.264,eccentric,4,3.0,17132.0,134146.0,221444.0,274041.0,259061.0
2026-04-08 21:42:31.183150,158814,1609503723411855,1323378699,0.96624,-0.320128,0.203008,-6.99125,-8.91625,-8.68875,-26.384,8.504001,-7.264,eccentric,4,3.0,17132.0,134146.0,221444.0,274041.0,259061.0
2026-04-08 21:42:31.185655,158815,1609503723420853,1323387388,0.929152,-0.339648,0.060512,-5.52125,-9.5025,-11.12125,-26.568,8.936001,-9.112,eccentric,4,3.0,17132.0,134146.0,221444.0,274041.0,259061.0
2026-04-08 21:42:31.188477,158816,1609503723429814,1323396099,0.929152,-0.339648,0.060512,-5.285,-10.15,-13.8425,-26.568,8.936001,-9.112,eccentric,4,3.0,17132.0,134146.0,221444.0,274041.0,259061.0
