pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:50.880752,162518,1609503743097661,1343064433,1.081408,-0.021472,0.033184,-5.80125,-15.2075,0.37625,-30.024002,-5.16,-7.744,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.883220,162519,1609503743106628,1343073156,1.020896,-0.005856,-0.074176,-3.01875,-15.33875,-1.6275,-29.816002,-4.768,-8.696,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.885715,162520,1609503743121134,1343088111,1.020896,-0.005856,-0.074176,3.2375,-14.9975,-1.4175,-29.816002,-4.768,-8.696,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.888179,162521,1609503743130190,1343096806,1.032608,0.111264,0.023424,8.995,-14.8225,-0.7875,-29.672,-4.768,-8.744,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.893201,162522,1609503743139138,1343105484,1.032608,0.111264,0.023424,12.425,-13.57125,-1.47,-29.672,-4.768,-8.744,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.908267,162523,1609503743153612,1343120334,1.138016,0.128832,0.091744,9.8175,-14.07875,1.19875,-29.408,-4.336,-9.576,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.945914,162524,1609503743162535,1343129073,1.106784,0.046848,-0.015616,5.6875,-17.14125,5.6175,-29.224,-4.288,-8.776,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.949417,162525,1609503743176993,1343143931,1.106784,0.046848,-0.015616,3.1325,-20.43125,5.67875,-29.224,-4.288,-8.776,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.951999,162526,1609503743185902,1343152605,1.153632,-0.011712,0.017568,-0.56,-22.33875,2.6775,-28.760002,-3.832,-11.072001,eccentric,4,3.0,17445.0,134493.0,221443.0,273999.0,259252.0
2026-04-08 21:42:50.979468,162537,1609503743200435,1343167506,1.153632,-0.011712,0.017568,-0.91,-22.32125,1.575,-28.760002,-3.832,-11.072001,eccentric,4,3.0,17718.0,135282.0,222199.0,274323.0,259264.0
2026-04-08 21:42:50.981999,162538,1609503743209482,1343176268,1.104832,0.003904,0.031232,0.53375,-21.60375,2.17875,-28.488,-3.864,-11.360001,eccentric,4,3.0,17718.0,135282.0,222199.0,274323.0,259264.0
2026-04-08 21:42:50.984431,162539,1609503743218459,1343184979,1.104832,0.003904,0.031232,-1.26,-21.23625,-0.11375,-28.488,-3.864,-11.360001,eccentric,4,3.0,17718.0,135282.0,222199.0,274323.0,259264.0
2026-04-08 21:42:50.987029,162540,1609503743232953,1343199847,1.057984,-0.00976,-0.01952,-6.265,-21.28875,-4.97875,-28.048002,-3.6,-11.960001,eccentric,4,3.0,17718.0,135282.0,222199.0,274323.0,259264.0
2026-04-08 21:42:51.017157,162541,1609503743241898,1343208521,1.057984,-0.00976,-0.01952,-11.24375,-21.46375,-8.04125,-28.048002,-3.6,-11.960001,eccentric,4,3.0,17718.0,135282.0,222199.0,274323.0,259264.0
2026-04-08 21:42:51.020722,162542,1609503743256389,1343223367,1.169248,0.0,0.091744,-12.9675,-20.81625,-8.68,-27.888,-3.632,-10.352,eccentric,4,3.0,17718.0,135282.0,222199.0,274323.0,259264.0
2026-04-08 21:42:51.023211,162543,1609503743265305,1343232061,1.169248,-0.011712,0.01952,-14.0,-18.55875,-9.073751,-27.424002,-3.552,-12.176001,eccentric,4,3.0,17718.0,135282.0,222199.0,274323.0,259264.0
