pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:41.571972,160766,1609503733810857,1333777339,0.882304,-0.357216,-0.017568,-5.32875,3.36875,14.30625,-26.2,7.496,-9.872001,eccentric,4,3.0,17519.0,134866.0,221376.0,273707.0,258781.0
2026-04-08 21:42:41.578211,160767,1609503733825358,1333792242,0.894016,-0.337696,0.187392,-7.0525,2.49375,11.7075,-26.224,7.904,-9.216001,eccentric,4,3.0,17519.0,134866.0,221376.0,273707.0,258781.0
2026-04-08 21:42:41.608427,160768,1609503733834308,1333800950,0.894016,-0.337696,0.187392,-5.915,1.96,7.90125,-26.224,7.904,-9.216001,eccentric,4,3.0,17519.0,134866.0,221376.0,273707.0,258781.0
2026-04-08 21:42:41.669398,160779,1609503733848782,1333815877,0.890112,-0.372832,0.122976,-2.33625,1.4525,6.755,-26.528002,7.6,-9.888001,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.671950,160780,1609503733857678,1333824614,0.890112,-0.372832,0.122976,0.4375,0.88375,7.13125,-26.528002,7.6,-9.888001,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.674499,160781,1609503733872150,1333837458,0.778848,-0.35136,0.076128,1.67125,1.00625,6.41375,-26.008001,7.792,-9.824,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.677006,160782,1609503733881403,1333848176,0.765184,-0.359168,-0.015616,1.8025,0.91875,4.10375,-26.008001,7.624001,-8.552,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.679550,160783,1609503733890328,1333856844,0.765184,-0.359168,-0.015616,0.86625,0.77875,1.98625,-26.624,7.624001,-8.552,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.681957,160784,1609503733904840,1333871685,0.763232,-0.392352,-0.05856,-0.67375,0.4375,-1.645,-26.584002,7.904,-7.816001,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.684452,160785,1609503733913903,1333880377,0.763232,-0.392352,-0.05856,-1.23375,0.11375,-4.85625,-26.584002,7.904,-7.816001,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.686950,160786,1609503733928438,1333895258,0.726144,-0.382592,-0.0488,-0.4725,-0.02625,-5.78375,-26.784,8.208,-6.712,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.690707,160787,1609503733937375,1333903929,0.726144,-0.382592,-0.0488,0.44625,-0.21875,-6.76375,-26.784,8.208,-6.712,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.698261,160788,1609503733946321,1333912598,0.66368,-0.365024,-0.070272,2.345,-1.4,-8.25125,-26.760002,7.496,-8.400001,eccentric,4,3.0,17396.0,134444.0,220809.0,273248.0,258514.0
2026-04-08 21:42:41.728206,160799,1609503733960959,1333928061,0.66368,-0.365024,-0.070272,1.61,-2.42375,-8.54,-26.760002,7.496,-8.400001,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.730784,160800,1609503733969924,1333936748,0.765184,-0.355264,0.189344,-1.8375,-3.14125,-10.43,-26.856,7.664001,-6.88,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.737030,160801,1609503733984412,1333949623,0.813984,-0.3904,0.212768,-4.8125,-3.00125,-15.79375,-26.632002,7.192,-8.904,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.767261,160802,1609503733993689,1333960349,0.813984,-0.3904,0.212768,-3.99875,-1.8025,-20.62375,-26.632002,7.192,-8.904,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.770742,160803,1609503734008179,1333975250,0.728096,-0.407968,-0.052704,0.8225,-1.1375,-23.1175,-27.032001,6.960001,-9.912001,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.773278,160804,1609503734017091,1333983900,0.728096,-0.407968,-0.052704,5.10125,-1.42625,-24.4475,-27.032001,6.960001,-9.912001,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.779561,160805,1609503734026001,1333992557,0.753472,-0.363072,0.130784,5.9325,-2.59875,-26.6875,-27.256,6.736001,-8.56,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.809744,160806,1609503734040458,1334007419,0.753472,-0.363072,0.130784,4.2175,-3.96375,-29.5925,-27.256,6.736001,-8.56,eccentric,4,3.0,17300.0,134137.0,220537.0,273089.0,258501.0
2026-04-08 21:42:41.838258,160817,1609503734049378,1334016090,0.763232,-0.384544,-0.05856,0.51625,-4.08625,-31.08875,-27.232,6.440001,-9.584001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.840755,160818,1609503734063848,1334030957,0.815936,-0.417728,-0.076128,-2.38875,-3.15875,-34.51875,-27.264002,5.848,-9.568001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.843271,160819,1609503734072991,1334039737,0.815936,-0.417728,-0.076128,-5.3025,-1.575,-38.8325,-27.264002,5.848,-9.568001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.846051,160820,1609503734087496,1334054642,0.874496,-0.357216,0.189344,-6.79875,-0.28,-41.30875,-27.456001,5.552,-7.520001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.850814,160821,1609503734096459,1334063312,0.874496,-0.357216,0.189344,-7.06125,1.0675,-43.30375,-27.456001,5.552,-7.520001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.880927,160822,1609503734105389,1334071977,0.813984,-0.365024,0.113216,-4.4275,1.00625,-44.7475,-27.744001,5.224001,-9.272,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.884436,160823,1609503734119953,1334086869,0.813984,-0.365024,0.113216,-5.22375,0.44625,-44.275,-27.744001,5.224001,-9.272,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.886943,160824,1609503734128834,1334095516,0.823744,-0.394304,-0.050752,-8.7675,-0.44625,-43.5925,-28.128002,4.408,-9.824,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.943413,160825,1609503734143329,1334110389,0.86864,-0.339648,0.183488,-8.88125,-0.95375,-45.03625,-27.992,3.68,-9.992001,eccentric,4,3.0,17322.0,134125.0,220499.0,273030.0,258425.0
2026-04-08 21:42:41.971994,160836,1609503734152473,1334119074,0.86864,-0.339648,0.183488,-8.37375,-1.23375,-45.85,-27.992,3.68,-9.992001,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.974455,160837,1609503734161517,1334127761,0.86864,-0.339648,0.183488,-6.72,-1.33875,-45.38625,-27.992,3.68,-9.992001,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.980719,160838,1609503734176002,1334142625,0.886208,-0.320128,0.201056,-5.845,-1.98625,-44.8,-28.240002,3.592,-9.784,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.983209,160839,1609503734184928,1334151302,0.938912,-0.347456,0.093696,-7.49875,-1.68,-44.8525,-28.552002,3.2,-9.944,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.985666,160840,1609503734199371,1334166185,0.938912,-0.347456,0.093696,-6.51875,-1.6275,-45.57875,-28.552002,3.2,-9.944,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.988376,160841,1609503734208377,1334174942,0.901824,-0.343552,0.011712,-6.405,-2.4325,-43.61875,-28.408,2.664,-8.616,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.990621,160842,1609503734222886,1334189835,0.901824,-0.343552,0.011712,-7.77,-3.5175,-43.44375,-28.408,2.664,-8.616,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.993202,160843,1609503734231837,1334198563,0.86864,-0.30256,0.085888,-8.6275,-3.8325,-43.11125,-28.552002,2.408,-5.864,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:41.995717,160844,1609503734240759,1334207268,0.86864,-0.30256,0.085888,-8.65375,-3.42125,-43.23375,-28.552002,2.408,-5.864,eccentric,4,3.0,17235.0,133812.0,220146.0,272820.0,258339.0
2026-04-08 21:42:42.051951,160855,1609503734255537,1334222222,0.911584,-0.339648,-0.03904,-8.81125,-2.80875,-42.04375,-28.880001,1.824,-9.728001,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.054467,160856,1609503734264609,1334230904,0.983808,-0.347456,-0.033184,-11.47125,-3.0975,-41.895,-28.856,1.232,-10.320001,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.057016,160857,1609503734279156,1334245813,0.983808,-0.347456,-0.033184,-13.57125,-3.56125,-42.735,-28.856,1.232,-10.320001,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.059643,160858,1609503734288122,1334254533,0.972096,-0.271328,0.16592,-13.92125,-3.15,-43.74125,-28.984001,0.64,-7.728,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.065665,160859,1609503734297333,1334263288,0.972096,-0.271328,0.16592,-10.59625,-2.6075,-42.74375,-28.984001,0.64,-7.728,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.068249,160860,1609503734311819,1334278201,0.90768,-0.251808,0.062464,-7.105,-1.89,-38.885,-28.824001,0.464,-7.608,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
2026-04-08 21:42:42.073205,160861,1609503734320750,1334286916,0.90768,-0.251808,0.062464,-7.0875,-1.855,-35.0525,-28.824001,0.464,-7.608,eccentric,4,3.0,17123.0,133430.0,219820.0,272653.0,258278.0
