pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:46.859453,161763,1609503739090186,1339057073,0.874496,0.1952,0.167872,49.56875,-22.75,43.4875,-16.872002,-8.688001,-16.328001,eccentric,4,3.0,18045.0,136488.0,222755.0,274383.0,259032.0
2026-04-08 21:42:46.862271,161764,1609503739099143,1339065780,0.872544,0.16592,-0.121024,48.51,-25.10375,40.41625,-16.984001,-8.240001,-16.152,eccentric,4,3.0,18045.0,136488.0,222755.0,274383.0,259032.0
2026-04-08 21:42:46.866982,161765,1609503739113644,1339080798,0.872544,0.16592,-0.121024,47.670002,-26.215,34.965,-16.984001,-8.240001,-16.152,eccentric,4,3.0,18045.0,136488.0,222755.0,274383.0,259032.0
2026-04-08 21:42:46.897191,161766,1609503739122552,1339089486,0.886208,0.226432,-0.128832,52.45625,-23.80875,31.29,-17.12,-8.0,-16.808,eccentric,4,3.0,18045.0,136488.0,222755.0,274383.0,259032.0
2026-04-08 21:42:46.900728,161767,1609503739131456,1339098131,0.886208,0.226432,-0.128832,68.55625,-20.0375,34.69375,-17.12,-8.0,-16.808,eccentric,4,3.0,18045.0,136488.0,222755.0,274383.0,259032.0
2026-04-08 21:42:46.903235,161768,1609503739145923,1339112974,0.935008,0.22448,0.072224,76.4575,-18.9,39.68125,-17.304,-7.192,-17.0,eccentric,4,3.0,18045.0,136488.0,222755.0,274383.0,259032.0
2026-04-08 21:42:46.908226,161769,1609503739154851,1339121672,0.935008,0.22448,0.072224,71.18125,-18.4625,40.18,-17.304,-7.192,-17.0,eccentric,4,3.0,18045.0,136488.0,222755.0,274383.0,259032.0
2026-04-08 21:42:46.938472,161770,1609503739169334,1339134519,0.954528,0.203008,-0.284992,60.17375,-16.178751,37.31,-17.28,-6.624001,-16.408,eccentric,4,3.0,18045.0,136488.0,222755.0,274383.0,259032.0
2026-04-08 21:42:46.973219,161781,1609503739178512,1339145534,0.853024,0.288896,-0.17568,51.3625,-11.59375,35.32375,-17.728,-6.64,-16.880001,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:46.975699,161782,1609503739193009,1339158401,0.853024,0.288896,-0.17568,45.05375,-7.0175,38.92875,-17.728,-6.64,-16.880001,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:46.978252,161783,1609503739202166,1339169166,0.786656,0.236192,0.044896,43.9775,-4.38375,43.14625,-17.688002,-6.344,-16.376001,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:46.980739,161784,1609503739211144,1339177857,0.786656,0.236192,0.044896,40.845,-3.10625,41.64125,-17.688002,-6.344,-16.376001,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:46.983254,161785,1609503739225621,1339190785,0.860832,0.160064,0.035136,29.47875,-3.85,35.14875,-17.768002,-6.16,-16.664001,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:46.989235,161786,1609503739234837,1339201535,0.860832,0.160064,0.035136,24.2375,-2.61625,27.93,-17.768002,-6.16,-16.664001,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:47.041040,161787,1609503739249319,1339216383,0.845216,0.187392,-0.171776,22.12875,-0.91,23.94875,-18.064001,-5.656,-18.44,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:47.044528,161788,1609503739258286,1339225081,0.856928,0.173728,-0.076128,21.4025,-0.88375,25.17375,-18.312,-5.552,-17.808,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:47.046984,161789,1609503739267235,1339233773,0.856928,0.173728,-0.076128,28.245,0.1575,29.14625,-18.312,-5.552,-17.808,eccentric,4,3.0,18079.0,136676.0,223029.0,274592.0,259137.0
2026-04-08 21:42:47.074864,161800,1609503739282391,1339248787,0.851072,0.128832,-0.099552,35.83125,1.26,30.9925,-18.36,-5.304,-16.656,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.076938,161801,1609503739291339,1339257452,0.851072,0.128832,-0.099552,36.75,3.955,31.605,-18.36,-5.304,-16.656,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.079469,161802,1609503739305835,1339272423,0.948672,0.113216,-0.064416,36.1025,6.3175,14.90125,-18.84,-4.376,-15.752001,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.081939,161803,1609503739314892,1339281111,0.948672,0.113216,-0.064416,27.8075,5.90625,24.91125,-18.84,-4.376,-15.752001,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.084477,161804,1609503739323815,1339289774,0.856928,0.199104,-0.027328,32.445,5.6875,31.42125,-19.024,-4.888,-15.568001,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.090710,161805,1609503739338349,1339304637,0.821792,0.121024,-0.183488,27.90375,5.355,19.5475,-19.192001,-4.656,-16.184,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.121049,161806,1609503739347292,1339313316,0.821792,0.121024,-0.183488,24.4825,5.4775,21.4725,-19.192001,-4.656,-16.184,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.123308,161807,1609503739361763,1339328179,0.921344,0.089792,-0.269376,21.9275,6.2475,27.685,-19.344002,-4.36,-16.320002,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.126959,161808,1609503739370664,1339336829,0.921344,0.089792,-0.269376,11.4975,9.275,25.6375,-19.344002,-4.36,-16.320002,eccentric,4,3.0,18017.0,136577.0,223072.0,274763.0,259334.0
2026-04-08 21:42:47.159418,161819,1609503739385354,1339351843,0.899872,0.081984,-0.208864,5.50375,11.97,19.83625,-19.800001,-4.112,-16.384,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.162003,161820,1609503739394343,1339360576,0.899872,0.081984,-0.208864,6.7375,14.2275,18.08625,-19.800001,-4.112,-16.384,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.164570,161821,1609503739403275,1339369232,0.835456,0.021472,-0.154208,13.92125,16.1525,21.67375,-19.552,-4.384,-16.224,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.170752,161822,1609503739417782,1339384090,1.007232,0.042944,-0.099552,23.1175,17.78875,28.595,-20.264002,-4.064,-16.568,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.200945,161823,1609503739426773,1339392810,1.007232,0.042944,-0.099552,21.63875,19.5475,28.595,-20.264002,-4.064,-16.568,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.204529,161824,1609503739441258,1339407676,0.972096,0.10736,-0.189344,13.8075,21.77875,24.255,-20.568,-3.992,-15.832001,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.207030,161825,1609503739450166,1339416342,0.972096,0.10736,-0.189344,8.74125,24.31625,23.19625,-20.568,-3.992,-15.832001,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.237188,161826,1609503739464643,1339431211,0.913536,0.056608,-0.037088,3.92,24.57,26.59125,-20.792002,-4.112,-15.400001,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.240709,161827,1609503739473573,1339439866,0.913536,0.056608,-0.037088,-0.945,23.58125,30.28375,-20.792002,-4.112,-15.400001,eccentric,4,3.0,18035.0,136605.0,223093.0,274768.0,259319.0
2026-04-08 21:42:47.268241,161838,1609503739483001,1339448711,0.837408,-0.005856,-0.142496,-2.79125,22.91625,32.22625,-20.984001,-3.936,-15.248001,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.270770,161839,1609503739497692,1339463557,0.837408,-0.052704,-0.062464,-0.20125,21.91,33.73125,-20.984001,-3.936,-15.248001,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.273247,161840,1609503739506638,1339472247,1.013088,-0.0488,-0.062464,3.92875,22.23375,35.30625,-21.968,-3.552,-13.400001,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.276152,161841,1609503739521580,1339487174,0.95648,-0.03904,-0.103456,5.5125,22.0325,36.2075,-21.84,-3.696,-13.840001,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.348438,161842,1609503739530925,1339497941,0.95648,-0.03904,-0.103456,6.02875,21.74375,34.46625,-21.84,-3.696,-13.840001,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.351937,161843,1609503739539919,1339506603,0.923296,-0.035136,0.140544,6.3175,21.11375,33.73125,-22.072,-3.504,-14.704,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.354503,161844,1609503739554395,1339521467,0.923296,-0.035136,0.140544,4.06875,19.460001,35.7525,-22.072,-3.504,-14.704,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.356951,161845,1609503739563292,1339530143,0.950624,-0.072224,-0.152256,2.59,18.34875,37.47625,-22.784,-3.488,-14.592001,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.359428,161846,1609503739577783,1339542955,0.950624,-0.072224,-0.105408,1.9425,17.9025,38.64,-22.784,-3.488,-14.592001,eccentric,4,3.0,17771.0,135913.0,222610.0,274667.0,259437.0
2026-04-08 21:42:47.386961,161857,1609503739587024,1339553929,0.999424,-0.07808,-0.099552,0.56875,18.52375,38.75375,-22.944,-3.368,-14.248001,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.390766,161858,1609503739595949,1339562602,0.999424,-0.07808,-0.099552,-0.41125,19.04875,36.855,-22.944,-3.368,-14.248001,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.393314,161859,1609503739610451,1339577501,0.944768,-0.072224,0.005856,-2.2225,18.3925,36.9075,-23.408,-3.064,-13.72,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.394486,161860,1609503739619421,1339586217,1.075552,-0.119072,-0.015616,-3.12375,18.34,39.75125,-23.744001,-2.784,-13.960001,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.396868,161861,1609503739633945,1339599107,1.075552,-0.119072,-0.015616,-3.2725,20.1425,43.11125,-23.744001,-2.784,-13.960001,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.399406,161862,1609503739643077,1339609907,1.0248,-0.074176,-0.095648,-3.59625,21.8225,45.6925,-24.112001,-2.6,-11.608001,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.405631,161863,1609503739652039,1339618639,1.0248,-0.074176,-0.095648,-4.12125,23.37125,47.60875,-24.112001,-2.6,-11.608001,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.435842,161864,1609503739666505,1339633493,1.081408,-0.111264,0.093696,-5.6,24.5525,50.54875,-24.624,-2.408,-13.568001,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.439409,161865,1609503739675398,1339642180,1.081408,-0.111264,0.093696,-9.7125,23.33625,54.005,-24.624,-2.408,-13.568001,eccentric,4,3.0,17835.0,136042.0,222771.0,274718.0,259408.0
2026-04-08 21:42:47.467054,161876,1609503739690072,1339657109,1.059936,-0.130784,0.158112,-11.585,22.46125,55.36125,-24.736002,-2.184,-12.632001,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.469516,161877,1609503739699172,1339665796,1.059936,-0.201056,-0.0488,-10.5525,22.42625,54.81,-24.736002,-2.184,-10.584001,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.473506,161878,1609503739713751,1339680736,1.03456,-0.201056,-0.0488,-8.9075,21.93625,53.576252,-25.136002,-1.776,-11.848001,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.476898,161879,1609503739722680,1339689419,1.124352,-0.1952,0.130784,-8.715,20.1775,52.19375,-25.696001,-1.68,-10.864,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.507195,161880,1609503739731593,1339698082,1.124352,-0.1952,0.130784,-7.63875,19.241251,48.92125,-25.696001,-1.68,-10.864,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.510704,161881,1609503739746067,1339712984,1.075552,-0.163968,0.080032,-7.0875,19.075,46.2,-25.968,-1.488,-11.624001,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.513220,161882,1609503739754975,1339721638,1.075552,-0.163968,0.080032,-7.30625,19.4075,45.29875,-25.968,-1.488,-11.624001,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.543607,161883,1609503739769524,1339736492,1.100928,-0.191296,0.105408,-6.78125,19.425,46.40125,-26.400002,-1.168,-11.376,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.547073,161884,1609503739778473,1339745158,1.100928,-0.191296,0.105408,-9.1875,18.8475,47.13625,-26.400002,-1.168,-11.376,eccentric,4,3.0,17731.0,135631.0,222347.0,274473.0,259263.0
2026-04-08 21:42:47.580724,161896,1609503739793021,1339760086,1.130208,-0.191296,0.044896,-11.20875,18.96125,47.13625,-26.840002,-1.152,-11.536,eccentric,4,3.0,17741.0,135435.0,222093.0,274184.0,259028.0
2026-04-08 21:42:47.583241,161897,1609503739801942,1339768794,1.100928,-0.201056,-0.056608,-13.02,20.335001,48.965,-26.960001,-0.488,-10.992001,eccentric,4,3.0,17741.0,135435.0,222093.0,274184.0,259028.0
2026-04-08 21:42:47.585696,161898,1609503739811150,1339777482,1.100928,-0.201056,-0.056608,-15.1725,19.90625,49.84875,-26.960001,-0.488,-10.992001,eccentric,4,3.0,17741.0,135435.0,222093.0,274184.0,259028.0
2026-04-08 21:42:47.588233,161899,1609503739825659,1339792458,1.130208,-0.212768,0.163968,-16.73875,19.78375,49.7,-26.832,-0.4,-8.8,eccentric,4,3.0,17741.0,135435.0,222093.0,274184.0,259028.0
2026-04-08 21:42:47.590709,161900,1609503739834600,1339801143,1.130208,-0.212768,0.163968,-17.68375,20.16875,48.405,-26.832,-0.4,-8.8,eccentric,4,3.0,17741.0,135435.0,222093.0,274184.0,259028.0
2026-04-08 21:42:47.642209,161901,1609503739849124,1339816016,1.036512,-0.199104,0.001952,-15.785,20.0375,47.78375,-27.304,-0.2,-9.400001,eccentric,4,3.0,17741.0,135435.0,222093.0,274184.0,259028.0
2026-04-08 21:42:47.645762,161902,1609503739858067,1339824670,1.036512,-0.199104,0.001952,-13.78125,20.37875,48.86875,-27.304,-0.2,-9.400001,eccentric,4,3.0,17741.0,135435.0,222093.0,274184.0,259028.0
2026-04-08 21:42:47.648234,161903,1609503739867018,1339833388,1.056032,-0.173728,-0.064416,-14.41125,20.86875,48.23,-27.632002,0.136,-8.896001,eccentric,4,3.0,17741.0,135435.0,222093.0,274184.0,259028.0
2026-04-08 21:42:47.675702,161914,1609503739881477,1339848304,1.016992,-0.128832,0.03904,-17.815,21.14,47.24125,-27.816002,0.28,-11.392,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.678335,161915,1609503739890798,1339857053,1.016992,-0.128832,0.03904,-25.935,19.1975,48.37875,-27.816002,0.28,-11.392,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.680787,161916,1609503739905416,1339872019,0.960384,-0.197152,0.062464,-28.42,17.2025,47.915,-28.04,0.704,-8.480001,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.683250,161917,1609503739914365,1339880755,0.960384,-0.197152,0.062464,-27.37,15.7325,48.39625,-28.04,0.704,-8.480001,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.686074,161918,1609503739928894,1339895662,1.003328,-0.25376,0.00976,-25.795,13.195,48.2825,-28.352001,0.816,-8.280001,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.692024,161919,1609503739937892,1339904373,1.003328,-0.25376,0.00976,-21.2275,10.535,46.4625,-28.352001,0.816,-8.280001,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.722168,161920,1609503739946840,1339913113,1.10288,-0.238144,0.154208,-15.33875,9.28375,42.857502,-28.808,1.208,-8.952001,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.725737,161921,1609503739961363,1339927968,1.061888,-0.167872,0.199104,-12.04875,8.93375,39.655,-28.904001,1.392,-6.36,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.728233,161922,1609503739970283,1339936613,1.061888,-0.167872,0.199104,-9.730001,9.77375,38.482502,-28.904001,1.392,-6.36,eccentric,4,3.0,17585.0,134935.0,221583.0,273885.0,258920.0
2026-04-08 21:42:47.759436,161933,1609503739985378,1339951874,0.962336,-0.15616,0.113216,-8.49625,9.948751,40.7575,-28.728,1.952,-8.888001,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.761939,161934,1609503739994362,1339960714,0.962336,-0.15616,0.113216,-10.61375,9.58125,41.86875,-28.728,1.952,-8.888001,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.764520,161935,1609503740003294,1339969486,1.016992,-0.206912,0.18544,-14.28875,8.645,42.1575,-29.088001,2.24,-6.424,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.795104,161936,1609503740017779,1339984433,1.016992,-0.206912,0.18544,-16.178751,7.945,42.18375,-29.088001,2.24,-6.424,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.798230,161937,1609503740026725,1339993109,0.989664,-0.251808,-0.005856,-16.00375,7.2275,40.215,-29.168001,2.32,-8.400001,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.800633,161938,1609503740041218,1340007998,0.989664,-0.240096,0.03904,-15.9075,6.69375,37.35375,-29.168001,2.32,-8.400001,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.803181,161939,1609503740050177,1340016673,1.013088,-0.240096,0.03904,-14.595,7.02625,35.49875,-29.176,2.904,-9.384001,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.837232,161940,1609503740064644,1340031604,0.95648,-0.22448,0.033184,-13.43125,7.06125,34.615,-29.080002,3.152,-8.032001,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.840690,161941,1609503740073584,1340040264,0.95648,-0.22448,0.033184,-13.18625,6.67625,32.97,-29.080002,3.152,-8.032001,eccentric,4,3.0,17431.0,134437.0,221067.0,273609.0,258848.0
2026-04-08 21:42:47.872895,161952,1609503740082494,1340048969,0.919392,-0.216672,0.124928,-13.4925,5.53875,30.9575,-29.184002,3.168,-8.728001,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.873979,161953,1609503740097404,1340063950,0.919392,-0.216672,0.124928,-13.58,4.725,28.0,-29.184002,3.168,-8.728001,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.875040,161954,1609503740106369,1340072627,0.892064,-0.240096,-0.02928,-12.73125,3.675,24.465,-29.376001,3.0,-6.904,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.880796,161955,1609503740120917,1340087490,0.892064,-0.240096,-0.02928,-11.55875,3.2725,21.866251,-29.376001,3.0,-6.904,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.887243,161956,1609503740129861,1340096211,0.958432,-0.240096,0.177632,-8.23375,2.695,20.44,-29.336,3.584,-6.552001,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.940967,161957,1609503740138814,1340104886,0.958432,-0.240096,0.177632,-5.6,1.2075,18.99625,-29.336,3.584,-6.552001,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.944503,161958,1609503740153285,1340119718,0.972096,-0.245952,0.18544,-4.64625,0.49875,16.31875,-29.672,3.952,-7.872,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.946966,161959,1609503740162148,1340128379,0.95648,-0.242048,0.199104,-3.68375,0.0875,13.48375,-29.672,3.952,-7.336,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.949433,161960,1609503740176620,1340143275,0.960384,-0.242048,0.199104,-2.59,-0.09625,11.0075,-29.544,3.4,-7.336,eccentric,4,3.0,17296.0,133944.0,220577.0,273279.0,258702.0
2026-04-08 21:42:47.976897,161971,1609503740185691,1340152040,0.872544,-0.240096,-0.046848,-2.9575,0.49875,8.155,-29.648,3.68,-7.520001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:47.979412,161972,1609503740200214,1340166920,0.872544,-0.240096,-0.046848,-4.9175,0.4025,5.7925,-29.648,3.68,-7.520001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:47.981906,161973,1609503740209177,1340175637,0.950624,-0.26352,-0.007808,-5.59125,0.25375,3.26375,-29.688002,3.88,-7.968,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:47.984348,161974,1609503740218159,1340184328,0.950624,-0.26352,-0.007808,-5.845,0.1925,0.595,-29.688002,3.88,-7.968,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:47.986936,161975,1609503740232678,1340199224,0.894016,-0.226432,-0.062464,-4.725,0.48125,-2.16125,-29.632002,3.856,-7.408001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.017177,161976,1609503740241673,1340207906,0.894016,-0.226432,-0.062464,-4.22625,0.79625,-3.78,-29.632002,3.856,-7.408001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.020683,161977,1609503740256188,1340222806,0.952576,-0.181536,0.187392,-5.88,1.05,-5.6,-29.720001,3.384,-8.224,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.023142,161978,1609503740265104,1340231470,0.954528,-0.193248,0.121024,-8.07625,1.11125,-7.595,-29.760002,3.776,-7.512001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.053548,161979,1609503740279632,1340246351,0.954528,-0.193248,0.121024,-9.58125,1.16375,-9.835,-29.760002,3.776,-7.512001,eccentric,4,3.0,17247.0,133795.0,220424.0,273230.0,258715.0
2026-04-08 21:42:48.088188,161990,1609503740288708,1340255151,0.884256,-0.22448,-0.052704,-8.925,0.56875,-11.89125,-29.840002,3.552,-6.928001,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.090730,161991,1609503740297658,1340263850,0.884256,-0.22448,-0.052704,-8.9425,-1.30375,-13.2475,-29.840002,3.552,-6.928001,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.093354,161992,1609503740312159,1340278765,0.895968,-0.220576,-0.050752,-6.83375,-2.975,-15.35625,-29.696001,3.448,-8.104,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.095753,161993,1609503740321129,1340287486,0.895968,-0.220576,-0.050752,-3.395,-4.4275,-19.36375,-29.696001,3.448,-8.104,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.098191,161994,1609503740335623,1340302388,1.01504,-0.18544,0.152256,-0.735,-6.6325,-23.54625,-29.744001,3.008,-8.376,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.100728,161995,1609503740344571,1340311169,0.929152,-0.128832,0.0,-0.16625,-8.91625,-28.04375,-29.688002,3.072,-8.112,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
2026-04-08 21:42:48.133387,161996,1609503740359081,1340326041,0.929152,-0.128832,0.0,1.225,-9.63375,-32.80375,-29.688002,3.072,-8.112,eccentric,4,3.0,17144.0,133546.0,220177.0,273122.0,258679.0
