pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:43.516206,161122,1609503735690339,1335656765,0.661728,0.308416,0.152256,-39.03375,9.68625,-39.15625,-16.296001,-8.552,-16.76,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.517875,161123,1609503735704867,1335671664,0.450912,0.154208,0.031232,-37.52875,11.4625,-36.513752,-16.304,-8.84,-17.2,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.519400,161124,1609503735713785,1335680557,0.46848,0.064416,-0.327936,-51.03,10.29,-39.9525,-15.768001,-9.192,-20.160002,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.523798,161125,1609503735728364,1335695523,0.46848,0.064416,-0.327936,-63.46375,10.70125,-45.4475,-15.768001,-9.192,-20.160002,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.525396,161126,1609503735737664,1335704209,0.64416,0.236192,0.025376,-63.56,10.10625,-49.16625,-15.984001,-9.728001,-16.928001,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.527011,161127,1609503735746587,1335712894,0.64416,0.236192,0.025376,-56.98,11.2175,-46.865,-15.984001,-9.728001,-16.928001,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.556997,161139,1609503735761736,1335727808,0.499712,0.238144,0.167872,-35.90125,14.86625,-36.085,-15.904,-9.416,-15.712001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.561211,161140,1609503735770681,1335736549,0.499712,0.238144,0.167872,-22.19,17.6575,-28.9625,-15.904,-9.416,-15.712001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.563517,161141,1609503735785226,1335751630,0.486048,0.142496,-0.111264,-29.995,20.16,-31.68375,-15.728001,-10.136001,-15.528001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.566086,161142,1609503735794284,1335760314,0.620736,0.259616,-0.177632,-42.1575,20.34375,-35.79625,-16.072,-10.312,-13.200001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.568736,161143,1609503735803177,1335768967,0.620736,0.259616,-0.177632,-48.81625,16.8,-34.265,-16.072,-10.312,-13.200001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.571143,161144,1609503735817711,1335783908,0.648064,0.329888,0.255712,-47.80125,12.4775,-28.0,-15.848001,-10.432,-14.320001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.600567,161145,1609503735826649,1335792570,0.648064,0.329888,0.255712,-32.7075,11.6725,-19.66125,-15.848001,-10.432,-14.320001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.602810,161146,1609503735841111,1335807402,0.388448,0.169824,0.035136,-15.82875,10.63125,-12.2675,-15.824,-10.584001,-16.096,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.607432,161147,1609503735850014,1335816078,0.388448,0.169824,0.035136,-11.82125,8.4525,-8.05,-15.824,-10.584001,-16.096,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.664111,161158,1609503735864615,1335831142,0.532896,0.17568,0.085888,-17.6225,6.62375,-10.42125,-15.952001,-10.88,-15.704,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.665670,161159,1609503735873543,1335839831,0.532896,0.17568,0.085888,-17.710001,4.9875,-13.08125,-15.952001,-10.88,-15.704,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.669976,161160,1609503735882434,1335848469,0.681248,0.349408,-0.015616,-12.3375,4.20875,-11.025,-15.536001,-10.856001,-17.472,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.671615,161161,1609503735896911,1335863318,0.538752,0.3904,0.228384,-5.71375,8.085,-8.0325,-15.616001,-10.824,-15.184001,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.673192,161162,1609503735905888,1335872057,0.538752,0.3904,0.228384,9.073751,13.02,-1.35625,-15.616001,-10.824,-15.184001,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.677306,161163,1609503735920484,1335886952,0.386496,0.333792,0.07808,12.3375,14.69125,11.2,-15.424001,-10.472,-15.008,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.686112,161164,1609503735929425,1335895626,0.386496,0.333792,0.07808,-7.105,11.165,14.3675,-15.424001,-10.472,-15.008,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.743143,161165,1609503735943920,1335910526,0.523136,0.304512,0.111264,-28.91,5.11875,4.865,-15.808001,-10.832001,-15.888001,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.747647,161166,1609503735952843,1335919210,0.523136,0.304512,0.111264,-29.53125,0.48125,1.98625,-15.808001,-10.832001,-15.888001,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.777592,161177,1609503735962041,1335928252,0.60512,0.25376,0.1952,-14.72625,-2.44125,8.84625,-15.704,-10.512,-15.912001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.779234,161178,1609503735976604,1335943154,0.538752,0.249856,0.138592,0.0,-2.44125,10.5175,-16.088001,-10.888001,-15.656001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.780873,161179,1609503735985508,1335951803,0.538752,0.249856,0.138592,10.26375,-2.94875,7.8575,-16.088001,-10.888001,-15.656001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.784959,161180,1609503736000056,1335966769,0.665632,0.314272,0.080032,15.46125,-6.25625,10.36,-15.672001,-10.808001,-16.288,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.786714,161181,1609503736009004,1335975494,0.665632,0.314272,0.080032,16.9925,-9.12625,12.06625,-15.672001,-10.808001,-16.288,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.788417,161182,1609503736018071,1335984272,0.665632,0.40016,0.017568,14.4025,-9.58125,11.76,-15.952001,-10.896001,-14.200001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.793253,161183,1609503736032560,1335999219,0.665632,0.40016,0.017568,12.73125,-8.6975,10.68375,-15.952001,-10.896001,-14.200001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.796084,161184,1609503736041483,1336007917,0.677344,0.347456,0.130784,13.51,-8.72375,15.085,-16.056002,-10.192,-15.552001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.824758,161185,1609503736055980,1336022738,0.720288,0.327936,0.052704,15.225,-9.66875,22.3125,-16.112001,-10.296001,-16.208,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.853233,161196,1609503736065025,1336031530,0.720288,0.327936,0.052704,14.42,-9.695,22.79375,-16.112001,-10.296001,-16.208,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.855712,161197,1609503736079578,1336046476,0.772992,0.33184,-0.113216,14.35,-9.6775,18.50625,-16.0,-9.984,-16.192001,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.858216,161198,1609503736088533,1336055198,0.772992,0.33184,-0.113216,18.8125,-7.60375,18.83,-16.0,-9.984,-16.192001,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.860703,161199,1609503736097476,1336063889,0.80032,0.40016,0.109312,20.90375,-5.80125,25.29625,-16.44,-9.480001,-15.088,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.865643,161200,1609503736112036,1336078810,0.80032,0.40016,0.109312,16.49375,-4.655,28.8575,-16.44,-9.480001,-15.088,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.894665,161201,1609503736120979,1336087478,0.872544,0.3416,0.08784,10.50875,-4.03375,27.7375,-16.496,-9.136001,-16.12,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.898244,161202,1609503736135493,1336102347,0.872544,0.3416,-0.003904,7.53375,-4.69875,26.425,-16.496,-9.136001,-16.12,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.903267,161203,1609503736144410,1336111015,0.798368,0.333792,-0.003904,12.10125,-5.04875,27.5625,-16.472,-9.512,-14.976001,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.912000,161204,1609503736158949,1336125905,0.759328,0.366976,0.037088,19.0575,-3.7625,29.47875,-16.696001,-9.216001,-16.432001,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.939422,161215,1609503736167965,1336134628,0.759328,0.366976,0.037088,20.23,-3.71,30.0825,-16.696001,-9.216001,-16.432001,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:43.944545,161216,1609503736177036,1336143366,0.8296,0.337696,0.167872,16.6425,-4.41,28.25375,-16.720001,-8.744,-16.576,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:43.944629,161217,1609503736191590,1336158365,0.8296,0.337696,0.167872,17.053751,-4.57625,28.18375,-16.720001,-8.744,-16.576,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:43.974634,161218,1609503736200522,1336167099,0.733952,0.329888,-0.083936,15.96875,-5.22375,29.61875,-16.712,-8.752001,-14.608001,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:43.978171,161219,1609503736215003,1336181963,0.733952,0.329888,-0.083936,16.625,-4.12125,28.95375,-16.712,-8.752001,-14.608001,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:43.980750,161220,1609503736223902,1336190610,0.812032,0.298656,-0.095648,17.99875,-1.6625,28.105,-16.912,-8.456,-17.376001,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:44.042210,161221,1609503736238399,1336205468,0.733952,0.300608,-0.072224,14.42,-0.58625,28.210001,-16.936,-8.176001,-16.136002,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:44.047269,161222,1609503736247309,1336214180,0.733952,0.300608,-0.072224,8.855001,-1.68875,27.5275,-16.936,-8.176001,-16.136002,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:44.050552,161223,1609503736256231,1336222869,0.733952,0.300608,-0.035136,7.70875,-2.9925,26.73125,-16.936,-8.176001,-16.136002,eccentric,4,3.0,18667.0,138052.0,223814.0,274798.0,258979.0
2026-04-08 21:42:44.078305,161234,1609503736271094,1336238076,0.679296,0.251808,-0.035136,11.50625,-4.0425,27.37875,-16.880001,-7.832,-16.464,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.080690,161235,1609503736279996,1336246757,0.767136,0.22448,-0.10736,18.3225,-3.8675,23.96625,-17.064001,-8.024,-16.544,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.083132,161236,1609503736294481,1336261616,0.767136,0.22448,-0.10736,19.678751,-3.59625,29.82875,-17.064001,-8.024,-16.544,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.085817,161237,1609503736303402,1336270271,0.714432,0.38064,-0.033184,19.985,-2.87,29.00625,-17.392,-7.464,-15.464001,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.088484,161238,1609503736312426,1336279031,0.714432,0.38064,-0.033184,15.68,-3.80625,20.0725,-17.392,-7.464,-15.464001,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.090688,161239,1609503736326921,1336293960,0.665632,0.179584,0.003904,17.15875,-6.04625,7.21875,-17.424002,-7.544,-15.56,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.093203,161240,1609503736335874,1336302637,0.665632,0.179584,0.003904,19.075,-8.575,8.9075,-17.424002,-7.544,-15.56,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.123446,161241,1609503736350373,1336317513,0.743712,0.267424,0.130784,19.67,-10.5175,26.285,-17.624,-7.232,-15.088,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.126868,161242,1609503736359290,1336326176,0.724192,0.208864,-0.11712,24.89375,-8.81125,19.57375,-17.576,-7.176,-16.552,eccentric,4,3.0,18567.0,137944.0,223883.0,275012.0,259205.0
2026-04-08 21:42:44.156979,161253,1609503736373806,1336338989,0.724192,0.208864,-0.11712,29.05,-6.5625,9.975,-17.576,-7.176,-16.552,eccentric,4,3.0,18596.0,138316.0,224578.0,275700.0,259766.0
2026-04-08 21:42:44.159430,161254,1609503736382983,1336349754,0.72224,0.294752,0.099552,27.536251,-6.7375,15.49625,-17.744001,-7.112001,-16.888,eccentric,4,3.0,18596.0,138316.0,224578.0,275700.0,259766.0
2026-04-08 21:42:44.161930,161255,1609503736392002,1336358435,0.72224,0.294752,0.099552,25.59375,-7.91,17.56125,-17.744001,-7.112001,-16.888,eccentric,4,3.0,18596.0,138316.0,224578.0,275700.0,259766.0
2026-04-08 21:42:44.164407,161256,1609503736406554,1336373381,0.65392,0.220576,-0.085888,21.51625,-10.325,16.89625,-17.448,-6.960001,-16.52,eccentric,4,3.0,18596.0,138316.0,224578.0,275700.0,259766.0
2026-04-08 21:42:44.169382,161257,1609503736415490,1336382069,0.65392,0.220576,-0.085888,16.52,-11.3225,15.6625,-17.448,-6.960001,-16.52,eccentric,4,3.0,18596.0,138316.0,224578.0,275700.0,259766.0
2026-04-08 21:42:44.199603,161258,1609503736429995,1336396881,0.70272,0.105408,-0.218624,16.555,-10.40375,13.18625,-17.392,-7.08,-16.52,eccentric,4,3.0,18596.0,138316.0,224578.0,275700.0,259766.0
2026-04-08 21:42:44.203165,161259,1609503736438953,1336405550,0.80032,0.16592,-0.255712,13.95625,-9.17,13.4225,-17.720001,-6.944,-17.072,eccentric,4,3.0,18596.0,138316.0,224578.0,275700.0,259766.0
2026-04-08 21:42:44.206989,161260,1609503736453434,1336420432,0.80032,0.16592,-0.255712,5.85375,-8.11125,11.865,-17.720001,-6.944,-17.072,eccentric,4,3.0,18596.0,138316.0,224578.0,275700.0,259766.0
2026-04-08 21:42:44.263187,161271,1609503736462358,1336429066,0.730048,0.249856,0.001952,1.81125,-6.72875,7.32375,-17.848001,-6.904,-15.816001,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.265625,161272,1609503736471331,1336437786,0.730048,0.249856,0.001952,6.51875,-6.7375,7.69125,-17.848001,-6.904,-15.816001,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.268730,161273,1609503736485802,1336452665,0.774944,0.124928,0.154208,15.855001,-8.0325,13.335,-18.032001,-6.864,-16.6,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.270818,161274,1609503736494707,1336461333,0.774944,0.124928,0.154208,22.07625,-9.65125,18.20875,-18.032001,-6.864,-16.6,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.273139,161275,1609503736509233,1336476243,0.860832,0.074176,-0.152256,17.42125,-11.41,18.19125,-18.208,-6.744,-15.624001,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.275686,161276,1609503736518238,1336484915,0.860832,0.093696,-0.294752,12.67875,-8.86375,12.32,-18.208,-6.744,-17.672,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.305886,161277,1609503736532792,1336499808,0.84912,0.093696,-0.294752,10.35125,-3.85,8.11125,-18.176,-6.792,-17.848001,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.344611,161278,1609503736541689,1336508460,0.813984,0.181536,0.083936,4.4975,-0.02625,9.073751,-18.408,-6.536,-16.448,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.355721,161279,1609503736550616,1336517110,0.813984,0.181536,0.083936,2.8875,3.5525,10.08,-18.408,-6.536,-16.448,eccentric,4,3.0,18215.0,137413.0,224027.0,275675.0,260030.0
2026-04-08 21:42:44.383165,161290,1609503736565301,1336532105,0.815936,0.07808,0.113216,9.31875,5.66125,13.5275,-18.672,-6.656,-16.312,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.388220,161291,1609503736574368,1336540819,0.815936,0.07808,0.113216,7.27125,4.33125,20.16875,-18.672,-6.656,-16.312,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.390653,161292,1609503736588824,1336555654,0.976,0.015616,-0.089792,0.35,1.9075,20.0375,-18.856,-6.664001,-16.28,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.393189,161293,1609503736597768,1336564310,0.976,0.015616,-0.089792,-1.81125,3.05375,13.195,-18.856,-6.664001,-16.28,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.395712,161294,1609503736606697,1336572966,1.016992,0.05856,-0.121024,-0.18375,6.965,8.6975,-19.288,-6.848001,-16.2,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.398177,161295,1609503736621213,1336587922,0.919392,0.101504,0.03904,4.3575,10.33375,9.8875,-19.264002,-7.168,-16.272001,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.400664,161296,1609503736630296,1336596647,0.919392,0.101504,0.03904,9.70375,12.45125,13.3875,-19.264002,-7.168,-16.272001,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.403195,161297,1609503736644784,1336611544,0.933056,0.027328,-0.177632,10.92,13.011251,18.10375,-19.504002,-7.408001,-15.888001,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.406914,161298,1609503736653710,1336620252,0.933056,0.027328,-0.177632,6.58,11.55875,21.6825,-19.504002,-7.408001,-15.888001,eccentric,4,3.0,18118.0,137164.0,223936.0,275657.0,260038.0
2026-04-08 21:42:44.466919,161309,1609503736668337,1336635095,1.120448,0.056608,0.052704,-4.78625,9.1,21.735,-19.800001,-6.992,-15.696001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.469428,161310,1609503736677380,1336643792,1.120448,0.056608,0.052704,-11.445,10.43875,16.31875,-19.800001,-6.992,-15.696001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.471988,161311,1609503736686291,1336652457,1.057984,0.076128,0.08784,-5.13625,13.3875,12.6525,-19.896002,-7.544,-15.176001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.474419,161312,1609503736700769,1336667357,0.991616,0.027328,0.021472,5.775,14.84,17.9025,-20.688002,-7.104001,-14.200001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.476969,161313,1609503736709734,1336676069,0.991616,0.027328,0.021472,11.585,14.1925,25.59375,-20.688002,-7.104001,-14.200001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.479466,161314,1609503736724231,1336690940,0.95648,0.089792,-0.042944,6.8075,12.20625,28.27125,-21.008001,-7.232,-14.880001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.485721,161315,1609503736733207,1336699652,0.95648,0.089792,-0.042944,1.365,11.99625,26.1975,-21.008001,-7.232,-14.880001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.516331,161316,1609503736747775,1336714554,1.050176,0.066368,0.056608,-0.58625,13.0725,24.73625,-21.272001,-7.072001,-14.160001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.519639,161317,1609503736756677,1336723200,1.050176,0.066368,0.056608,-2.19625,14.315001,25.795,-21.272001,-7.072001,-14.160001,eccentric,4,3.0,18164.0,137025.0,223655.0,275274.0,259661.0
2026-04-08 21:42:44.547928,161328,1609503736765579,1336731877,1.13216,0.040992,-0.01952,-5.2675,16.58125,26.71375,-21.448002,-7.128,-14.752001,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.549504,161329,1609503736780120,1336746796,1.157536,0.070272,0.105408,-10.7975,17.64875,26.43375,-21.448002,-7.256001,-15.048,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.553598,161330,1609503736789095,1336755477,1.157536,0.070272,0.105408,-14.8225,18.06875,25.83,-21.712002,-7.256001,-15.048,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.558641,161331,1609503736803607,1336770427,1.057984,0.027328,-0.050752,-12.81875,18.83875,26.022501,-22.848001,-7.392,-13.952001,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.571288,161332,1609503736812536,1336779136,1.057984,0.027328,-0.050752,-5.59125,19.11,27.3,-22.848001,-7.392,-13.952001,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.599730,161333,1609503736827026,1336794006,1.011136,0.083936,0.070272,-0.90125,18.33125,30.30125,-22.992,-7.16,-13.672001,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.604198,161334,1609503736835952,1336802660,1.011136,0.083936,0.070272,-1.91625,16.30125,31.31625,-22.992,-7.16,-13.672001,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.605682,161335,1609503736844882,1336811312,1.03456,0.07808,-0.160064,-3.43875,15.785,30.58125,-22.848001,-7.24,-13.896001,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.643607,161336,1609503736859343,1336826159,1.03456,0.07808,-0.160064,-4.22625,15.8725,31.14125,-22.848001,-7.24,-13.896001,eccentric,4,3.0,18073.0,136657.0,223322.0,275061.0,259534.0
2026-04-08 21:42:44.674956,161347,1609503736868909,1336835196,1.118496,0.054656,-0.091744,-7.4725,15.6975,31.272501,-23.68,-7.552001,-9.92,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.676283,161348,1609503736883474,1336850105,1.1224,0.035136,-0.033184,-10.675,16.38,29.60125,-24.152,-7.288001,-13.176001,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.677402,161349,1609503736892423,1336858783,1.1224,0.035136,-0.033184,-11.33125,16.05625,28.65625,-24.152,-7.288001,-13.176001,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.681275,161350,1609503736901396,1336867445,1.104832,0.11712,0.054656,-10.36875,15.645,29.70625,-24.352001,-7.448,-12.176001,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.682964,161351,1609503736915917,1336882351,1.104832,0.11712,0.054656,-8.25125,15.408751,30.7825,-24.352001,-7.448,-12.176001,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.684535,161352,1609503736924903,1336891062,1.038464,0.158112,-0.130784,-5.10125,15.9775,31.84125,-24.952002,-7.352,-11.856001,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.715651,161353,1609503736939430,1336905980,1.038464,0.158112,-0.130784,-5.38125,15.82875,35.06125,-24.952002,-7.352,-11.856001,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.720108,161354,1609503736948372,1336914632,1.013088,0.13664,-0.132736,-5.87125,16.26625,38.5525,-25.096,-7.192,-10.672001,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.721767,161355,1609503736962860,1336929489,1.036512,0.081984,-0.128832,-7.53375,15.435,41.86,-25.512001,-6.952,-12.112,eccentric,4,3.0,17941.0,136239.0,222967.0,274893.0,259504.0
2026-04-08 21:42:44.786610,161366,1609503736971876,1336938281,1.036512,0.081984,-0.128832,-12.62625,14.2275,43.77625,-25.512001,-6.952,-12.112,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
2026-04-08 21:42:44.792566,161367,1609503736980839,1336947030,1.036512,0.081984,-0.109312,-14.6825,13.32625,44.02125,-25.512001,-6.952,-12.112,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
2026-04-08 21:42:44.794308,161368,1609503736995349,1336961902,1.026752,0.062464,-0.109312,-16.02125,12.145,43.61875,-25.872002,-6.728,-11.992001,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
2026-04-08 21:42:44.795766,161369,1609503737004241,1336970564,1.081408,0.089792,0.121024,-16.14375,10.87625,42.14,-26.056002,-6.64,-11.688001,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
2026-04-08 21:42:44.800044,161370,1609503737018703,1336985410,1.081408,0.089792,0.121024,-12.7225,11.2175,39.96125,-26.056002,-6.64,-11.688001,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
2026-04-08 21:42:44.801746,161371,1609503737027635,1336994099,1.091168,0.089792,0.10736,-9.49375,11.27,39.2525,-26.808,-6.504,-11.256001,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
2026-04-08 21:42:44.803253,161372,1609503737042121,1337008974,1.089216,0.074176,0.124928,-11.73375,11.45375,40.43375,-27.128002,-6.28,-8.84,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
2026-04-08 21:42:44.807376,161373,1609503737051054,1337017651,1.089216,0.074176,0.124928,-16.3275,10.9375,42.23625,-27.128002,-6.28,-8.84,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
2026-04-08 21:42:44.836296,161374,1609503737059982,1337026316,1.089216,0.074176,0.124928,-20.22125,10.70125,42.49875,-27.128002,-6.28,-8.84,eccentric,4,3.0,17755.0,135621.0,222454.0,274654.0,259444.0
