pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:16.050540,225021,1226426198,1226427572,-1.182912,0.11712,-0.060512,-10.885,2.59,-9.9225,44.120003,8.440001,35.832,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.052947,225022,1226435139,1226436292,-1.182912,0.11712,-0.060512,-13.7375,1.75,-13.0375,44.120003,8.440001,35.832,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.055399,225023,1226444163,1226444998,-1.179008,0.023424,-0.105408,-15.60125,0.23625,-13.20375,43.136,8.744,35.656002,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.087296,225024,1226458699,1226459880,-1.179008,0.023424,-0.105408,-15.0675,-1.4875,-11.6375,43.136,8.744,35.656002,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.089598,225025,1226467637,1226468641,-1.134112,-0.011712,-0.124928,-11.97875,-2.68625,-8.9775,43.960003,8.584001,32.704002,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.094199,225026,1226476593,1226477331,-1.134112,-0.011712,-0.124928,-8.05,-3.35125,-7.4375,43.960003,8.584001,32.704002,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.095953,225027,1226485910,1226488065,-1.165344,-0.001952,-0.091744,-3.3075,-3.22,-5.36375,44.744003,8.368,32.816,eccentric,4,3.0,22550.0,322692.0,290992.0,342623.0,301811.0
2026-04-07 17:49:16.123565,225038,1226500666,1226501023,-1.165344,-0.001952,-0.091744,-0.595,-3.08875,-1.2425,44.744003,8.368,32.816,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.125057,225039,1226509992,1226511829,-1.173152,0.007808,-0.052704,2.33625,-3.85,4.33125,44.552002,8.352,33.272003,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.129149,225040,1226518973,1226520541,-1.173152,0.007808,-0.052704,5.43375,-4.2525,10.255,44.552002,8.352,33.272003,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.157634,225041,1226533604,1226535486,-1.167296,0.011712,0.003904,6.5975,-3.87625,15.3475,44.648003,7.960001,32.696003,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.162092,225042,1226542538,1226544184,-1.167296,0.011712,0.021472,5.45125,-4.9,19.85375,44.648003,7.960001,32.696003,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.163647,225043,1226551473,1226552869,-1.157536,0.015616,0.021472,6.965,-3.6925,24.185,44.392002,8.128,33.648003,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.167790,225044,1226560412,1226561603,-1.157536,0.015616,0.021472,5.64375,-3.9025,27.86,44.392002,8.128,33.648003,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.196436,225045,1226574892,1226576545,-1.149728,0.015616,-0.033184,5.145,-4.71625,31.10625,44.392002,7.184001,34.68,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.200940,225046,1226583824,1226585229,-1.147776,0.08784,-0.05856,6.93,-4.48875,31.7275,45.504,8.136001,32.992,eccentric,4,3.0,22963.0,327175.0,294901.0,347464.0,305743.0
2026-04-07 17:49:16.225056,225056,1226592733,1226593865,-1.147776,0.08784,-0.05856,9.3625,-3.47375,31.26375,45.504,8.136001,32.992,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.227513,225057,1226607624,1226608859,-1.136064,0.095648,-0.0488,9.3275,-3.22875,30.17,44.904003,6.192,34.816,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.231715,225058,1226616713,1226617553,-1.136064,0.095648,-0.0488,6.895,-2.73875,29.47,44.904003,6.192,34.816,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.234219,225059,1226625669,1226626268,-1.13216,0.070272,-0.0488,3.64,-2.47625,28.0525,44.784,5.64,34.952003,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.272438,225060,1226634962,1226637067,-1.13216,0.070272,-0.0488,0.84,-2.975,26.495,44.784,5.64,34.952003,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.276720,225061,1226649513,1226649959,-1.120448,0.080032,-0.03904,0.07875,-2.45875,24.73625,45.848003,6.24,33.336002,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.278427,225062,1226658890,1226660757,-1.120448,0.080032,-0.03904,1.155,-3.5175,22.715,45.848003,6.24,33.336002,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.279962,225063,1226667816,1226669430,-1.11264,0.0976,-0.035136,1.93375,-3.64,20.895,45.848003,5.816001,33.512,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.311133,225064,1226682362,1226684344,-1.11264,0.0976,-0.035136,1.6625,-3.15875,18.99625,45.848003,5.816001,33.512,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.315545,225065,1226691320,1226693131,-1.118496,0.0976,-0.027328,0.4025,-2.485,17.395,45.592003,5.528,34.528,eccentric,4,3.0,23123.0,328625.0,296058.0,348643.0,306522.0
2026-04-07 17:49:16.341210,225075,1226700247,1226701830,-1.118496,0.0976,-0.027328,-1.04125,-2.30125,16.17,45.592003,5.528,34.528,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.345571,225076,1226714725,1226716788,-1.100928,0.074176,-0.007808,-2.4675,-2.75625,14.91875,46.112003,5.288,33.816,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.347264,225077,1226723637,1226725521,-1.100928,0.070272,-0.001952,-3.64,-3.3425,13.64125,46.112003,5.288,33.816,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.349176,225078,1226732632,1226734289,-1.106784,0.070272,-0.001952,-5.50375,-3.28125,12.18,45.920002,5.424,33.784,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.352867,225079,1226741562,1226743021,-1.106784,0.070272,-0.001952,-6.4225,-3.36,11.47125,45.920002,5.424,33.784,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.381393,225080,1226756054,1226757940,-1.087264,0.033184,-0.03904,-7.1925,-3.29875,11.042501,46.104004,5.112001,34.464,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.385935,225081,1226764976,1226766648,-1.104832,0.050752,-0.040992,-7.56875,-2.72125,10.68375,45.920002,4.768,33.56,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.387453,225082,1226773884,1226775327,-1.104832,0.050752,-0.040992,-5.17125,-2.38875,10.9025,45.920002,4.768,33.56,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.394101,225083,1226788338,1226790235,-1.11264,0.091744,-0.011712,-2.87,-1.68875,11.38375,45.992,4.904,33.672,eccentric,4,3.0,23290.0,329924.0,297087.0,349807.0,307413.0
2026-04-07 17:49:16.423171,225094,1226797799,1226799208,-1.11264,0.091744,-0.011712,-2.65125,-1.2075,10.465,45.992,4.904,33.672,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.430985,225095,1226806746,1226807931,-1.116544,0.101504,-0.003904,-4.73375,-1.505,9.8,45.840004,4.088,33.376003,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.432737,225096,1226821190,1226822825,-1.116544,0.101504,-0.003904,-6.64125,-1.1375,9.42375,45.840004,4.088,33.376003,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.436552,225097,1226830111,1226831521,-1.116544,0.076128,-0.021472,-8.14625,-1.07625,8.33,46.408,4.848,33.792,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.442903,225098,1226839112,1226840285,-1.116544,0.076128,-0.021472,-9.3275,-0.77875,7.55125,46.408,4.848,33.792,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.471381,225099,1226848038,1226848991,-1.116544,0.070272,-0.02928,-8.225,-1.015,6.125,46.008003,4.808,35.064003,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.485464,225100,1226862542,1226863924,-1.116544,0.070272,-0.02928,-5.3375,-0.735,4.90875,46.008003,4.808,35.064003,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.487185,225101,1226871444,1226872609,-1.106784,0.085888,-0.025376,-2.205,-0.30625,3.89375,46.688004,4.92,31.656002,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.489001,225102,1226880373,1226881359,-1.106784,0.085888,-0.025376,-1.2775,0.0875,2.23125,46.688004,4.92,31.656002,eccentric,4,3.0,23395.0,330747.0,297663.0,350343.0,307757.0
2026-04-07 17:49:16.522434,225112,1226895357,1226896403,-1.118496,0.0976,-0.023424,-2.58125,0.245,1.19,46.056004,4.216,33.68,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.526725,225113,1226904398,1226905170,-1.118496,0.089792,-0.023424,-4.5325,-0.44625,-0.39375,46.056004,4.216,31.632002,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.528415,225114,1226913859,1226915989,-1.118496,0.089792,-0.023424,-3.85875,-0.1575,-2.16125,45.752003,4.264,32.144,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.530070,225115,1226922814,1226924717,-1.118496,0.089792,-0.023424,-2.21375,0.385,-3.92875,45.752003,4.264,32.144,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.571007,225116,1226937397,1226939627,-1.097024,0.083936,-0.023424,-1.47875,0.5425,-4.83,45.872,4.296,36.2,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.573326,225117,1226946303,1226948330,-1.10288,0.072224,-0.03904,-1.4,0.88375,-5.25,46.576004,4.304,33.656002,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.577972,225118,1226955265,1226957076,-1.10288,0.072224,-0.03904,-1.0325,1.33,-5.7575,46.576004,4.304,33.656002,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.579540,225119,1226969753,1226971977,-1.089216,0.062464,-0.035136,-1.11125,2.07375,-7.2625,46.696003,4.368,33.704002,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.584252,225120,1226978715,1226980709,-1.089216,0.062464,-0.035136,-1.3825,2.17,-8.40875,46.696003,4.368,33.704002,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.612718,225121,1226987771,1226989433,-1.085312,0.074176,-0.01952,-0.035,2.3275,-9.4325,46.696003,4.16,34.616,eccentric,4,3.0,23359.0,330234.0,297181.0,349674.0,307155.0
2026-04-07 17:49:16.638674,225131,1227002321,1227004460,-1.085312,0.074176,-0.01952,0.8925,2.89625,-10.71875,46.696003,4.16,34.616,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.641236,225132,1227011257,1227013225,-1.08336,0.072224,-0.031232,1.365,2.58125,-11.89125,46.368004,5.0,33.688,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.643742,225133,1227020199,1227021965,-1.08336,0.072224,-0.031232,0.51625,2.73875,-12.50375,46.368004,5.0,33.688,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.646244,225134,1227029150,1227030681,-1.089216,0.070272,-0.03904,1.11125,3.15,-13.72875,45.320004,3.976,36.528,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.650311,225135,1227043676,1227045586,-1.089216,0.070272,-0.03904,3.4475,3.24625,-16.0825,45.320004,3.976,36.528,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.678927,225136,1227052644,1227054377,-1.091168,0.085888,-0.03904,6.08125,3.6925,-17.7625,44.568,3.92,35.552002,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.683468,225137,1227061566,1227063068,-1.091168,0.085888,-0.03904,7.69125,4.375,-19.81,44.568,3.92,35.552002,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.684997,225138,1227076047,1227077956,-1.08336,0.081984,-0.046848,7.42875,4.375,-21.11375,45.960003,4.664,33.736,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.690397,225139,1227084965,1227086664,-1.08336,0.050752,-0.037088,6.48375,3.99,-22.07625,45.960003,4.664,33.736,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.718885,225140,1227094072,1227095377,-1.079456,0.054656,-0.037088,6.8425,4.27875,-23.625,45.88,5.096,33.232002,eccentric,4,3.0,23141.0,327929.0,295138.0,347233.0,305099.0
2026-04-07 17:49:16.764054,225151,1227108614,1227110359,-1.104832,0.076128,-0.062464,6.02,4.0775,-25.147501,45.816,5.488,33.744003,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.770447,225152,1227117526,1227119037,-1.104832,0.076128,-0.062464,6.1425,4.7075,-27.09,45.816,5.488,33.744003,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.772165,225153,1227126465,1227127765,-1.114592,0.06832,-0.040992,6.44875,5.64375,-29.225,45.784,5.624,33.848003,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.773749,225154,1227140973,1227142702,-1.114592,0.06832,-0.040992,6.335,5.83625,-30.45875,45.784,5.624,33.848003,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.778030,225155,1227149889,1227151439,-1.108736,0.035136,-0.042944,5.1975,5.8975,-30.905,45.624,5.712,35.08,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.779752,225156,1227158867,1227160183,-1.108736,0.035136,-0.042944,4.41875,6.23,-30.87875,45.624,5.712,35.08,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.781580,225157,1227167808,1227168884,-1.097024,0.017568,-0.056608,4.585,6.79,-31.3075,44.784,5.976,34.856003,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.787798,225158,1227182312,1227183819,-1.097024,0.017568,-0.056608,6.1425,7.1925,-32.26125,44.784,5.976,34.856003,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.816384,225159,1227191232,1227192513,-1.126304,0.042944,-0.056608,8.1375,8.575,-33.3725,44.864002,6.256001,33.0,eccentric,4,3.0,22875.0,324874.0,292352.0,343767.0,302123.0
2026-04-07 17:49:16.875843,225169,1227200361,1227201332,-1.126304,0.042944,-0.056608,8.32125,10.045,-34.265,44.864002,6.256001,33.0,eccentric,4,3.0,22710.0,322411.0,289884.0,340281.0,298934.0
2026-04-07 17:49:16.880516,225170,1227214903,1227216233,-1.136064,0.035136,-0.056608,7.11375,10.64,-34.46625,45.440002,7.256001,33.4,eccentric,4,3.0,22710.0,322411.0,289884.0,340281.0,298934.0
2026-04-07 17:49:16.882186,225171,1227223953,1227224933,-1.136064,0.035136,-0.056608,3.21125,10.77125,-33.39875,45.440002,7.256001,33.4,eccentric,4,3.0,22710.0,322411.0,289884.0,340281.0,298934.0
2026-04-07 17:49:16.883750,225172,1227232932,1227233642,-1.118496,0.003904,-0.044896,-0.60375,11.8825,-33.17125,44.264004,6.656,34.640003,eccentric,4,3.0,22710.0,322411.0,289884.0,340281.0,298934.0
