pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:23.031600,226322,1233425331,1233427310,-1.095072,0.003904,-0.121024,-3.91125,-10.68375,14.63,44.192,9.544001,33.56,eccentric,4,3.0,22205.0,317992.0,286268.0,336792.0,296357.0
2026-04-07 17:49:23.064720,226332,1233434829,1233436507,-1.085312,0.03904,-0.121024,-4.0075,-11.3575,12.97625,43.248,9.224,32.472,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.066237,226333,1233443809,1233445249,-1.085312,0.03904,-0.121024,-3.2375,-11.34875,14.5075,43.248,9.224,32.472,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.070469,226334,1233458318,1233460181,-1.095072,0.076128,-0.119072,-2.17,-11.33125,14.91,43.792004,9.328,33.288002,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.072517,226335,1233467207,1233468879,-1.095072,0.076128,-0.119072,-2.44125,-11.22625,13.448751,43.792004,9.328,33.288002,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.103826,226336,1233476164,1233477568,-1.10288,0.062464,-0.11712,-5.0225,-12.27625,12.215,44.016003,8.968,31.712002,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.107479,226337,1233485096,1233486309,-1.10288,0.062464,-0.11712,-6.86875,-13.405,11.042501,44.016003,8.968,31.712002,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.109947,226338,1233499571,1233501257,-1.136064,0.066368,-0.10736,-8.435,-14.02625,9.73875,44.552002,8.84,31.792002,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.112416,226339,1233508513,1233509948,-1.136064,0.066368,-0.10736,-8.44375,-14.6825,8.505,44.552002,8.84,31.792002,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.142768,226340,1233517429,1233518673,-1.139968,0.033184,-0.10736,-8.95125,-14.62125,7.23625,43.664,8.376,33.544003,eccentric,4,3.0,22463.0,320615.0,288462.0,339289.0,298439.0
2026-04-07 17:49:23.171206,226351,1233531914,1233533550,-1.139968,0.033184,-0.10736,-11.0075,-15.2775,6.55375,43.664,8.376,33.544003,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.173697,226352,1233541299,1233542264,-1.138016,0.003904,-0.11712,-13.055,-16.12625,8.365,44.304,9.224,28.688002,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.176130,226353,1233550221,1233550986,-1.138016,0.003904,-0.11712,-11.03375,-16.2925,10.745,44.304,9.224,28.688002,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.178708,226354,1233559602,1233561795,-1.126304,0.005856,-0.13664,-9.45,-15.67125,11.3925,44.544003,8.712001,32.248,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.181139,226355,1233574181,1233574688,-1.159488,0.025376,-0.085888,-8.295,-14.752501,12.8975,44.784,8.240001,32.640003,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.187415,226356,1233583712,1233585462,-1.159488,0.025376,-0.085888,-7.98875,-13.895,15.79375,44.784,8.240001,32.640003,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.217597,226357,1233592688,1233594202,-1.159488,0.025376,-0.085888,-8.9775,-14.42875,18.89125,44.784,8.240001,32.640003,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.221151,226358,1233607167,1233609064,-1.16144,0.0488,-0.044896,-9.82625,-14.525,21.98,44.768,8.288,32.672,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.223771,226359,1233616110,1233617805,-1.153632,0.056608,-0.054656,-10.84125,-14.035,23.7125,45.320004,7.976,32.304,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.228727,226360,1233625037,1233626521,-1.153632,0.056608,-0.054656,-11.94375,-14.21,23.87875,45.320004,7.976,32.304,eccentric,4,3.0,22404.0,320308.0,288292.0,339391.0,298303.0
2026-04-07 17:49:23.306218,226370,1233639619,1233641817,-1.14192,0.054656,-0.081984,-14.595,-14.2275,24.33375,45.624,7.288001,32.232002,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.308682,226371,1233648600,1233650532,-1.14192,0.054656,-0.081984,-15.81125,-14.323751,23.6075,45.624,7.288001,32.232002,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.311794,226372,1233657517,1233659195,-1.134112,0.093696,-0.089792,-14.60375,-13.29125,21.2625,45.696003,7.048,32.648003,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.314032,226373,1233666450,1233667875,-1.134112,0.093696,-0.089792,-13.886251,-12.08375,19.8275,45.696003,7.048,32.648003,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.321249,226374,1233680932,1233682782,-1.126304,0.07808,-0.076128,-14.1225,-11.3225,19.50375,45.408,6.920001,32.992,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.323679,226375,1233689986,1233691569,-1.126304,0.07808,-0.076128,-14.6475,-10.99875,18.94375,45.408,6.920001,32.992,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.326163,226376,1233698967,1233700311,-1.130208,0.05856,-0.066368,-14.7,-11.3575,18.8125,45.568,6.936,34.352,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.328794,226377,1233713520,1233715251,-1.130208,0.05856,-0.066368,-13.71125,-11.6375,18.26125,45.568,6.936,34.352,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.331120,226378,1233722475,1233723949,-1.110688,0.081984,-0.052704,-10.9025,-11.36625,17.12375,45.480003,5.968,34.088,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.334996,226379,1233731396,1233732648,-1.110688,0.081984,-0.052704,-7.28,-11.34875,16.1175,45.480003,5.968,34.088,eccentric,4,3.0,22513.0,321367.0,289205.0,340565.0,299439.0
2026-04-07 17:49:23.363747,226389,1233745945,1233747616,-1.100928,0.122976,-0.0488,-6.755,-11.1125,14.83125,45.320004,6.024,34.016003,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.367880,226390,1233754873,1233756308,-1.091168,0.109312,-0.050752,-10.325,-11.305,13.965,46.376003,6.192,33.736,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.370342,226391,1233763810,1233765039,-1.091168,0.109312,-0.050752,-13.18625,-11.4975,13.76375,46.376003,6.192,33.736,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.398840,226392,1233772703,1233773774,-1.091168,0.109312,-0.050752,-13.15125,-10.57875,12.97625,46.376003,6.192,33.736,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.403351,226393,1233787185,1233788666,-1.091168,0.124928,-0.040992,-12.46,-9.93125,11.47125,46.216003,5.832,33.136,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.405969,226394,1233796058,1233797343,-1.087264,0.10736,-0.052704,-12.7225,-9.89625,10.33375,46.184002,6.08,32.704002,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.407501,226395,1233804956,1233806091,-1.087264,0.10736,-0.052704,-12.7225,-9.70375,9.86125,46.184002,6.08,32.704002,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.438556,226396,1233819461,1233821023,-1.0736,0.10736,-0.040992,-11.9875,-9.05625,9.7825,46.576004,5.304,34.920002,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.440883,226397,1233828390,1233829717,-1.0736,0.10736,-0.040992,-9.8875,-9.33625,9.625,46.576004,5.304,34.920002,eccentric,4,3.0,22536.0,321451.0,289245.0,340498.0,299366.0
2026-04-07 17:49:23.469578,226408,1233837716,1233838769,-1.071648,0.12688,-0.050752,-7.49,-9.58125,9.17875,46.384003,5.528,33.576,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.471505,226409,1233852316,1233853650,-1.071648,0.12688,-0.050752,-6.76375,-9.72125,8.35625,46.384003,5.528,33.576,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.475375,226410,1233861258,1233862398,-1.05408,0.144448,-0.052704,-7.06125,-10.08,7.525,44.944,4.264,36.288002,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.484052,226411,1233870166,1233871098,-1.05408,0.144448,-0.052704,-7.90125,-9.84375,7.16625,44.944,4.264,36.288002,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.489089,226412,1233884669,1233885984,-1.065792,0.138592,-0.033184,-8.2425,-9.8875,6.7725,45.064003,4.704,35.168003,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.517555,226413,1233893596,1233894709,-1.065792,0.138592,-0.033184,-7.56,-9.65125,6.32625,45.064003,4.704,35.168003,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.522127,226414,1233902510,1233903408,-1.095072,0.132736,-0.02928,-6.7025,-9.42375,5.87125,46.128002,4.968,33.296,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.523666,226415,1233911433,1233912117,-1.095072,0.132736,-0.02928,-4.45375,-9.1525,5.53,46.128002,4.968,33.296,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.530321,226416,1233926273,1233927020,-1.087264,0.140544,-0.031232,-0.2625,-8.35625,4.375,46.192,4.952,33.656002,eccentric,4,3.0,22520.0,321389.0,289200.0,340529.0,299351.0
2026-04-07 17:49:23.609849,226426,1233935882,1233937850,-1.081408,0.142496,-0.05856,3.26375,-8.33875,3.3775,45.816,4.776,34.184002,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.614204,226427,1233944903,1233946542,-1.081408,0.142496,-0.05856,4.31375,-7.32375,1.56625,45.816,4.776,34.184002,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.617128,226428,1233953834,1233955245,-1.081408,0.142496,-0.05856,2.3975,-6.7375,-0.0175,45.816,4.776,34.184002,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.623135,226429,1233968351,1233970220,-1.085312,0.142496,-0.050752,0.83125,-6.02,-1.14625,46.584003,5.032,33.928,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.624625,226430,1233977277,1233978900,-1.118496,0.12688,-0.025376,-1.14625,-4.15625,-1.6625,46.096,4.528,36.136,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.627125,226431,1233986180,1233987579,-1.118496,0.12688,-0.025376,-2.58125,-3.28125,-2.0475,46.096,4.528,36.136,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.628765,226432,1234000739,1234002570,-1.1224,0.10736,-0.035136,-3.9725,-3.7275,-2.135,45.248,4.456,35.536003,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.633134,226433,1234009678,1234011348,-1.1224,0.10736,-0.035136,-5.74875,-3.1325,-1.75875,45.248,4.456,35.536003,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.635339,226434,1234018702,1234020098,-1.138016,0.101504,0.0,-5.48625,-2.28375,-0.91875,45.608,3.72,35.456,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.639224,226435,1234033225,1234035044,-1.138016,0.101504,0.0,-3.15,-1.53125,0.51625,45.608,3.72,35.456,eccentric,4,3.0,22542.0,321156.0,288795.0,339745.0,298529.0
2026-04-07 17:49:23.663479,226445,1234042176,1234043806,-1.110688,0.070272,-0.023424,-0.35,-1.155,1.16375,46.760002,4.744,34.776,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.665019,226446,1234051147,1234052546,-1.110688,0.070272,-0.023424,1.505,-0.67375,2.03,46.760002,4.744,34.776,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.671519,226447,1234065667,1234067467,-1.128256,0.091744,-0.017568,1.98625,0.51625,1.93375,45.840004,4.344,35.984,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.700074,226448,1234074589,1234076160,-1.128256,0.091744,-0.017568,0.76125,2.38,1.5925,45.840004,4.344,35.984,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.704750,226449,1234083539,1234084867,-1.138016,0.109312,-0.013664,-2.345,4.0425,0.91875,46.352,4.464,35.488003,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.706161,226450,1234092480,1234093544,-1.138016,0.109312,-0.013664,-4.45375,3.745,0.41125,46.352,4.464,35.488003,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.714097,226451,1234106975,1234108433,-1.143872,0.113216,-0.015616,-4.83,3.8675,0.245,46.344,4.264,34.056,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.742578,226452,1234115906,1234117129,-1.143872,0.083936,-0.013664,-4.865,4.62875,-0.105,46.344,4.264,36.856003,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.747033,226453,1234124784,1234125847,-1.147776,0.083936,-0.013664,-5.80125,4.9175,0.02625,45.648003,3.768,36.856003,eccentric,4,3.0,22598.0,321417.0,288880.0,339632.0,298423.0
2026-04-07 17:49:23.807414,226464,1234139676,1234140822,-1.114592,0.060512,0.003904,-5.53875,5.41625,-0.0875,46.512,4.0,34.272003,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.809909,226465,1234148644,1234149573,-1.114592,0.060512,0.003904,-4.43625,5.73125,-0.5425,46.512,4.0,34.272003,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.812463,226466,1234157690,1234158290,-1.124352,0.066368,0.0,-3.05375,6.20375,-0.62125,46.112003,4.432,32.608,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.814990,226467,1234166917,1234169054,-1.124352,0.066368,0.0,-1.8375,7.32375,-1.16375,46.112003,4.432,32.608,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.819117,226468,1234181414,1234181883,-1.108736,0.083936,-0.027328,-1.19875,8.0675,-2.52,46.592003,4.736,33.808002,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.820873,226469,1234190861,1234192643,-1.108736,0.083936,-0.027328,-1.6975,8.8375,-5.25875,46.592003,4.736,33.808002,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.822577,226470,1234199841,1234201399,-1.11264,0.109312,-0.017568,-1.8725,9.3625,-7.83125,45.808002,4.072,34.84,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.826668,226471,1234214558,1234216316,-1.11264,0.109312,-0.017568,-1.9425,9.8,-9.58125,45.808002,4.072,34.84,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.828195,226472,1234223620,1234225016,-1.091168,0.060512,-0.023424,-2.9225,10.19375,-10.26375,45.744003,4.424,35.256,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
2026-04-07 17:49:23.891130,226473,1234232563,1234233709,-1.091168,0.060512,-0.023424,-4.06875,9.16125,-11.655,45.744003,4.424,35.256,eccentric,4,3.0,22436.0,319788.0,287458.0,337958.0,297109.0
