pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:26.513487,226974,1236894612,1236896183,-1.192672,-0.08784,-0.169824,-8.015,-11.97875,19.13625,39.872,13.736001,29.448002,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.515211,226975,1236909164,1236911097,-1.204384,-0.099552,-0.210816,-5.27625,-12.6,21.5075,40.448,13.616,27.6,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.546021,226976,1236918114,1236919809,-1.204384,-0.099552,-0.210816,-1.93375,-13.335,24.675,40.448,13.616,27.6,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.548301,226977,1236927029,1236928496,-1.204384,-0.099552,-0.210816,2.9225,-14.9275,26.81875,40.448,13.616,27.6,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.553355,226978,1236941543,1236943407,-1.163392,-0.080032,-0.187392,8.74125,-14.49875,28.0875,41.168003,13.68,28.36,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.590175,226979,1236950460,1236952114,-1.139968,0.0,-0.122976,12.6875,-13.755,26.495,41.2,13.232,28.840002,eccentric,4,3.0,21548.0,312938.0,282604.0,333707.0,294067.0
2026-04-07 17:49:26.624693,226990,1236959432,1236960909,-1.139968,0.0,-0.122976,13.64125,-11.7775,23.1175,41.2,13.232,28.840002,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.626364,226991,1236973931,1236975822,-1.13216,0.033184,-0.095648,11.042501,-9.4325,19.59125,42.144,12.904,28.816002,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.630446,226992,1236982863,1236984507,-1.13216,0.033184,-0.095648,4.36625,-7.72625,16.73,42.144,12.904,28.816002,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.632190,226993,1236991814,1236993210,-1.126304,0.0,-0.07808,-0.91,-6.53625,13.50125,42.016003,12.488001,29.44,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.634725,226994,1237000755,1237001902,-1.126304,0.0,-0.07808,-4.69875,-5.8275,11.62,42.016003,12.488001,29.44,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.636191,226995,1237015322,1237016852,-1.165344,-0.052704,-0.099552,-9.12625,-6.06375,10.465,41.016003,11.512,31.376001,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.640493,226996,1237024301,1237025569,-1.165344,-0.052704,-0.099552,-13.125,-8.995,10.70125,41.016003,11.512,31.376001,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.642033,226997,1237033244,1237034315,-1.153632,-0.11712,-0.193248,-12.10125,-11.935,13.7025,42.544003,11.864,28.960001,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.671369,226998,1237047813,1237049217,-1.153632,-0.11712,-0.193248,-8.68875,-15.86375,17.815,42.544003,11.864,28.960001,eccentric,4,3.0,22745.0,323611.0,291232.0,342949.0,301944.0
2026-04-07 17:49:26.704183,227008,1237056844,1237058006,-1.085312,-0.16592,-0.220576,-1.98625,-17.5,23.10875,43.256,11.728001,29.432001,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.705918,227009,1237065803,1237066694,-1.085312,-0.16592,-0.220576,5.41625,-17.36,27.08125,43.256,11.728001,29.432001,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.707487,227010,1237080317,1237081576,-1.075552,-0.124928,-0.181536,9.72125,-15.77625,29.26,43.176003,11.224001,29.312002,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.711667,227011,1237089281,1237090381,-1.145824,-0.050752,-0.066368,9.93125,-13.6325,31.710001,42.776,10.304001,30.936,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.713345,227012,1237098321,1237099077,-1.145824,-0.050752,-0.066368,7.6125,-11.36625,34.02875,42.776,10.304001,30.936,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.714926,227013,1237107674,1237109866,-1.145824,-0.050752,-0.066368,5.425,-9.3975,35.46375,42.776,10.304001,30.936,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.746115,227014,1237122197,1237122757,-1.188768,0.003904,0.017568,2.6075,-8.21625,35.32375,43.184002,10.544001,31.344002,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.748282,227015,1237131478,1237133517,-1.247328,0.011712,-0.031232,-1.95125,-7.72625,33.8975,44.016003,9.968,29.760002,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.753207,227016,1237140391,1237142197,-1.247328,0.011712,-0.031232,-7.02625,-10.01,31.8675,44.016003,9.968,29.760002,eccentric,4,3.0,23084.0,327394.0,294525.0,346889.0,305026.0
2026-04-07 17:49:26.781631,227026,1237155501,1237157180,-1.186816,-0.0976,-0.183488,-8.8725,-13.2475,31.36,43.568,9.384001,32.064003,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.783432,227027,1237164591,1237166091,-1.186816,-0.0976,-0.183488,-5.53875,-15.14625,31.605,43.568,9.384001,32.064003,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.784924,227028,1237173547,1237174796,-1.149728,-0.099552,-0.244,0.735,-13.95625,31.70125,43.72,8.832001,29.680002,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.789002,227029,1237182469,1237183527,-1.149728,-0.099552,-0.244,6.65875,-13.16,32.43625,43.72,8.832001,29.680002,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.817557,227030,1237196994,1237198509,-1.139968,-0.062464,-0.197152,9.3275,-12.635,33.7575,44.760002,8.72,30.136002,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.822315,227031,1237205917,1237207197,-1.139968,-0.062464,-0.197152,7.44625,-11.27875,34.2825,44.760002,8.72,30.136002,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.823828,227032,1237214841,1237215914,-1.194624,-0.027328,-0.0976,3.47375,-9.91375,35.25375,45.432003,8.096001,29.960001,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.886112,227033,1237229339,1237230826,-1.194624,-0.040992,-0.03904,-1.05,-8.37375,36.40875,45.432003,8.096001,30.520002,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.888701,227034,1237238251,1237239509,-1.198528,-0.040992,-0.03904,-5.775,-8.715,37.5375,45.56,7.8,30.520002,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.896525,227035,1237247192,1237248199,-1.198528,-0.040992,-0.03904,-9.6775,-7.77,36.96875,45.56,7.8,30.520002,eccentric,4,3.0,23457.0,330888.0,297465.0,350198.0,307621.0
2026-04-07 17:49:26.922461,227046,1237261725,1237263175,-1.149728,-0.033184,-0.031232,-12.136251,-7.07875,36.435,46.464,7.736001,29.888,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:26.927881,227047,1237270667,1237271864,-1.085312,-0.076128,-0.10736,-13.64125,-6.92125,36.37375,46.096,7.424,31.248001,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:26.929103,227048,1237279566,1237280549,-1.085312,-0.076128,-0.10736,-12.06625,-6.8775,36.75875,46.096,7.424,31.248001,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:26.929910,227049,1237288465,1237289231,-1.085312,-0.076128,-0.10736,-10.885,-5.8625,35.665,46.096,7.424,31.248001,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:26.934219,227050,1237302999,1237304100,-1.0736,-0.003904,-0.1464,-9.59875,-3.98125,33.53875,45.152,6.112001,33.016003,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:26.936848,227051,1237311984,1237312864,-1.075552,0.042944,-0.144448,-9.45875,-2.66875,31.5175,46.464,6.6,29.464,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:26.942899,227052,1237320950,1237321581,-1.075552,0.042944,-0.144448,-10.01,-2.4675,31.0975,46.464,6.6,29.464,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:26.944478,227053,1237335820,1237336494,-1.098976,0.060512,-0.091744,-12.1275,-2.10875,30.9925,46.808002,5.664,30.264002,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:26.950325,227054,1237345090,1237347293,-1.098976,0.060512,-0.091744,-14.07875,-2.79125,30.19625,46.808002,5.664,30.264002,eccentric,4,3.0,23734.0,333342.0,299459.0,352443.0,309429.0
2026-04-07 17:49:27.004177,227064,1237354071,1237356024,-1.095072,0.0,-0.081984,-13.658751,-4.20875,28.91875,47.056004,5.76,29.696001,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.005929,227065,1237363386,1237364789,-1.095072,0.0,-0.081984,-12.7225,-5.25875,27.5975,47.056004,5.76,29.696001,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.007490,227066,1237377861,1237379692,-1.081408,-0.027328,-0.138592,-10.9725,-6.4225,25.7775,47.4,5.44,30.344002,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.011727,227067,1237386798,1237388436,-1.081408,-0.027328,-0.138592,-7.70875,-7.245,25.52375,47.4,5.44,30.344002,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.013420,227068,1237395742,1237397145,-1.06384,-0.003904,-0.173728,-4.1825,-7.1575,24.0625,46.912003,5.368,31.096,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.014957,227069,1237410240,1237412037,-1.091168,0.07808,-0.13664,-1.19,-5.8625,21.56,46.912003,5.368,29.04,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.045933,227070,1237419236,1237420762,-1.091168,0.07808,-0.13664,1.82875,-4.8825,20.2125,47.000004,5.264,29.04,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.050393,227071,1237428172,1237429469,-1.091168,0.07808,-0.13664,1.54875,-4.33125,20.0025,47.000004,5.264,29.04,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.051905,227072,1237442700,1237444358,-1.108736,0.066368,-0.085888,-1.28625,-4.12125,19.31125,47.408,4.856,31.104002,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.061615,227073,1237451654,1237453037,-1.120448,0.033184,-0.060512,-5.6525,-4.655,18.38375,47.056004,4.128,30.552002,eccentric,4,3.0,23683.0,332992.0,299228.0,352281.0,309351.0
2026-04-07 17:49:27.084940,227083,1237460708,1237462017,-1.120448,0.033184,-0.060512,-8.32125,-4.38375,16.5725,47.056004,4.128,30.552002,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.089171,227084,1237469755,1237470773,-1.120448,0.033184,-0.060512,-9.59875,-3.0975,15.54875,47.056004,4.128,30.552002,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.090764,227085,1237484325,1237485682,-1.118496,0.013664,-0.093696,-9.12625,-3.52625,14.62125,47.128002,3.72,31.664001,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.121206,227086,1237493251,1237494422,-1.1224,0.005856,-0.122976,-8.2075,-4.19125,14.44625,47.392002,3.784,31.792002,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.134131,227087,1237502156,1237503195,-1.1224,0.005856,-0.122976,-5.71375,-4.4625,13.5275,47.392002,3.784,31.792002,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.135830,227088,1237516631,1237518110,-1.126304,0.027328,-0.121024,-1.26,-3.7275,13.0725,48.056004,4.024,30.792002,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.137390,227089,1237525526,1237526809,-1.126304,0.027328,-0.121024,3.66625,-3.3425,12.67,48.056004,4.024,30.792002,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.141771,227090,1237534453,1237535507,-1.153632,0.072224,-0.119072,7.07,-2.23125,11.7775,47.72,3.632,30.168001,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.187248,227091,1237548969,1237550495,-1.153632,0.072224,-0.119072,6.9125,-1.645,10.26375,47.72,3.632,30.168001,eccentric,4,3.0,23727.0,333020.0,299119.0,351887.0,308942.0
2026-04-07 17:49:27.220397,227102,1237557978,1237559276,-1.196576,0.0488,-0.095648,3.5525,-0.9275,8.67125,48.512,3.84,30.464,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.222685,227103,1237566972,1237568023,-1.196576,0.0488,-0.095648,0.42,-0.90125,7.945,48.512,3.84,30.464,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.223697,227104,1237575876,1237576731,-1.198528,0.031232,-0.080032,-1.26,-0.805,7.0525,47.904003,3.376,30.240002,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.227892,227105,1237590348,1237591604,-1.198528,0.031232,-0.064416,0.4725,-0.5075,5.74,47.904003,3.376,30.240002,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.229591,227106,1237599289,1237600432,-1.186816,0.025376,-0.074176,3.36875,0.0,3.3775,46.976,3.08,32.4,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.231866,227107,1237608231,1237609139,-1.186816,0.025376,-0.074176,5.48625,0.90125,3.01,46.976,3.08,32.4,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.235329,227108,1237622732,1237624054,-1.19072,0.044896,-0.050752,6.30875,1.575,2.24,47.064003,2.984,31.696001,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.236957,227109,1237631701,1237632743,-1.206336,0.070272,-0.056608,6.3175,2.31875,0.8925,48.248,2.896,31.168001,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.267214,227110,1237640696,1237641510,-1.206336,0.070272,-0.056608,5.215,3.03625,0.035,48.248,2.896,31.168001,eccentric,4,3.0,23624.0,331158.0,297240.0,349352.0,306703.0
2026-04-07 17:49:27.294135,227120,1237655195,1237656762,-1.235616,0.076128,-0.062464,3.6225,3.54375,-1.74125,48.536003,3.312,30.160002,eccentric,4,3.0,23157.0,326193.0,292725.0,343729.0,301838.0
2026-04-07 17:49:27.295838,227121,1237664125,1237665478,-1.235616,0.076128,-0.062464,2.24,3.5,-3.35125,48.536003,3.312,30.160002,eccentric,4,3.0,23157.0,326193.0,292725.0,343729.0,301838.0
2026-04-07 17:49:27.297423,227122,1237673093,1237674215,-1.225856,0.07808,-0.072224,1.58375,3.36,-5.32875,47.944004,3.224,31.696001,eccentric,4,3.0,23157.0,326193.0,292725.0,343729.0,301838.0
2026-04-07 17:49:27.301755,227123,1237687604,1237689125,-1.225856,0.07808,-0.072224,2.38875,3.43,-7.6125,47.944004,3.224,31.696001,eccentric,4,3.0,23157.0,326193.0,292725.0,343729.0,301838.0
2026-04-07 17:49:27.303314,227124,1237696554,1237697860,-1.214144,0.072224,-0.070272,3.28125,3.6925,-9.70375,47.728,3.432,31.704002,eccentric,4,3.0,23157.0,326193.0,292725.0,343729.0,301838.0
2026-04-07 17:49:27.310336,227125,1237705475,1237706652,-1.214144,0.072224,-0.070272,5.15375,4.4275,-12.04875,47.728,3.432,31.704002,eccentric,4,3.0,23157.0,326193.0,292725.0,343729.0,301838.0
