pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:55.990023,221274,1206364739,1206365681,-1.10288,-0.044896,-0.085888,-9.2225,0.0,-1.05875,43.960003,9.624001,31.808,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:55.992245,221275,1206373659,1206374459,-1.091168,-0.015616,-0.076128,-6.4225,0.4025,-2.8175,44.032,9.256001,32.664,eccentric,4,3.0,21608.0,313491.0,283223.0,333571.0,294668.0
2026-04-07 17:48:56.018634,221285,1206388231,1206389468,-1.091168,-0.015616,-0.076128,-3.7275,-0.07,-4.17375,44.032,9.256001,32.664,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.020150,221286,1206397183,1206398242,-1.100928,-0.025376,-0.08784,-8.35625,0.5425,-4.26125,44.264004,9.456,31.544,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.024630,221287,1206406195,1206406962,-1.100928,-0.025376,-0.08784,-13.69375,0.3675,-4.06875,44.264004,9.456,31.544,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.026855,221288,1206415599,1206417704,-1.100928,-0.054656,-0.10736,-13.5975,0.07,-2.7475,44.08,9.496,31.832,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.057060,221289,1206430086,1206430586,-1.100928,-0.054656,-0.10736,-10.325,0.4375,-2.2925,44.08,9.496,31.832,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.062926,221290,1206439499,1206441362,-1.10288,-0.05856,-0.091744,-6.44875,-0.28,-2.84375,43.856003,9.56,32.224003,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.067566,221291,1206448438,1206450109,-1.10288,-0.05856,-0.091744,-3.03625,0.35875,-2.345,43.856003,9.56,32.224003,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.067628,221292,1206457342,1206458797,-1.106784,-0.033184,-0.076128,-2.1175,1.2775,-2.00375,43.992,9.72,31.848001,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.094007,221293,1206471872,1206473741,-1.106784,-0.033184,-0.076128,-2.9575,1.37375,-1.72375,43.992,9.72,31.848001,eccentric,4,3.0,22020.0,316659.0,285632.0,335859.0,296290.0
2026-04-07 17:48:56.121179,221303,1206480808,1206482421,-1.11264,-0.056608,-0.07808,-4.34875,1.2075,-1.40875,43.992,9.304001,32.712,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.122660,221304,1206489761,1206491159,-1.11264,-0.056608,-0.07808,-5.24125,2.10875,-2.33625,43.992,9.304001,32.712,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.129474,221305,1206504325,1206506111,-1.114592,-0.06832,-0.08784,-5.7225,3.3775,-3.38625,44.256,9.344001,31.584002,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.131197,221306,1206513296,1206514827,-1.130208,-0.060512,-0.083936,-6.2475,3.535,-3.85875,44.256,9.344001,31.112001,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.132666,221307,1206522261,1206523514,-1.13216,-0.060512,-0.083936,-6.5275,4.06875,-4.15625,44.128002,8.968,31.112001,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.163999,221308,1206536771,1206538479,-1.145824,-0.070272,-0.099552,-6.51875,4.515,-4.17375,43.992,9.072001,31.456001,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.167601,221309,1206545670,1206547180,-1.145824,-0.070272,-0.099552,-5.565,5.3025,-3.64875,43.992,9.072001,31.456001,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.170081,221310,1206554588,1206555883,-1.136064,-0.085888,-0.101504,-6.5275,5.565,-2.75625,44.336002,9.480001,33.696003,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.172579,221311,1206569063,1206570796,-1.136064,-0.085888,-0.101504,-8.6625,5.31125,-2.24,44.336002,9.480001,33.696003,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.202801,221312,1206578045,1206579574,-1.145824,-0.128832,-0.091744,-10.85,6.41375,-1.7675,44.192,8.952001,31.496002,eccentric,4,3.0,22078.0,316927.0,285686.0,335691.0,296047.0
2026-04-07 17:48:56.231346,221323,1206587271,1206588452,-1.145824,-0.128832,-0.091744,-11.17375,7.67375,-1.19,44.192,8.952001,31.496002,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.233847,221324,1206596206,1206597172,-1.13216,-0.130784,-0.11712,-11.235,8.2425,-0.72625,43.352,9.120001,31.544,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.236394,221325,1206610654,1206612067,-1.13216,-0.130784,-0.11712,-10.26375,8.8375,-0.91,43.352,9.120001,31.544,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.242611,221326,1206619573,1206620802,-1.15168,-0.081984,-0.121024,-7.8225,9.5375,-0.98875,43.376003,8.496,33.032,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.245092,221327,1206628691,1206629520,-1.15168,-0.081984,-0.121024,-4.50625,9.59,-0.28,43.376003,8.496,33.032,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.262931,221328,1206643223,1206644525,-1.147776,-0.035136,-0.093696,-4.445,9.24,-0.0875,43.768,8.752001,32.936,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
2026-04-07 17:48:56.265287,221329,1206652133,1206653254,-1.147776,-0.035136,-0.093696,-5.55625,8.98625,-0.875,43.768,8.752001,32.936,eccentric,4,3.0,21776.0,313783.0,282916.0,332316.0,293178.0
