pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:08.931174,223691,1219310207,1219312071,-1.19072,0.0488,-0.132736,10.885,-7.1575,-2.87,44.440002,9.784,31.224,eccentric,4,3.0,21892.0,315952.0,285201.0,336078.0,296785.0
2026-04-07 17:49:08.933471,223692,1219319116,1219320819,-1.175104,0.023424,-0.12688,9.66,-7.51625,-2.77375,44.024002,9.888001,30.168001,eccentric,4,3.0,21892.0,315952.0,285201.0,336078.0,296785.0
2026-04-07 17:49:08.937947,223693,1219328076,1219329518,-1.175104,0.023424,-0.12688,6.72875,-7.4025,-2.8525,44.024002,9.888001,30.168001,eccentric,4,3.0,21892.0,315952.0,285201.0,336078.0,296785.0
2026-04-07 17:49:08.966396,223694,1219342609,1219344428,-1.179008,0.005856,-0.113216,5.55625,-7.81375,-1.2775,44.56,10.072001,29.944002,eccentric,4,3.0,21892.0,315952.0,285201.0,336078.0,296785.0
2026-04-07 17:49:08.971023,223695,1219351617,1219353153,-1.134112,0.013664,-0.113216,5.80125,-8.015,0.4725,44.384003,9.968,30.056002,eccentric,4,3.0,21892.0,315952.0,285201.0,336078.0,296785.0
2026-04-07 17:49:09.002994,223706,1219360645,1219361917,-1.134112,0.013664,-0.113216,4.89125,-8.417501,1.19,44.384003,9.968,30.056002,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.004758,223707,1219369579,1219370646,-1.134112,0.013664,-0.113216,2.7125,-8.4875,1.65375,44.384003,9.968,30.056002,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.006263,223708,1219384097,1219385570,-1.136064,0.015616,-0.115168,0.9625,-8.33,3.87625,44.04,9.592,32.104,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.010498,223709,1219393234,1219394385,-1.128256,0.017568,-0.099552,0.93625,-8.47875,6.02875,44.448,10.288,30.12,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.013061,223710,1219402292,1219403087,-1.128256,0.017568,-0.099552,1.58375,-9.292501,7.95375,44.448,10.288,30.12,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.073600,223711,1219416802,1219417984,-1.098976,0.02928,-0.111264,2.9575,-10.185,9.17875,44.936,9.440001,30.256,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.076788,223712,1219425806,1219426656,-1.098976,0.02928,-0.111264,3.70125,-11.05125,8.91625,44.936,9.440001,30.256,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.078495,223713,1219435258,1219437423,-1.089216,0.064416,-0.101504,4.2175,-11.89125,9.065,44.984,9.136001,30.672,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.080124,223714,1219444126,1219446101,-1.089216,0.064416,-0.101504,4.095,-11.55,8.96,44.984,9.136001,30.672,eccentric,4,3.0,22567.0,322176.0,290301.0,341688.0,301382.0
2026-04-07 17:49:09.106754,223724,1219458752,1219460989,-1.114592,0.083936,-0.072224,2.905,-11.19125,8.05875,44.960003,8.832001,30.928001,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.108530,223725,1219467740,1219469677,-1.114592,0.083936,-0.072224,2.31,-11.76,6.5275,44.960003,8.832001,30.928001,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.110213,223726,1219476658,1219478386,-1.136064,0.08784,-0.0976,2.835,-13.02,4.90875,44.600002,8.392,30.888002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.114244,223727,1219491202,1219493303,-1.136064,0.08784,-0.0976,2.975,-14.385,3.4125,44.600002,8.392,30.888002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.115979,223728,1219500150,1219502036,-1.116544,0.072224,-0.11712,3.14125,-15.33,1.91625,44.504,8.400001,33.752003,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.117872,223729,1219509141,1219510733,-1.116544,0.072224,-0.11712,4.48,-13.965,-0.27125,44.504,8.400001,33.752003,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.148604,223730,1219523629,1219525682,-1.108736,0.066368,-0.109312,4.375,-12.81,-2.2925,44.528004,8.208,32.736,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.154633,223731,1219532542,1219534383,-1.165344,0.042944,-0.101504,2.0125,-12.66125,-3.605,45.368004,9.144,31.864002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.155127,223732,1219541490,1219543070,-1.165344,0.042944,-0.101504,-0.5425,-12.52125,-3.33375,45.368004,9.144,31.864002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.156289,223733,1219550435,1219551781,-1.165344,0.042944,-0.101504,0.0175,-11.92625,-1.4175,45.368004,9.144,31.864002,eccentric,4,3.0,22881.0,325005.0,292599.0,344285.0,303356.0
2026-04-07 17:49:09.182247,223743,1219565105,1219566744,-1.169248,-0.015616,-0.132736,-1.2775,-12.1975,0.6475,44.704002,8.76,33.704002,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.183946,223744,1219574089,1219575432,-1.134112,-0.013664,-0.119072,-1.26,-12.81875,3.9025,44.712,7.968,32.784,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.187865,223745,1219583103,1219584140,-1.134112,-0.013664,-0.119072,1.88125,-12.5825,6.27375,44.712,7.968,32.784,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.216447,223746,1219597592,1219599050,-1.14192,0.013664,-0.101504,3.92,-11.82125,9.0475,44.592003,7.920001,32.048,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.224376,223747,1219606507,1219607735,-1.14192,0.013664,-0.101504,3.28125,-10.6925,11.9875,44.592003,7.920001,32.048,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.224659,223748,1219615426,1219616408,-1.169248,0.00976,-0.056608,-0.2975,-9.59875,15.33875,45.328003,7.824,32.064003,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.252745,223749,1219629915,1219631314,-1.169248,0.00976,-0.056608,-2.94875,-9.02125,16.975,45.328003,7.824,32.064003,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.256231,223750,1219638825,1219639987,-1.157536,-0.001952,-0.05856,-4.05125,-9.5025,17.29875,45.672,8.240001,31.720001,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.258762,223751,1219647726,1219648692,-1.157536,-0.001952,-0.05856,-4.1825,-9.21375,17.68375,45.672,8.240001,31.720001,eccentric,4,3.0,22957.0,326061.0,293638.0,345707.0,304505.0
2026-04-07 17:49:09.286157,223762,1219662305,1219663945,-1.155584,-0.015616,-0.08784,-3.33375,-8.636251,17.01,46.024002,7.464,31.984001,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.288697,223763,1219671332,1219672651,-1.155584,-0.015616,-0.08784,-2.28375,-7.67375,16.1,46.024002,7.464,31.984001,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.291184,223764,1219680368,1219681404,-1.118496,0.013664,-0.130784,-1.4525,-6.64125,16.2225,45.272003,6.896,34.808002,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.293697,223765,1219689304,1219690175,-1.118496,0.013664,-0.130784,-0.07,-5.76625,15.33,45.272003,6.896,34.808002,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.323942,223766,1219703794,1219705080,-1.108736,0.052704,-0.122976,0.35,-4.62,14.34125,45.464,6.912,35.16,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.327563,223767,1219712710,1219713776,-1.108736,0.033184,-0.095648,-2.31,-3.08875,12.94125,45.464,6.912,32.736,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.330028,223768,1219721625,1219722520,-1.108736,0.033184,-0.095648,-7.8925,-2.625,12.17125,45.368004,7.272,32.736,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.370131,223769,1219736143,1219737429,-1.098976,0.015616,-0.062464,-13.0725,-2.33625,10.5,45.928,6.256001,31.872002,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.373738,223770,1219745034,1219746153,-1.098976,0.015616,-0.062464,-14.88375,-2.1525,8.82,45.928,6.256001,31.872002,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.376227,223771,1219753920,1219754844,-1.091168,0.015616,-0.0488,-13.448751,-2.03875,7.1225,45.912003,6.736001,31.912,eccentric,4,3.0,23138.0,327869.0,295143.0,347347.0,305644.0
2026-04-07 17:49:09.412552,223781,1219768492,1219769766,-1.091168,0.015616,-0.0488,-11.97875,-1.5575,7.11375,45.912003,6.736001,31.912,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.415089,223782,1219777439,1219778464,-1.069696,0.031232,-0.05856,-10.78,-0.945,7.28,45.496002,6.552001,32.064003,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.417675,223783,1219786355,1219787249,-1.069696,0.031232,-0.05856,-10.45625,-0.42875,7.385,45.496002,6.552001,32.064003,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.419941,223784,1219800863,1219802164,-1.05408,0.02928,-0.099552,-10.84125,0.27125,6.58,45.752003,6.416,33.944,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.422443,223785,1219809794,1219810889,-1.05408,0.02928,-0.099552,-10.386251,1.58375,4.34,45.752003,6.416,33.944,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.425035,223786,1219818705,1219819586,-1.079456,0.056608,-0.11712,-11.41875,2.19625,1.5925,45.648003,6.392,31.872002,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.430080,223787,1219827597,1219828315,-1.079456,0.056608,-0.11712,-13.3875,2.8,-0.42,45.648003,6.392,31.872002,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.461088,223788,1219842579,1219843353,-1.08336,0.054656,-0.093696,-14.385,2.5025,-0.76125,46.336002,6.408001,33.304,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.465700,223789,1219852032,1219854129,-1.08336,0.054656,-0.093696,-15.25125,1.6275,-0.1575,46.336002,6.408001,33.304,eccentric,4,3.0,23120.0,327636.0,294973.0,347120.0,305401.0
2026-04-07 17:49:09.489777,223799,1219861084,1219863012,-1.079456,0.040992,-0.064416,-16.2575,1.05875,0.8225,46.800003,6.28,31.816002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.491330,223800,1219870085,1219871725,-1.079456,0.040992,-0.064416,-15.4875,0.945,0.91,46.800003,6.28,31.816002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.495357,223801,1219884647,1219886686,-1.100928,0.062464,-0.03904,-13.76375,1.435,0.28,45.856003,6.064,33.192,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.499110,223802,1219893567,1219895389,-1.11264,0.080032,-0.044896,-13.02,1.88125,-0.9975,45.856003,6.064,32.744003,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.527647,223803,1219902517,1219904083,-1.11264,0.080032,-0.044896,-13.0725,1.72375,-1.75875,45.696003,5.960001,32.744003,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.532159,223804,1219916993,1219919046,-1.106784,0.060512,-0.064416,-14.21,2.14375,-2.66875,46.280003,6.112001,31.528002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.533713,223805,1219925889,1219927728,-1.106784,0.060512,-0.064416,-15.02375,3.64875,-4.69875,46.280003,6.112001,31.528002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.540383,223806,1219934839,1219936433,-1.116544,0.031232,-0.103456,-16.8175,4.34875,-6.79875,45.904003,6.424,31.072002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.568979,223807,1219949306,1219951385,-1.116544,0.031232,-0.103456,-17.272501,4.19125,-8.5925,45.904003,6.424,31.072002,eccentric,4,3.0,22728.0,324138.0,292086.0,343993.0,302953.0
2026-04-07 17:49:09.600112,223818,1219958770,1219960141,-1.134112,0.042944,-0.119072,-17.2025,4.55,-8.61,45.952003,6.608,31.264002,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.604262,223819,1219967790,1219968849,-1.134112,0.042944,-0.119072,-14.6475,4.2175,-8.09375,45.952003,6.608,31.264002,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.605979,223820,1219976692,1219977541,-1.1224,0.066368,-0.085888,-11.7075,4.52375,-8.19,45.584003,6.056,33.472,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.607532,223821,1219991240,1219992462,-1.1224,0.066368,-0.085888,-10.9025,5.495,-8.435,45.584003,6.056,33.472,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.611734,223822,1220000156,1220001209,-1.126304,0.05856,-0.023424,-11.865,5.985,-8.8725,45.464,6.872,33.616,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.614183,223823,1220009224,1220009925,-1.126304,0.05856,-0.023424,-11.1825,5.495,-9.24,45.464,6.872,33.616,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.691155,223824,1220024301,1220024908,-1.124352,0.031232,-0.070272,-10.4125,6.15125,-10.01,44.816,6.104,34.128002,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.693367,223825,1220033496,1220035692,-1.124352,0.031232,-0.085888,-11.6725,6.37875,-11.585,44.816,6.104,34.128002,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.698029,223826,1220042542,1220044454,-1.134112,0.021472,-0.085888,-11.41875,7.14875,-13.011251,45.624,6.696,30.032001,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.699752,223827,1220051660,1220053160,-1.134112,0.021472,-0.085888,-8.95125,8.33,-14.35875,45.624,6.696,30.032001,eccentric,4,3.0,22369.0,320424.0,288862.0,340101.0,299662.0
2026-04-07 17:49:09.723899,223837,1220066535,1220068245,-1.130208,0.03904,-0.103456,-6.65,8.05,-14.525,45.88,6.768,30.928001,eccentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.728048,223838,1220075454,1220076932,-1.1224,0.023424,-0.074176,-6.18625,8.5225,-15.26875,45.472004,7.344,30.848001,eccentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
2026-04-07 17:49:09.729783,223839,1220084353,1220085612,-1.1224,0.023424,-0.074176,-6.51,8.855001,-15.627501,45.472004,7.344,30.848001,eccentric,4,3.0,22071.0,317220.0,286015.0,336679.0,296791.0
