pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:51.495556,220443,1201887548,1201888706,-0.987712,-0.16592,-0.046848,-20.79875,11.795,27.27375,35.176003,16.352001,29.216002,eccentric,4,3.0,18849.0,287214.0,261303.0,309496.0,274708.0
2026-04-07 17:48:51.524050,220444,1201902058,1201903714,-1.007232,-0.150304,-0.11712,-23.1175,9.44125,26.76625,35.104,15.088,30.808,eccentric,4,3.0,18849.0,287214.0,261303.0,309496.0,274708.0
2026-04-07 17:48:51.528592,220445,1201911021,1201912433,-1.007232,-0.150304,-0.11712,-21.28,6.83375,27.01125,35.104,15.088,30.808,eccentric,4,3.0,18849.0,287214.0,261303.0,309496.0,274708.0
2026-04-07 17:48:51.530157,220446,1201919940,1201921116,-0.98576,-0.066368,-0.173728,-14.35,4.33125,26.8275,35.352,15.840001,28.464,eccentric,4,3.0,18849.0,287214.0,261303.0,309496.0,274708.0
2026-04-07 17:48:51.561272,220447,1201934448,1201936044,-0.960384,-0.10736,-0.16592,-11.38375,0.91,25.06,35.760002,15.816001,31.008001,eccentric,4,3.0,18849.0,287214.0,261303.0,309496.0,274708.0
2026-04-07 17:48:51.565710,220448,1201943384,1201944731,-0.960384,-0.10736,-0.16592,-10.64,-1.785,23.35375,35.760002,15.816001,31.008001,eccentric,4,3.0,18849.0,287214.0,261303.0,309496.0,274708.0
2026-04-07 17:48:51.567430,220449,1201952319,1201953452,-0.960384,-0.10736,-0.16592,-10.9725,-4.2,22.58375,35.760002,15.816001,31.008001,eccentric,4,3.0,18849.0,287214.0,261303.0,309496.0,274708.0
2026-04-07 17:48:51.594824,220460,1201966866,1201968418,-0.976,-0.11712,-0.064416,-11.99625,-6.62375,21.81375,36.336002,15.624001,24.576,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.596508,220461,1201975797,1201977217,-0.954528,-0.044896,-0.08784,-9.4675,-7.51625,21.18375,36.280003,15.264001,30.264002,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.600709,220462,1201984742,1201985923,-0.954528,-0.044896,-0.08784,-5.0575,-8.4525,20.9475,36.280003,15.264001,30.264002,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.602309,220463,1201993764,1201994668,-0.944768,-0.052704,-0.12688,-4.50625,-9.485,17.78875,36.416,14.496,31.12,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.633041,220464,1202008360,1202009597,-0.944768,-0.052704,-0.12688,-6.81625,-10.29875,15.7675,36.416,14.496,31.12,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.634800,220465,1202017259,1202018329,-0.962336,-0.040992,-0.095648,-4.9175,-10.2375,14.9975,37.08,14.928,28.840002,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.639458,220466,1202026168,1202027023,-0.962336,-0.040992,-0.095648,-1.23375,-8.04125,14.35,37.08,14.928,28.840002,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.645555,220467,1202040638,1202041925,-0.972096,-0.0488,-0.013664,-1.02375,-5.90625,13.43125,37.664,14.544001,28.696001,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.674071,220468,1202049553,1202050634,-0.972096,-0.0488,-0.013664,-1.98625,-2.59,13.55375,37.664,14.544001,28.696001,eccentric,4,3.0,19021.0,288536.0,262213.0,309990.0,274699.0
2026-04-07 17:48:51.701066,220478,1202059051,1202059466,-1.00528,-0.046848,-0.011712,-2.24875,0.53375,12.90625,37.032,14.432001,28.744001,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.702916,220479,1202068393,1202070274,-1.00528,-0.046848,-0.011712,-2.3625,4.31375,13.9125,37.032,14.432001,28.744001,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.707097,220480,1202082995,1202085209,-1.011136,-0.042944,-0.085888,-2.1,7.95375,14.2625,38.0,14.52,28.832,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.708995,220481,1202091972,1202093908,-1.011136,-0.042944,-0.085888,-2.17875,11.4625,13.3,38.0,14.52,28.832,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.710911,220482,1202100993,1202102653,-1.118496,-0.046848,-0.076128,0.18375,15.12,12.20625,38.088,15.032001,27.664001,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.743210,220483,1202115622,1202117641,-1.100928,-0.042944,-0.06832,6.09875,19.3725,11.8125,39.216003,15.200001,28.904001,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.744838,220484,1202124539,1202126310,-1.100928,-0.042944,-0.06832,7.9275,20.991251,12.53,39.216003,15.200001,28.904001,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.746481,220485,1202133452,1202134973,-1.100928,-0.074176,-0.103456,5.10125,21.65625,10.87625,39.216003,15.200001,28.904001,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.781782,220486,1202147981,1202149908,-1.018944,-0.066368,-0.103456,0.14,22.35625,10.05375,38.904003,14.544001,26.504002,eccentric,4,3.0,19134.0,289270.0,262640.0,310036.0,274324.0
2026-04-07 17:48:51.810205,220496,1202156895,1202158693,-1.10288,-0.060512,-0.152256,-4.01625,22.6275,9.65125,37.976,13.72,27.984001,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.812670,220497,1202166420,1202167500,-1.10288,-0.060512,-0.152256,-5.11,21.4025,7.97125,37.976,13.72,27.984001,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.815093,220498,1202175330,1202176194,-1.147776,0.01952,-0.1952,-1.11125,19.95875,7.62125,38.752003,14.048,28.488,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.817655,220499,1202189841,1202191112,-1.147776,0.01952,-0.1952,4.8475,18.9175,6.58875,38.752003,14.048,28.488,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.823981,220500,1202198819,1202199879,-1.050176,-0.037088,-0.179584,7.55125,16.8875,3.84125,38.416,13.304001,29.552002,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.826337,220501,1202207714,1202208635,-1.050176,-0.037088,-0.179584,5.46875,13.99125,0.67375,38.416,13.304001,29.552002,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.828871,220502,1202222256,1202223550,-1.028704,-0.144448,-0.16592,2.63375,11.795,-1.51375,38.88,13.616,29.784002,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.833898,220503,1202231218,1202232247,-1.028704,-0.144448,-0.16592,1.25125,8.49625,-2.05625,38.88,13.616,29.784002,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.866560,220504,1202240168,1202240945,-1.221952,-0.015616,-0.1464,4.9875,6.51,-2.98375,39.816,14.352,28.432001,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.868873,220505,1202254640,1202255857,-1.09312,0.074176,-0.1464,21.0525,7.1575,-2.52,39.816,14.064001,28.416002,eccentric,4,3.0,19128.0,289390.0,262800.0,310425.0,274770.0
2026-04-07 17:48:51.900157,220516,1202263640,1202264745,-1.09312,0.074176,-0.1464,36.40875,8.1725,-1.995,40.08,14.064001,28.416002,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.902644,220517,1202272535,1202273505,-1.09312,0.074176,-0.1464,26.48625,6.8075,-4.2875,40.08,14.064001,28.416002,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.905102,220518,1202281551,1202282243,-0.960384,-0.144448,-0.1464,6.475,6.22125,-9.9575,39.328003,14.008,28.408,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.907659,220519,1202296426,1202297151,-1.077504,-0.105408,-0.060512,-3.70125,6.43125,-12.705,39.368,13.448001,33.992,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.910188,220520,1202305849,1202308061,-1.077504,-0.105408,-0.060512,-3.185,7.7875,-10.22,39.368,13.448001,33.992,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.941512,220521,1202314774,1202316769,-1.048224,0.070272,-0.111264,11.82125,12.53,-6.99125,39.368,13.528001,32.064003,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.945253,220522,1202329242,1202329629,-1.048224,0.070272,-0.111264,24.7275,13.886251,-7.6125,38.584003,13.528001,32.064003,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.947665,220523,1202338549,1202340404,-0.944768,0.011712,-0.132736,18.34,14.980001,-10.26375,39.896004,13.320001,28.552002,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.950191,220524,1202347471,1202349137,-0.944768,0.011712,-0.132736,8.07625,15.98625,-14.11375,39.896004,13.320001,28.552002,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:51.983411,220525,1202356387,1202357844,-1.079456,-0.003904,-0.105408,3.08875,16.79125,-15.9075,39.408,13.816001,30.000002,eccentric,4,3.0,19105.0,289159.0,262699.0,310422.0,274838.0
2026-04-07 17:48:52.008867,220535,1202371000,1202372761,-1.079456,-0.003904,-0.105408,3.85,16.66,-15.47,39.408,13.816001,30.000002,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.013098,220536,1202379902,1202381456,-1.098976,0.080032,-0.150304,15.33,16.93125,-13.658751,40.24,13.872001,28.560001,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.014831,220537,1202388939,1202390248,-1.098976,0.080032,-0.150304,22.35625,15.88125,-13.448751,40.24,13.872001,28.560001,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.016627,220538,1202403423,1202405181,-0.960384,-0.03904,-0.177632,12.15375,13.64125,-16.485,39.872,14.656001,28.488,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.020535,220539,1202412363,1202413924,-0.960384,-0.03904,-0.177632,2.555,14.14,-18.83,39.872,14.656001,28.488,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.025792,220540,1202421357,1202422652,-1.100928,-0.062464,-0.121024,1.26875,16.00375,-17.3775,40.264004,14.504001,29.528002,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.054098,220541,1202435831,1202437619,-1.22976,0.054656,-0.162016,3.63125,16.625,-14.77,39.752003,14.112,29.128002,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.057747,220542,1202444752,1202446326,-1.22976,0.054656,-0.162016,14.6125,15.8025,-13.125,39.752003,14.112,29.128002,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.060235,220543,1202453663,1202455019,-1.22976,0.054656,-0.162016,25.10375,14.81375,-11.41875,39.752003,14.112,29.128002,eccentric,4,3.0,19123.0,289884.0,263535.0,311847.0,276600.0
2026-04-07 17:48:52.086183,220553,1202462907,1202463864,-1.079456,0.027328,-0.197152,20.1075,12.39,-10.94625,39.672,13.912001,30.224,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.087681,220554,1202477507,1202478833,-1.138016,-0.044896,-0.179584,14.39375,10.92,-11.8825,39.512,13.76,28.648,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.091707,220555,1202486417,1202487564,-1.138016,-0.044896,-0.179584,13.78125,10.15875,-9.9925,39.512,13.76,28.648,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.120326,220556,1202495336,1202496268,-1.138016,0.0,-0.124928,12.48625,9.31,-8.435,39.512,13.76,30.696001,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.124855,220557,1202509888,1202511195,-1.153632,0.0,-0.124928,15.26875,9.68625,-7.42,40.688004,14.040001,28.848001,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.126317,220558,1202518802,1202519882,-1.13216,0.003904,-0.15616,17.15,9.345,-5.74875,39.792004,13.808001,29.128002,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.131781,220559,1202527707,1202528624,-1.13216,0.003904,-0.15616,13.5975,7.595,-4.03375,39.792004,13.808001,29.128002,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.162839,220560,1202542248,1202543512,-1.124352,0.0,-0.150304,11.20875,5.6175,-2.12625,40.408,14.368001,28.920002,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.167402,220561,1202551181,1202552250,-1.124352,0.0,-0.150304,13.1425,5.18875,-0.8225,40.408,14.368001,28.920002,eccentric,4,3.0,19085.0,289753.0,263567.0,312283.0,277208.0
2026-04-07 17:48:52.194929,220571,1202560744,1202561118,-1.14192,0.001952,-0.128832,12.915,4.54125,-1.9425,40.232002,14.112,28.800001,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.196576,220572,1202570135,1202571920,-1.14192,0.001952,-0.128832,14.323751,4.445,-3.43875,40.232002,14.112,28.800001,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.200647,220573,1202584707,1202586836,-1.079456,-0.015616,-0.1464,15.46125,3.99875,-3.45625,39.632004,13.76,32.232002,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.202178,220574,1202593654,1202595550,-1.079456,-0.015616,-0.1464,11.2525,2.8525,-3.21125,39.632004,13.76,32.232002,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.208022,220575,1202602810,1202604258,-1.153632,0.011712,-0.124928,10.325,3.01875,-3.01,39.800003,13.336,32.544003,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.238402,220576,1202611793,1202612978,-1.153632,0.011712,-0.124928,12.78375,3.42125,-0.77,39.800003,13.336,32.544003,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.241873,220577,1202626284,1202627939,-1.118496,0.001952,-0.134688,11.05125,2.58125,-0.35,39.888,13.6,29.408,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.243476,220578,1202635189,1202636626,-1.118496,0.001952,-0.134688,7.48125,2.03,0.35875,39.888,13.6,29.408,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.248003,220579,1202644138,1202645338,-1.077504,-0.02928,-0.119072,6.7025,1.995,1.53125,40.776,13.192,29.216002,eccentric,4,3.0,19313.0,291922.0,265392.0,314264.0,278762.0
2026-04-07 17:48:52.303617,220590,1202658654,1202660613,-1.069696,-0.017568,-0.13664,4.8475,1.0675,2.0825,40.584003,13.72,29.176,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.305165,220591,1202667641,1202669336,-1.069696,-0.017568,-0.13664,0.945,0.48125,2.065,40.584003,13.72,29.176,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.309381,220592,1202676598,1202678020,-1.116544,0.01952,-0.128832,0.91875,-0.39375,2.68625,41.120003,13.400001,28.928001,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.311112,220593,1202691144,1202693003,-1.116544,0.01952,-0.128832,2.3275,-0.77,4.6725,41.120003,13.400001,28.928001,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.312675,220594,1202700070,1202701795,-1.104832,0.005856,-0.128832,2.4675,-1.93375,6.5625,41.912003,13.368001,29.800001,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.316818,220595,1202709040,1202710529,-1.104832,0.005856,-0.128832,-1.00625,-3.99,7.4725,41.912003,13.368001,29.800001,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.345434,220596,1202723564,1202725481,-1.098976,-0.017568,-0.152256,-6.9475,-7.95375,7.4375,41.696003,13.024,31.072002,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.350060,220597,1202732481,1202734170,-1.098976,-0.017568,-0.152256,-8.47875,-10.71,6.6675,41.696003,13.024,31.072002,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.352994,220598,1202741427,1202742864,-1.095072,0.00976,-0.13664,-6.02,-12.67,6.11625,41.616,13.112,29.296001,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.353925,220599,1202750359,1202751591,-1.095072,0.00976,-0.13664,-3.15,-14.4025,4.865,41.616,13.112,29.296001,eccentric,4,3.0,19693.0,295512.0,268339.0,317286.0,280894.0
2026-04-07 17:48:52.408611,220609,1202765017,1202766591,-1.110688,0.052704,-0.13664,-1.1025,-16.44125,2.1875,40.776,12.488001,29.312002,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.411033,220610,1202774015,1202775313,-1.110688,0.052704,-0.13664,0.6475,-19.29375,0.13125,40.776,12.488001,29.312002,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.412549,220611,1202782958,1202784007,-1.19072,0.119072,-0.111264,1.68,-20.18625,-1.96875,41.912003,12.568001,29.664001,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.416944,220612,1202797584,1202798980,-1.196576,-0.003904,-0.115168,2.0125,-20.3525,-3.6575,40.936,11.960001,31.480001,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.418615,220613,1202806541,1202807700,-1.196576,-0.003904,-0.115168,-0.48125,-22.1725,-5.69625,40.936,11.960001,31.480001,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.420458,220614,1202815477,1202816397,-1.196576,-0.003904,-0.115168,-6.48375,-23.6075,-7.46375,40.936,11.960001,31.480001,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.453264,220615,1202829994,1202831379,-1.173152,-0.113216,-0.11712,-6.8775,-23.65125,-7.91,41.744003,12.280001,32.752003,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.454886,220616,1202838980,1202840116,-1.175104,-0.070272,-0.099552,-1.77625,-21.63875,-6.76375,42.448,12.792001,30.272001,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.456422,220617,1202847891,1202848790,-1.175104,-0.070272,-0.099552,2.14375,-18.795,-5.43375,42.448,12.792001,30.272001,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.460461,220618,1202856798,1202857498,-1.175104,-0.040992,-0.060512,4.69,-16.6075,-4.61125,42.448,12.792001,30.272001,eccentric,4,3.0,20226.0,300489.0,272356.0,321427.0,283994.0
2026-04-07 17:48:52.485231,220628,1202871813,1202872528,-1.237568,-0.040992,-0.060512,4.97,-14.945,-2.2925,42.296,12.312,29.272001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.489286,220629,1202881337,1202883374,-1.233664,-0.072224,-0.0488,0.2275,-14.14875,2.555,41.136,11.448001,33.424,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.495519,220630,1202890283,1202892084,-1.233664,-0.072224,-0.0488,-6.25625,-14.4025,6.335,41.136,11.448001,33.424,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.524111,220631,1202899219,1202900785,-1.23952,-0.101504,-0.074176,-8.47,-14.7875,9.59875,42.032,12.152,30.768002,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.528588,220632,1202913727,1202915708,-1.23952,-0.101504,-0.074176,-5.41625,-15.67125,12.0925,42.032,12.152,30.768002,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.530218,220633,1202922644,1202924400,-1.159488,-0.105408,-0.105408,-4.4275,-16.35375,14.9275,42.584003,12.008,30.640001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.536752,220634,1202931566,1202933075,-1.159488,-0.105408,-0.105408,-3.08875,-14.6475,16.14375,42.584003,12.008,30.640001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.565356,220635,1202946055,1202948058,-1.177056,-0.074176,-0.080032,-1.7675,-12.705,17.045,42.824,11.664001,30.800001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.568981,220636,1202954968,1202956765,-1.177056,-0.074176,-0.080032,-0.7525,-11.515,16.2925,42.824,11.664001,30.800001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.598210,220647,1202964099,1202965511,-1.157536,-0.003904,-0.03904,1.19,-11.042501,14.84875,43.000004,11.200001,30.400002,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.599900,220648,1202978807,1202980456,-1.1712,0.005856,-0.007808,1.3825,-9.70375,13.72875,43.464,11.312,31.400002,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.601480,220649,1202987788,1202989208,-1.1712,0.005856,-0.007808,-3.52625,-9.1875,12.04,43.464,11.312,31.400002,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.605563,220650,1202996713,1202997924,-1.1712,0.005856,-0.007808,-8.3825,-10.01875,11.13,43.464,11.312,31.400002,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.634127,220651,1203011209,1203012895,-1.153632,-0.056608,-0.042944,-11.76875,-11.2,11.05125,43.088,10.928,32.016003,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.637669,220652,1203020091,1203021577,-1.120448,-0.081984,-0.083936,-13.23875,-12.10125,11.2525,43.552002,10.68,30.992,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.641939,220653,1203029005,1203030309,-1.120448,-0.081984,-0.083936,-11.66375,-11.6025,11.01625,43.552002,10.68,30.992,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.644410,220654,1203037895,1203038991,-1.104832,-0.083936,-0.091744,-9.24,-11.08625,11.025,43.552002,10.68,31.488,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.675419,220655,1203052434,1203053886,-1.104832,-0.083936,-0.091744,-8.1025,-10.42125,11.480001,43.760002,10.72,31.488,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.702440,220665,1203061342,1203062868,-1.100928,-0.05856,-0.081984,-6.895,-10.94625,11.41875,44.192,10.272,30.880001,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.703922,220666,1203070271,1203071667,-1.100928,-0.05856,-0.081984,-3.12375,-10.85875,12.03125,44.192,10.272,30.880001,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.708136,220667,1203084753,1203086604,-1.106784,-0.005856,-0.07808,1.51375,-11.2175,12.7225,43.824,10.296001,32.832,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.709852,220668,1203093794,1203095359,-1.106784,-0.005856,-0.07808,3.61375,-11.10375,12.005,43.824,10.296001,32.832,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.711517,220669,1203102771,1203104050,-1.097024,0.027328,-0.033184,3.54375,-10.745,10.57,43.424004,9.264001,33.224003,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.721796,220670,1203117270,1203119007,-1.097024,0.027328,-0.033184,-0.0525,-9.49375,9.065,43.424004,9.264001,33.224003,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.753448,220671,1203126189,1203127760,-1.08336,0.007808,-0.033184,-4.01625,-9.61625,7.5075,44.52,9.728001,32.088,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.754900,220672,1203135100,1203136450,-1.08336,0.007808,-0.033184,-7.07875,-9.38,6.95625,44.52,9.728001,32.088,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.756481,220673,1203149562,1203151348,-1.069696,-0.021472,-0.050752,-7.91,-8.86375,6.3175,44.384003,9.68,30.992,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.761460,220674,1203158516,1203160150,-1.061888,0.013664,-0.052704,-6.3,-7.63,6.01125,44.384003,9.68,33.152,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.786336,220684,1203167571,1203168922,-1.061888,0.013664,-0.052704,-4.89125,-6.36125,5.71375,42.968002,9.216001,33.152,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.788816,220685,1203176538,1203177672,-1.061888,0.013664,-0.052704,-6.1425,-4.80375,4.515,42.968002,9.216001,33.152,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.793899,220686,1203191016,1203192718,-1.097024,0.033184,-0.060512,-8.95125,-3.9025,4.1825,43.664,8.84,33.064003,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.824282,220687,1203199948,1203201466,-1.095072,0.017568,-0.031232,-11.90875,-3.9725,3.54375,43.968002,9.120001,32.856003,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
