pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:12.371456,224330,1222736987,1222738131,-1.118496,0.064416,-0.154208,0.6125,-8.05,10.0975,41.672,10.752001,32.184002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.374970,224331,1222751513,1222753010,-1.116544,0.054656,-0.119072,1.8725,-7.98,9.45875,42.320004,11.056001,30.392002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.377553,224332,1222760442,1222761704,-1.116544,0.054656,-0.119072,3.47375,-7.7,9.45875,42.320004,11.056001,30.392002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.380034,224333,1222769335,1222770428,-1.147776,-0.001952,-0.13664,0.81375,-8.40875,7.97125,42.696003,10.816001,30.608002,eccentric,4,3.0,20716.0,305453.0,276643.0,327333.0,289299.0
2026-04-07 17:49:12.409953,224344,1222783940,1222785404,-1.147776,-0.001952,-0.13664,-1.8025,-9.730001,6.16875,42.696003,10.816001,30.608002,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.412447,224345,1222792902,1222794135,-1.071648,0.013664,-0.160064,-4.1125,-11.61125,5.32875,41.920002,10.592001,34.344,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.414984,224346,1222801814,1222802876,-1.071648,0.013664,-0.160064,-4.36625,-11.9875,3.22875,41.920002,10.592001,34.344,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.417769,224347,1222810812,1222811573,-1.089216,0.027328,-0.134688,-4.59375,-10.89375,0.7525,41.608,9.904,33.648003,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.447756,224348,1222825802,1222826516,-1.089216,0.027328,-0.134688,-6.055,-11.480001,0.79625,41.608,9.904,33.648003,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.451192,224349,1222835123,1222837268,-1.212192,0.023424,-0.169824,-4.41875,-14.323751,2.3275,43.352,10.504001,30.536001,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.453713,224350,1222844147,1222846000,-1.212192,0.023424,-0.169824,0.3325,-17.15875,5.31125,43.352,10.504001,30.536001,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.456199,224351,1222853169,1222854720,-1.153632,0.037088,-0.140544,7.4375,-18.31375,8.1025,43.368004,10.144,31.552002,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.486335,224352,1222867661,1222869649,-1.124352,0.013664,-0.101504,11.38375,-16.9575,7.735,43.504,10.280001,33.488003,eccentric,4,3.0,20963.0,307929.0,278695.0,329699.0,291250.0
2026-04-07 17:49:12.512648,224362,1222876711,1222878380,-1.124352,0.013664,-0.101504,11.69,-15.6625,6.06375,43.504,10.280001,33.488003,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.514929,224363,1222885686,1222887152,-1.124352,0.013664,-0.101504,6.99125,-15.33875,5.5125,43.504,10.280001,33.488003,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.517561,224364,1222900349,1222902098,-1.177056,0.017568,-0.08784,1.1375,-14.27125,5.81,43.352,9.872001,33.448,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.519909,224365,1222909487,1222910833,-1.1712,0.033184,-0.080032,-0.74375,-12.6525,6.13375,43.104004,9.808001,33.120003,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.522442,224366,1222918448,1222919517,-1.1712,0.033184,-0.080032,-0.9625,-12.215,6.3875,43.104004,9.808001,33.120003,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.552605,224367,1222932975,1222934493,-1.153632,0.0488,-0.081984,-2.02125,-11.795,4.9875,43.312,9.8,32.808002,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.556278,224368,1222941933,1222943202,-1.153632,0.0488,-0.081984,-1.84625,-11.62875,3.92875,43.312,9.8,32.808002,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.558791,224369,1222950853,1222951947,-1.147776,0.081984,-0.08784,1.44375,-11.96125,2.8875,44.128002,9.624001,32.432003,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.563787,224370,1222959779,1222960646,-1.147776,0.081984,-0.08784,0.735,-12.0575,2.07375,44.128002,9.624001,32.432003,eccentric,4,3.0,21262.0,310582.0,280884.0,331981.0,293380.0
2026-04-07 17:49:12.599989,224380,1222974677,1222976023,-1.169248,0.046848,-0.115168,-3.75375,-12.01375,0.56,43.68,8.976001,33.176003,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.604219,224381,1222983698,1222984825,-1.169248,0.046848,-0.115168,-7.4725,-12.88875,-0.83125,43.68,8.976001,33.176003,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.606771,224382,1222992680,1222993556,-1.177056,-0.01952,-0.07808,-7.77,-12.88875,-0.55125,43.984,9.184,31.872002,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.610826,224383,1223007222,1223008585,-1.177056,-0.042944,-0.074176,-6.78125,-13.448751,1.2075,43.984,9.184,31.872002,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.671127,224384,1223016163,1223017305,-1.163392,-0.042944,-0.074176,-2.625,-13.74625,3.64875,44.232002,9.528001,32.128002,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.673869,224385,1223025096,1223025992,-1.163392,-0.042944,-0.074176,0.69125,-11.698751,6.08125,44.232002,9.528001,32.128002,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.678041,224386,1223034022,1223034689,-1.165344,0.001952,-0.076128,0.74375,-9.9575,7.44625,44.36,8.808001,32.256,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.679723,224387,1223048833,1223049573,-1.184864,0.033184,-0.060512,-0.02625,-7.90125,8.35625,45.256,9.368,30.016,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.681237,224388,1223058297,1223060402,-1.184864,0.033184,-0.060512,-3.01875,-6.0725,9.2225,45.256,9.368,30.016,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.685514,224389,1223067211,1223069087,-1.184864,0.033184,-0.050752,-6.9475,-5.76625,9.38,45.256,9.368,30.016,eccentric,4,3.0,21688.0,314260.0,283767.0,334712.0,295431.0
2026-04-07 17:49:12.711302,224400,1223081812,1223084026,-1.196576,0.007808,-0.050752,-8.23375,-6.1075,9.49375,44.840004,8.984,31.528002,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.715466,224401,1223090842,1223092774,-1.16144,0.005856,-0.091744,-6.48375,-6.4225,9.6425,43.616,8.0,33.704002,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.717158,224402,1223099775,1223101508,-1.16144,0.005856,-0.091744,-4.08625,-5.95875,9.7125,43.616,8.0,33.704002,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.718742,224403,1223108810,1223110236,-1.153632,0.027328,-0.081984,-3.0625,-4.66375,10.1325,43.464,8.072001,34.008003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.748958,224404,1223123334,1223125155,-1.153632,0.027328,-0.081984,-2.5725,-4.45375,9.975,43.464,8.072001,34.008003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.753575,224405,1223132287,1223133840,-1.165344,0.011712,-0.072224,-2.23125,-4.19125,10.01875,45.216003,8.216001,32.176003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.754961,224406,1223141235,1223142563,-1.165344,0.011712,-0.072224,-3.52625,-4.03375,9.40625,45.216003,8.216001,32.176003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.761722,224407,1223155698,1223157462,-1.14192,0.007808,-0.05856,-3.91125,-4.06,9.65125,44.784,7.696001,32.432003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.790192,224408,1223164682,1223166163,-1.14192,0.007808,-0.05856,-1.60125,-3.08875,9.70375,44.784,7.696001,32.432003,eccentric,4,3.0,22302.0,319690.0,288159.0,339292.0,299152.0
2026-04-07 17:49:12.816237,224418,1223173599,1223174939,-1.130208,0.03904,-0.05856,0.07875,-2.485,8.4875,44.832,8.072001,33.480003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.820453,224419,1223188087,1223189846,-1.114592,0.052704,-0.052704,-0.245,-1.8725,7.7875,44.832,8.072001,31.432001,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.822346,224420,1223197199,1223198572,-1.1224,0.052704,-0.052704,-1.0325,-1.26,7.67375,45.328003,7.936,32.112003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.823810,224421,1223206233,1223207289,-1.1224,0.052704,-0.052704,-3.36,-1.0325,7.735,45.328003,7.936,32.112003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.827976,224422,1223215125,1223216038,-1.114592,0.00976,-0.044896,-5.03125,-1.46125,7.76125,44.896004,7.400001,34.0,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.844393,224423,1223229627,1223230985,-1.108736,0.031232,-0.046848,-3.6225,-1.12,7.65625,45.104004,7.232,32.856003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.846401,224424,1223238543,1223239673,-1.108736,0.031232,-0.046848,-1.295,-0.245,7.385,45.104004,7.232,32.856003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.852809,224425,1223247431,1223248377,-1.108736,0.031232,-0.046848,0.315,-0.49,6.20375,45.104004,7.232,32.856003,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.881382,224426,1223261927,1223263339,-1.10288,0.060512,-0.064416,0.3325,-0.3675,5.59125,44.440002,6.88,34.672,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.887564,224427,1223270849,1223272025,-1.098976,0.074176,-0.05856,-0.39375,0.00875,4.62875,45.528004,6.960001,32.704002,eccentric,4,3.0,22500.0,321286.0,289359.0,340454.0,299921.0
2026-04-07 17:49:12.913620,224437,1223279894,1223280782,-1.098976,0.074176,-0.05856,-0.77,0.4725,4.0775,45.528004,6.960001,32.704002,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.915815,224438,1223294408,1223295738,-1.097024,0.064416,-0.052704,-1.51375,0.42,2.59,45.248,6.864,34.072002,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.923084,224439,1223303376,1223304474,-1.097024,0.064416,-0.052704,-2.26625,0.76125,1.16375,45.248,6.864,34.072002,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.925432,224440,1223312301,1223313185,-1.09312,0.05856,-0.044896,-3.56125,0.9275,-0.77875,45.304,6.728,35.464,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.932954,224441,1223326909,1223328140,-1.09312,0.05856,-0.044896,-4.2525,0.9975,-2.21375,45.304,6.728,35.464,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.973579,224442,1223335815,1223336853,-1.089216,0.033184,-0.052704,-4.305,0.7875,-2.96625,45.568,7.288001,33.096,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.975848,224443,1223344711,1223345537,-1.089216,0.033184,-0.052704,-4.375,0.56875,-3.185,45.568,7.288001,33.096,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.980430,224444,1223353640,1223354243,-1.09312,0.033184,-0.050752,-3.395,0.18375,-3.14125,45.712,7.36,33.032,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:12.983181,224445,1223368402,1223369121,-1.09312,0.033184,-0.050752,-0.07,0.18375,-2.82625,45.712,7.36,33.032,eccentric,4,3.0,22641.0,322416.0,290273.0,341331.0,300531.0
2026-04-07 17:49:13.014231,224456,1223377845,1223378391,-1.089216,0.052704,-0.05856,3.56125,0.0525,-2.96625,45.408,7.664001,32.856003,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.015977,224457,1223387217,1223389201,-1.089216,0.052704,-0.05856,4.585,0.5775,-4.025,45.408,7.664001,32.856003,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.018512,224458,1223401718,1223402097,-1.110688,0.066368,-0.05856,2.765,-0.09625,-4.85625,45.536003,7.400001,33.104,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.019980,224459,1223411106,1223412891,-1.108736,0.040992,-0.0488,1.5225,0.27125,-5.67875,45.640003,7.152,35.440002,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.026609,224460,1223420081,1223421607,-1.108736,0.040992,-0.0488,1.40875,-0.14875,-6.79875,45.640003,7.152,35.440002,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.032935,224461,1223429056,1223430337,-1.108736,0.011712,-0.046848,1.23375,-0.48125,-7.5775,45.640003,7.152,35.440002,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.058072,224462,1223443570,1223445295,-1.108736,0.011712,-0.046848,2.00375,-0.525,-7.86625,44.608,7.000001,35.016003,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.059560,224463,1223452510,1223454005,-1.114592,0.021472,-0.056608,4.095,-0.23625,-8.015,45.176003,6.952,33.192,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.065954,224464,1223461443,1223462714,-1.114592,0.021472,-0.056608,5.95875,0.42875,-9.03,45.176003,6.952,33.192,eccentric,4,3.0,22851.0,324148.0,291567.0,342610.0,301442.0
2026-04-07 17:49:13.132468,224474,1223476432,1223478094,-1.128256,0.054656,-0.050752,5.81875,1.0325,-10.42125,44.696003,6.808,34.824,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.134915,224475,1223485397,1223487003,-1.128256,0.054656,-0.050752,4.34,1.1025,-12.0225,44.696003,6.808,34.824,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.137399,224476,1223494404,1223495732,-1.120448,0.021472,-0.037088,2.9575,1.05,-13.18625,45.096,7.24,32.832,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.139904,224477,1223503341,1223504438,-1.120448,0.021472,-0.037088,1.40875,1.12,-13.83375,45.096,7.24,32.832,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.142617,224478,1223517862,1223519386,-1.126304,-0.01952,-0.060512,0.53375,1.53125,-15.11125,45.072002,7.824,34.328003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.144970,224479,1223526791,1223528074,-1.126304,-0.01952,-0.060512,1.12,2.6075,-16.345,45.072002,7.824,34.328003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.147448,224480,1223535798,1223536805,-1.118496,0.001952,-0.05856,3.96375,2.96625,-16.70375,45.088,7.792,33.408,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.156254,224481,1223550302,1223551716,-1.128256,-0.007808,-0.046848,4.75125,3.40375,-17.28125,45.08,7.8,33.488003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.162532,224482,1223559255,1223560429,-1.128256,-0.007808,-0.046848,1.5225,3.98125,-17.70125,45.08,7.8,33.488003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.192577,224483,1223568271,1223569160,-1.128256,-0.007808,-0.046848,-0.63875,4.66375,-17.885,45.08,7.8,33.488003,eccentric,4,3.0,22769.0,323274.0,290792.0,341584.0,300422.0
2026-04-07 17:49:13.222630,224493,1223582842,1223584112,-1.139968,-0.040992,-0.037088,-1.65375,5.11,-18.0425,44.648003,7.728,36.008003,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.225027,224494,1223591775,1223592854,-1.116544,-0.052704,-0.056608,-2.345,4.69875,-18.82125,44.736004,8.136001,32.896,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.227458,224495,1223600702,1223601556,-1.116544,-0.052704,-0.056608,-2.1,4.7075,-19.80125,44.736004,8.136001,32.896,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.229927,224496,1223609621,1223610313,-1.116544,-0.052704,-0.064416,-0.8225,6.06375,-20.50125,44.736004,8.136001,32.896,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.232672,224497,1223624658,1223625236,-1.139968,-0.027328,-0.064416,0.55125,6.79,-21.11375,44.416,7.976,33.184002,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.238758,224498,1223633885,1223635989,-1.143872,-0.040992,-0.0488,0.98,7.9625,-21.79625,44.928,8.200001,33.088,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.282676,224499,1223642848,1223644700,-1.143872,-0.040992,-0.0488,-0.735,8.435,-21.74375,44.928,8.200001,33.088,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.286243,224500,1223657432,1223659594,-1.153632,-0.066368,-0.035136,-1.93375,8.88125,-21.56875,44.68,8.952001,32.280003,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.288625,224501,1223666367,1223668273,-1.153632,-0.066368,-0.035136,-1.63625,9.30125,-22.0675,44.68,8.952001,32.280003,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.291182,224502,1223675306,1223677003,-1.196576,-0.056608,-0.007808,-0.74375,9.03875,-21.866251,44.072002,8.64,32.456,eccentric,4,3.0,22415.0,319988.0,288020.0,338553.0,298029.0
2026-04-07 17:49:13.325957,224513,1223684391,1223685748,-1.196576,-0.056608,-0.007808,3.05375,7.74375,-22.4525,44.072002,8.64,32.456,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.327574,224514,1223698975,1223700744,-1.147776,-0.062464,-0.0976,7.04375,7.1925,-22.44375,43.232002,8.704,34.064003,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.331593,224515,1223707987,1223709516,-1.147776,-0.062464,-0.0976,8.7325,6.755,-22.1725,43.232002,8.704,34.064003,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.348019,224516,1223716925,1223718251,-1.13216,-0.054656,-0.111264,8.225,7.7175,-22.155,43.168003,9.016001,34.488003,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.349696,224517,1223731487,1223733221,-1.159488,-0.03904,-0.056608,9.72125,8.82875,-23.09125,43.768,9.392,34.096,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.351488,224518,1223740434,1223741929,-1.159488,-0.03904,-0.056608,10.29875,9.33625,-24.491251,43.768,9.392,34.096,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
2026-04-07 17:49:13.358396,224519,1223749371,1223750633,-1.159488,-0.03904,-0.056608,8.53125,9.16125,-25.48,43.768,9.392,34.096,eccentric,4,3.0,21895.0,314958.0,283721.0,333498.0,293845.0
