pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:05.513906,223053,1215889970,1215891362,-1.108736,-0.001952,0.064416,7.2975,-11.47125,11.655,43.272003,10.120001,35.768,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.518048,223054,1215898994,1215900130,-1.057984,-0.015616,0.013664,10.75375,-14.20125,17.053751,42.648003,9.92,36.344,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.519589,223055,1215908047,1215908828,-1.057984,-0.015616,0.013664,13.51875,-15.47,21.39375,42.648003,9.92,36.344,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.551597,223056,1215922590,1215923762,-1.036512,-0.007808,-0.031232,13.3175,-15.1375,24.92,42.744003,9.352,37.648003,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.552494,223057,1215931619,1215932448,-1.036512,-0.007808,-0.031232,11.06875,-12.27625,26.880001,42.744003,9.352,37.648003,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.580066,223068,1215941107,1215941443,-1.052128,0.015616,-0.076128,6.58,-9.05625,27.536251,43.744003,9.088,35.52,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.582485,223069,1215950355,1215952246,-1.052128,0.015616,-0.076128,3.12375,-6.34375,26.90625,43.744003,9.088,35.52,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.585142,223070,1215964891,1215967165,-1.100928,0.06832,-0.015616,1.82875,-4.78625,25.655,43.192,8.76,36.928,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.587467,223071,1215973903,1215975863,-1.100928,0.06832,-0.015616,2.61625,-4.1475,24.4825,43.192,8.76,36.928,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.590058,223072,1215982938,1215984622,-1.114592,0.062464,-0.01952,3.1675,-4.90875,24.28125,43.4,8.496,36.792004,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.620147,223073,1215997448,1215999559,-1.116544,0.044896,-0.00976,2.73875,-5.48625,24.19375,43.928,8.440001,36.144,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.624097,223074,1216006386,1216008263,-1.116544,0.044896,-0.00976,3.6225,-5.495,23.07375,43.928,8.440001,36.144,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.626295,223075,1216015308,1216016945,-1.116544,0.044896,-0.00976,6.125,-5.145,20.8775,43.928,8.440001,36.144,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.628833,223076,1216024229,1216025625,-1.120448,0.050752,-0.001952,9.31875,-3.80625,19.495,44.336002,8.192,35.408,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.687494,223086,1216038880,1216040629,-1.116544,0.072224,0.001952,10.43875,-2.56375,17.26375,44.600002,7.752,35.52,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.689933,223087,1216047867,1216049326,-1.116544,0.072224,0.001952,8.28625,-1.02375,16.0475,44.600002,7.752,35.52,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.692485,223088,1216056767,1216058018,-1.14192,0.08784,0.033184,4.97875,0.3325,14.1575,44.712,6.984,35.368,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.694978,223089,1216071329,1216073028,-1.14192,0.08784,0.033184,1.82,0.95375,13.60625,44.712,6.984,35.368,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.697453,223090,1216080265,1216081719,-1.16144,0.056608,0.037088,-0.74375,1.33875,14.035,44.064003,6.512,38.760002,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.699921,223091,1216089243,1216090552,-1.16144,0.056608,0.037088,-2.3275,1.4,13.86875,44.064003,6.512,38.760002,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.730288,223092,1216103754,1216105510,-1.169248,0.021472,0.017568,-3.70125,1.05875,14.096251,43.976,6.136,39.208,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.733771,223093,1216112690,1216114202,-1.169248,0.021472,0.017568,-4.025,-0.5775,14.323751,43.976,6.136,39.208,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.736236,223094,1216121611,1216122895,-1.165344,0.021472,-0.044896,-2.8875,-0.5425,16.1525,45.376003,6.728,35.56,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.799977,223104,1216136115,1216138297,-1.165344,0.021472,-0.044896,-2.135,-0.30625,16.4675,45.376003,6.728,35.56,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.802538,223105,1216145201,1216147131,-1.155584,0.050752,-0.037088,-0.2975,-0.23625,16.73875,45.136,6.440001,34.736,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.804978,223106,1216154122,1216155827,-1.155584,0.050752,-0.037088,1.60125,-0.595,16.9925,45.136,6.440001,34.736,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.807567,223107,1216163027,1216164458,-1.143872,0.07808,-0.007808,3.15875,-0.35,17.89375,45.088,6.2,36.104,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.809944,223108,1216177526,1216179341,-1.1224,0.081984,0.021472,3.40375,-0.44625,18.97875,45.920002,6.112001,35.752003,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.812432,223109,1216186478,1216188129,-1.1224,0.081984,0.021472,2.58125,0.41125,19.04875,45.920002,6.112001,35.752003,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.815095,223110,1216195390,1216196836,-1.1224,0.081984,0.021472,0.1225,1.47875,18.6725,45.920002,6.112001,35.752003,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.817792,223111,1216209895,1216211754,-1.134112,0.08784,-0.003904,-2.2225,2.17875,18.15625,45.936,5.456,37.224003,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.822446,223112,1216218887,1216220463,-1.118496,0.113216,0.0,-4.27,2.30125,17.47375,45.184002,4.888,36.920002,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.849387,223113,1216227808,1216229203,-1.118496,0.113216,0.0,-5.24125,2.7475,16.835001,45.184002,4.888,36.920002,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.879263,223124,1216242423,1216244201,-1.104832,0.130784,0.01952,-5.46875,3.75375,15.67125,45.368004,5.072,35.640003,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.881006,223125,1216251365,1216252893,-1.104832,0.130784,0.01952,-5.22375,4.36625,14.27125,45.368004,5.072,35.640003,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.882486,223126,1216260294,1216261587,-1.09312,0.119072,0.013664,-5.01375,4.235,12.71375,45.256,4.864,35.824,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.884973,223127,1216269243,1216270322,-1.09312,0.119072,0.013664,-3.9725,3.85,10.54375,45.256,4.864,35.824,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.889128,223128,1216283709,1216285230,-1.09312,0.119072,0.0,-2.6425,4.27,8.37375,46.264004,5.304,35.968002,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.920947,223129,1216292690,1216293928,-1.09312,0.119072,0.0,-0.8225,4.92625,6.615,46.264004,5.304,35.968002,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.925486,223130,1216301589,1216302641,-1.079456,0.119072,-0.011712,0.76125,4.62,5.3375,46.392002,5.032,35.192,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.927204,223131,1216316040,1216317593,-1.079456,0.119072,-0.011712,1.085,4.7425,3.92,46.392002,5.032,35.192,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.928809,223132,1216324936,1216326274,-1.0736,0.12688,0.0,1.58375,5.11875,2.4325,46.496002,5.072,36.0,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.959931,223133,1216333946,1216334975,-1.0736,0.12688,0.0,1.12875,5.57375,1.0675,46.496002,5.072,36.0,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.986019,223143,1216348489,1216349968,-1.065792,0.138592,0.017568,1.4525,6.11625,-0.49875,46.216003,4.792,36.984,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:05.987512,223144,1216357416,1216358699,-1.065792,0.138592,0.035136,0.35,6.79,-0.8925,46.216003,4.792,36.984,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:05.991742,223145,1216366341,1216367413,-1.069696,0.138592,0.035136,-2.555,6.7375,-1.26875,46.24,4.288,36.312,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:05.993526,223146,1216380854,1216382378,-1.087264,0.093696,0.005856,-5.36375,6.50125,-1.95125,45.648003,4.664,35.448,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:05.995069,223147,1216389782,1216391096,-1.087264,0.093696,0.005856,-6.86875,6.6325,-2.3625,45.648003,4.664,35.448,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.002909,223148,1216398735,1216399871,-1.077504,0.101504,-0.015616,-6.1075,6.5275,-3.045,45.976,5.072,35.376003,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.015482,223149,1216407651,1216408603,-1.077504,0.101504,-0.015616,-4.1825,7.07875,-4.1475,45.976,5.072,35.376003,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.072442,223150,1216422181,1216423500,-1.089216,0.122976,-0.005856,-1.435,7.7175,-6.16875,45.648003,4.6,37.120003,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.074768,223151,1216431221,1216432162,-1.089216,0.122976,-0.005856,-0.2975,7.69125,-7.07,45.648003,4.6,37.120003,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.100969,223161,1216440581,1216440948,-1.097024,0.119072,0.005856,-0.62125,7.81375,-7.4375,46.24,4.712,35.184002,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.102764,223162,1216455378,1216455883,-1.097024,0.119072,0.005856,-1.95125,7.55125,-7.93625,46.24,4.712,35.184002,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.107000,223163,1216464730,1216466633,-1.110688,0.103456,0.005856,-3.115,6.53625,-8.49625,46.104004,5.016,35.16,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.108514,223164,1216473706,1216475341,-1.110688,0.103456,0.005856,-3.12375,6.43125,-9.73875,46.104004,5.016,35.16,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.110969,223165,1216482737,1216484068,-1.114592,0.085888,0.007808,-2.00375,7.0875,-10.45625,46.384003,4.728,36.104,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.113581,223166,1216497237,1216499015,-1.114592,0.085888,0.007808,-1.575,7.3325,-10.85875,46.384003,4.728,36.104,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.114971,223167,1216506254,1216507730,-1.108736,0.081984,-0.011712,-1.1025,7.035,-11.31375,45.368004,4.296,37.432003,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.120374,223168,1216515291,1216516421,-1.108736,0.081984,-0.011712,-0.98875,6.825,-11.97,45.368004,4.296,37.432003,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.158711,223169,1216529787,1216531344,-1.126304,0.085888,-0.023424,-0.8575,8.12875,-12.85375,45.424004,4.664,36.688004,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.186384,223180,1216539231,1216540553,-1.128256,0.046848,-0.013664,-2.2225,8.89875,-13.81625,45.424004,5.128,34.736,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.190001,223181,1216548245,1216549305,-1.128256,0.046848,-0.013664,-4.1125,8.77625,-14.74375,45.72,5.128,34.736,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.191305,223182,1216557154,1216557986,-1.128256,0.046848,-0.013664,-4.585,9.24,-14.8225,45.72,5.128,34.736,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.194708,223183,1216571720,1216572899,-1.13216,0.003904,-0.017568,-1.74125,9.4325,-14.21,46.2,4.952,35.152,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.196351,223184,1216580772,1216581698,-1.124352,0.01952,-0.025376,2.26625,9.38,-13.58875,45.976,5.184,36.704002,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.204147,223185,1216589883,1216590413,-1.124352,0.01952,-0.025376,6.055,8.89875,-13.448751,45.976,5.184,36.704002,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.209133,223186,1216604864,1216605350,-1.114592,0.091744,-0.003904,10.26375,9.31,-14.30625,45.776,5.480001,34.944,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.241158,223187,1216614309,1216616129,-1.114592,0.091744,-0.003904,12.5475,10.08875,-15.88125,45.776,5.480001,34.944,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.245532,223188,1216623246,1216624841,-1.11264,0.103456,0.001952,9.695,10.56125,-17.15,46.008003,5.216,36.088,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.247260,223189,1216632183,1216633541,-1.11264,0.103456,0.001952,3.38625,10.89375,-18.64625,46.008003,5.216,36.088,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
