pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:58.935558,221829,1209304291,1209306377,-1.100928,-0.003904,-0.05856,-4.4275,-1.96875,8.67125,43.744003,9.728001,32.912003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.937262,221830,1209313273,1209315127,-1.104832,-0.05856,-0.111264,-4.48875,-4.26125,9.835,43.792004,9.392,34.456,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.938820,221831,1209327765,1209330101,-1.08336,-0.081984,-0.105408,-1.4175,-5.285,10.535,44.264004,9.688001,32.960003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.942988,221832,1209336682,1209338816,-1.08336,-0.081984,-0.105408,4.655,-5.94125,12.1275,44.264004,9.688001,32.960003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.971420,221833,1209345639,1209347527,-1.08336,-0.081984,-0.105408,9.835,-6.2475,12.46,44.264004,9.688001,32.960003,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.975986,221834,1209360108,1209360425,-1.087264,-0.023424,-0.035136,13.667501,-5.36375,12.6875,44.176003,9.104,34.760002,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.977534,221835,1209369273,1209371174,-1.116544,0.037088,0.007808,15.26875,-4.15625,13.1775,44.264004,8.616,33.032,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:58.981827,221836,1209378196,1209379829,-1.116544,0.037088,0.007808,12.1975,-3.24625,12.7225,44.264004,8.616,33.032,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:59.013297,221837,1209387132,1209388530,-1.10288,0.07808,0.025376,6.9475,-1.7675,11.27,44.264004,8.192,34.768,eccentric,4,3.0,22460.0,320252.0,288456.0,338491.0,298069.0
2026-04-07 17:48:59.038834,221848,1209401802,1209403449,-1.10288,0.07808,0.025376,1.4525,-0.3325,9.00375,43.864002,8.192,34.768,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.043024,221849,1209410755,1209412195,-1.118496,0.074176,-0.007808,-3.29,0.98875,5.8275,44.536003,8.088,33.256,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.044808,221850,1209419679,1209420950,-1.118496,0.074176,-0.007808,-5.8975,2.24,1.9425,44.536003,8.088,33.256,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.046371,221851,1209434221,1209435945,-1.120448,0.013664,-0.037088,-8.79375,2.6775,-1.26875,44.88,8.776,33.024002,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.050423,221852,1209443144,1209444650,-1.120448,0.013664,-0.037088,-9.8875,2.9225,-3.36875,44.88,8.776,33.024002,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.056762,221853,1209452080,1209453352,-1.114592,-0.046848,-0.06832,-8.05,1.9425,-4.43625,44.616,8.048,33.016003,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.085264,221854,1209466577,1209468275,-1.114592,-0.046848,-0.06832,-4.9875,1.505,-4.75125,44.616,8.048,33.016003,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.088809,221855,1209475488,1209477020,-1.10288,-0.031232,-0.07808,-1.2425,1.32125,-5.74,44.224003,8.200001,33.048,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.091388,221856,1209484423,1209485716,-1.10288,-0.031232,-0.07808,2.835,0.98,-5.85375,44.224003,8.200001,33.048,eccentric,4,3.0,22666.0,322063.0,289888.0,340004.0,299253.0
2026-04-07 17:48:59.152736,221866,1209499374,1209500952,-1.110688,0.005856,-0.0488,5.4425,1.435,-6.02,44.704002,8.096001,33.600002,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.155329,221867,1209508340,1209509768,-1.130208,0.003904,-0.005856,3.70125,2.415,-5.74,44.456,8.488001,33.280003,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.157514,221868,1209517339,1209518489,-1.130208,0.003904,-0.005856,0.37625,2.77375,-4.7075,44.456,8.488001,33.280003,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.160041,221869,1209526251,1209527193,-1.130208,0.003904,-0.005856,-1.51375,3.2025,-2.79125,44.456,8.488001,33.280003,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.162539,221870,1209540778,1209542138,-1.118496,0.005856,0.017568,-2.275,3.5875,-2.2925,44.2,8.104,33.224003,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.165111,221871,1209549772,1209550861,-1.124352,-0.011712,-0.005856,-3.68375,4.26125,-2.12625,44.312,8.280001,33.264,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.167573,221872,1209558736,1209559560,-1.124352,-0.011712,-0.005856,-5.285,3.6225,-2.2225,44.312,8.280001,33.264,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.197752,221873,1209573289,1209574447,-1.114592,0.005856,-0.031232,-4.48,3.85,-1.9425,44.968002,7.968,33.392002,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.201300,221874,1209582215,1209583176,-1.114592,0.005856,-0.031232,-2.58125,4.47125,-2.42375,44.968002,7.968,33.392002,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.203778,221875,1209591142,1209591877,-1.138016,0.013664,-0.042944,-1.07625,5.31125,-3.59625,44.712,8.136001,32.928,eccentric,4,3.0,22722.0,322736.0,290533.0,340812.0,299921.0
2026-04-07 17:48:59.229559,221885,1209600950,1209602691,-1.138016,0.013664,-0.042944,-0.25375,5.06625,-4.41875,44.712,8.136001,32.928,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.231804,221886,1209615733,1209617626,-1.118496,0.015616,-0.033184,0.16625,4.90875,-5.17125,44.016003,7.936,34.480003,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.234370,221887,1209624658,1209626329,-1.118496,0.015616,-0.033184,-0.1575,5.24125,-5.6525,44.016003,7.936,34.480003,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.236311,221888,1209633617,1209635076,-1.126304,-0.011712,-0.00976,-1.18125,5.69625,-6.29125,43.944,8.120001,35.512,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.266541,221889,1209648166,1209649990,-1.120448,-0.023424,-0.031232,-1.07625,5.13625,-6.41375,43.944,7.888001,33.128002,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.270046,221890,1209657077,1209658733,-1.120448,-0.023424,-0.031232,-0.77,5.1625,-5.74875,44.52,7.888001,33.128002,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.272533,221891,1209666066,1209667426,-1.120448,-0.023424,-0.031232,-0.51625,4.4625,-5.3025,44.52,7.888001,33.128002,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.277655,221892,1209675072,1209676157,-1.118496,-0.037088,-0.03904,-1.015,4.41875,-4.31375,45.144,7.512001,32.728,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.314176,221893,1209689597,1209691100,-1.124352,-0.017568,-0.02928,-1.4875,4.85625,-3.115,44.384003,7.872,31.408,eccentric,4,3.0,22483.0,320889.0,289030.0,339274.0,298564.0
2026-04-07 17:48:59.342554,221904,1209698518,1209699935,-1.124352,-0.017568,-0.02928,-1.19875,4.75125,-2.2225,44.384003,7.872,31.408,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.345061,221905,1209707464,1209708643,-1.124352,-0.017568,-0.02928,0.56875,4.6725,-1.91625,44.384003,7.872,31.408,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.347530,221906,1209722087,1209723678,-1.120448,-0.005856,-0.021472,1.3825,4.445,-2.3275,44.816,8.048,32.84,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.350023,221907,1209731139,1209732443,-1.120448,-0.007808,-0.021472,0.58625,3.78,-3.01875,44.696003,8.048,32.832,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.352502,221908,1209740135,1209741155,-1.120448,-0.007808,-0.021472,1.26,4.1125,-3.87625,44.696003,8.048,32.832,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.357585,221909,1209754732,1209756180,-1.124352,0.001952,-0.040992,2.65125,4.27875,-4.40125,45.624,8.120001,32.792,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.388718,221910,1209763691,1209764985,-1.124352,0.001952,-0.040992,2.7125,4.7775,-6.4925,45.624,8.120001,32.792,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.391014,221911,1209772727,1209773715,-1.124352,0.001952,-0.033184,1.505,5.4075,-8.1375,44.456,8.360001,32.84,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.395416,221912,1209781655,1209782410,-1.124352,0.001952,-0.033184,0.83125,6.09,-9.1175,44.456,8.360001,32.84,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.401885,221913,1209796582,1209797370,-1.1224,-0.005856,-0.02928,0.4725,6.18625,-9.292501,44.744003,7.960001,32.920002,eccentric,4,3.0,22216.0,318421.0,286992.0,337126.0,296775.0
2026-04-07 17:48:59.461113,221923,1209805539,1209806236,-1.1224,-0.005856,-0.02928,-0.805,5.85375,-9.9225,44.744003,7.960001,32.920002,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.465797,221924,1209815027,1209817013,-1.110688,-0.015616,-0.025376,-0.245,5.94125,-9.7475,43.792004,7.960001,34.152,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.467346,221925,1209823973,1209825710,-1.110688,-0.015616,-0.025376,1.2425,5.69625,-9.31,43.792004,7.960001,34.152,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.468900,221926,1209838455,1209840640,-1.11264,-0.01952,-0.054656,0.58625,6.86875,-9.7825,44.056004,8.336,34.144,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.473296,221927,1209847398,1209849330,-1.11264,-0.01952,-0.054656,-3.5,8.3475,-10.21125,44.056004,8.336,34.144,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.474789,221928,1209856316,1209858009,-1.130208,-0.015616,-0.064416,-6.85125,9.44125,-9.84375,44.24,7.904,32.336002,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.476367,221929,1209870881,1209872905,-1.138016,-0.013664,-0.064416,-8.7325,10.605001,-8.855001,44.136,8.752001,32.208,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.484483,221930,1209879847,1209881585,-1.138016,-0.013664,-0.064416,-9.0125,12.0575,-7.3675,44.136,8.752001,32.208,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.493017,221931,1209888784,1209890318,-1.138016,-0.044896,-0.001952,-8.6275,13.93875,-6.02875,44.136,8.752001,32.208,eccentric,4,3.0,22136.0,317318.0,285906.0,335652.0,295516.0
2026-04-07 17:48:59.551060,221941,1209903769,1209905502,-1.155584,-0.037088,-0.001952,-12.52125,15.46125,-5.2675,44.600002,8.224,31.168001,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.556869,221942,1209912913,1209914208,-1.157536,-0.0488,-0.093696,-16.21375,14.3675,-4.24375,44.968002,9.032001,31.920002,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.558547,221943,1209921863,1209922934,-1.157536,-0.0488,-0.093696,-16.40625,13.76375,-2.61625,44.968002,9.032001,31.920002,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.560162,221944,1209930787,1209931760,-1.153632,-0.013664,-0.122976,-10.535,13.79875,-2.86125,43.968002,7.992001,34.440002,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.568121,221945,1209945365,1209946773,-1.153632,-0.013664,-0.122976,-4.55875,14.60375,-4.5675,43.968002,7.992001,34.440002,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.569758,221946,1209954292,1209955482,-1.159488,-0.005856,-0.105408,-1.47,15.05,-5.67875,44.800003,8.552,31.568,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
2026-04-07 17:48:59.571432,221947,1209963222,1209964158,-1.159488,-0.005856,-0.105408,-0.76125,14.455,-5.3375,44.800003,8.552,31.568,eccentric,4,3.0,22058.0,316181.0,284826.0,334236.0,294269.0
