pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:50.735850,604571,3560606971,3560608804,0.71248,-0.02928,0.42944,14.00875,-2.09125,-3.89375,-32.744003,9.112,32.232002,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
2026-04-09 22:43:50.737448,604572,3560615945,3560617539,0.71248,-0.02928,0.42944,12.845,-2.42375,-3.675,-32.744003,9.112,32.232002,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
2026-04-09 22:43:50.782188,604573,3560630429,3560632451,0.726144,-0.046848,0.431392,14.1925,-2.96625,-2.40625,-32.496002,9.152,32.432003,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
2026-04-09 22:43:50.784542,604574,3560639358,3560641142,0.726144,-0.046848,0.431392,14.8575,-3.96375,-1.3825,-32.496002,9.152,32.432003,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
2026-04-09 22:43:50.789127,604575,3560648299,3560649819,0.706624,0.003904,0.433344,13.37,-4.61125,-0.62125,-33.056,8.728001,34.472,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
2026-04-09 22:43:50.790875,604576,3560662798,3560664798,0.716384,-0.003904,0.423584,9.24,-5.3375,-0.04375,-33.128002,9.296001,33.904003,eccentric,7,5.0,22313.0,403431.0,177205.0,36779.0,455.0
2026-04-09 22:43:50.814842,604586,3560672090,3560673499,0.716384,-0.003904,0.423584,5.6175,-5.95875,0.0175,-33.128002,9.296001,33.904003,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.817429,604587,3560681177,3560682229,0.716384,-0.003904,0.398208,5.04,-7.18375,0.49875,-33.128002,9.296001,33.904003,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.819882,604588,3560690151,3560690980,0.720288,0.007808,0.398208,7.315,-7.53375,-0.25375,-33.2,9.176001,32.336002,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.822400,604589,3560704679,3560705890,0.747616,-0.003904,0.40016,8.2425,-7.44625,-1.1375,-32.528,9.336,31.992,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.852561,604590,3560713627,3560714633,0.747616,-0.003904,0.40016,7.455,-6.13375,-2.09125,-32.528,9.336,31.992,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.856104,604591,3560722543,3560723329,0.757376,-0.001952,0.413824,5.97625,-5.355,-2.23125,-33.88,9.688001,31.168001,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.858645,604592,3560737001,3560738222,0.757376,-0.001952,0.413824,4.1125,-4.34,-3.0975,-33.88,9.688001,31.168001,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.862366,604593,3560745910,3560746861,0.767136,-0.025376,0.3904,1.30375,-3.2025,-4.05125,-33.008003,9.024,31.720001,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.892617,604594,3560754825,3560755563,0.767136,-0.025376,0.3904,0.56,-2.37125,-4.90875,-33.008003,9.024,31.720001,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.896155,604595,3560764285,3560766331,0.81008,-0.003904,0.365024,1.16375,-2.37125,-5.53,-32.504,8.984,32.152,eccentric,7,5.0,22396.0,403431.0,176284.0,35886.0,394.0
2026-04-09 22:43:50.925109,604605,3560779121,3560781315,0.81008,-0.003904,0.365024,0.09625,-1.67125,-6.23875,-32.504,8.984,32.152,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:50.927877,604606,3560788042,3560790042,0.817888,-0.005856,0.366976,-1.155,-0.69125,-6.29125,-31.656002,9.176001,30.824001,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:50.930182,604607,3560796991,3560798780,0.817888,-0.005856,0.366976,-2.28375,-0.28875,-6.895,-31.656002,9.176001,30.824001,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:50.932326,604608,3560811493,3560813720,0.813984,-0.021472,0.335744,-1.0325,-0.67375,-7.81375,-33.192,9.0,32.256,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:50.937426,604609,3560820511,3560822446,0.813984,-0.021472,0.335744,0.58625,-1.09375,-7.805,-33.192,9.0,32.256,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:50.967608,604610,3560829507,3560831161,0.81008,-0.015616,0.329888,0.63875,-1.05875,-8.04125,-31.912,9.360001,30.920002,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:50.979982,604611,3560843992,3560846040,0.823744,-0.060512,0.314272,0.7,-1.19,-7.7,-33.984,9.200001,33.048,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:50.986294,604612,3560852955,3560854719,0.823744,-0.060512,0.314272,0.805,-0.28875,-7.14,-33.984,9.200001,33.048,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:50.988677,604613,3560861929,3560863421,0.823744,-0.044896,0.32208,1.54,0.07875,-6.29125,-33.984,9.200001,33.048,eccentric,7,5.0,22719.0,403431.0,173794.0,33656.0,272.0
2026-04-09 22:43:51.019827,604624,3560871296,3560872241,0.833504,-0.033184,0.32208,3.29,-0.16625,-5.52125,-33.120003,8.912001,30.256,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.022424,604625,3560885887,3560887211,0.817888,0.01952,0.31232,4.36625,-0.60375,-6.16875,-33.432003,9.328,32.328003,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.024881,604626,3560894861,3560895973,0.817888,0.01952,0.31232,1.53125,-0.35875,-6.65875,-33.432003,9.328,32.328003,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.027401,604627,3560903950,3560904738,0.792512,-0.021472,0.277184,-1.81125,0.5425,-7.37625,-33.072002,8.808001,31.184002,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.030088,604628,3560913434,3560915564,0.792512,-0.021472,0.277184,-2.03875,0.77875,-7.28875,-33.072002,8.808001,31.184002,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.083859,604629,3560927908,3560928418,0.813984,-0.050752,0.279136,0.70875,0.51625,-6.09,-32.824,9.096001,31.04,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.088633,604630,3560937368,3560939184,0.813984,-0.050752,0.279136,2.79125,0.32375,-5.15375,-32.824,9.096001,31.04,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.089880,604631,3560946354,3560947896,0.841312,0.005856,0.298656,3.1325,1.2075,-4.69875,-32.472,9.808001,31.824001,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.092745,604632,3560960842,3560962789,0.841312,0.005856,0.298656,-1.3475,2.66,-5.52125,-32.472,9.808001,31.824001,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.095688,604633,3560969793,3560971547,0.835456,-0.017568,0.269376,-6.79,3.50875,-6.04625,-32.536003,10.032001,33.072002,eccentric,7,5.0,22499.0,403431.0,175426.0,35098.0,352.0
2026-04-09 22:43:51.119916,604643,3560978790,3560981386,0.835456,-0.017568,0.269376,-8.417501,4.31375,-4.64625,-32.536003,10.032001,33.072002,eccentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
2026-04-09 22:43:51.122418,604644,3560990484,3560992228,0.823744,-0.02928,0.281088,-3.745,4.375,-3.71,-33.04,8.984,31.272001,eccentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
2026-04-09 22:43:51.124869,604645,3560999375,3561000957,0.823744,-0.02928,0.281088,5.31125,3.84125,-3.49125,-33.04,8.984,31.272001,eccentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
2026-04-09 22:43:51.155020,604646,3561013921,3561015925,0.8296,-0.00976,0.3416,10.9025,4.3575,-3.12375,-33.504,9.160001,30.288002,eccentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
2026-04-09 22:43:51.158619,604647,3561022906,3561024652,0.831552,-0.013664,0.378688,8.88125,6.39625,-2.66,-33.504,9.160001,29.760002,eccentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
2026-04-09 22:43:51.162140,604648,3561031851,3561033374,0.831552,-0.013664,0.378688,2.38,8.74125,-3.465,-31.648,9.072001,29.760002,eccentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
2026-04-09 22:43:51.164201,604649,3561046334,3561048312,0.81984,0.00976,0.300608,-3.21125,10.64,-3.9725,-31.376001,9.008,30.152002,eccentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
2026-04-09 22:43:51.173650,604650,3561055294,3561057034,0.81984,0.00976,0.300608,-2.47625,10.22875,-5.22375,-31.376001,9.008,30.152002,eccentric,7,5.0,22579.0,403431.0,175015.0,34807.0,330.0
