pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:47.491249,603954,3557318041,3557319458,0.798368,0.0488,0.339648,13.23875,0.9625,-3.395,-33.344,8.272,29.928001,eccentric,7,5.0,22930.0,403431.0,172840.0,32894.0,238.0
2026-04-09 22:43:47.494753,603955,3557326952,3557328104,0.798368,0.0488,0.339648,14.035,0.77875,-4.2,-33.344,8.272,29.928001,eccentric,7,5.0,22930.0,403431.0,172840.0,32894.0,238.0
2026-04-09 22:43:47.497269,603956,3557335846,3557336814,0.823744,0.027328,0.345504,11.655,0.7525,-4.515,-32.416,8.736,28.432001,eccentric,7,5.0,22930.0,403431.0,172840.0,32894.0,238.0
2026-04-09 22:43:47.499764,603957,3557344750,3557345581,0.823744,0.027328,0.345504,7.49,0.5075,-4.4275,-32.416,8.736,28.432001,eccentric,7,5.0,22930.0,403431.0,172840.0,32894.0,238.0
2026-04-09 22:43:47.527255,603967,3557359300,3557360505,0.823744,-0.005856,0.3416,4.515,-0.2625,-3.33375,-32.552002,8.76,28.848001,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.529824,603968,3557368242,3557369238,0.823744,-0.005856,0.3416,3.045,-1.56625,-1.77625,-32.552002,8.76,28.848001,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.532242,603969,3557377146,3557377954,0.815936,0.01952,0.343552,4.1475,-2.70375,-0.3675,-32.656002,8.360001,28.656002,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.534814,603970,3557391662,3557392924,0.806176,0.064416,0.357216,6.69375,-3.2375,0.91875,-32.448,8.848001,28.840002,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.537248,603971,3557400598,3557401690,0.806176,0.064416,0.357216,8.21625,-3.68375,1.3475,-32.448,8.848001,28.840002,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.539761,603972,3557409529,3557410368,0.79056,0.042944,0.353312,7.95375,-3.49125,0.06125,-32.576,8.488001,29.664001,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.542244,603973,3557424038,3557425289,0.79056,0.042944,0.353312,5.94125,-3.3425,-1.04125,-32.576,8.488001,29.664001,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.572536,603974,3557433045,3557434017,0.80032,-0.011712,0.333792,4.515,-3.325,-1.5925,-32.800003,8.552,29.04,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.576051,603975,3557441954,3557442729,0.80032,-0.011712,0.333792,3.43875,-3.42125,-1.155,-32.800003,8.552,29.04,eccentric,7,5.0,22779.0,403431.0,173791.0,33658.0,289.0
2026-04-09 22:43:47.610966,603986,3557456609,3557457606,0.794464,0.00976,0.308416,4.40125,-3.7275,-0.805,-32.488003,8.768001,28.008001,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.613542,603987,3557465520,3557466391,0.794464,0.00976,0.308416,5.52125,-4.3575,-0.53375,-32.488003,8.768001,28.008001,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.616061,603988,3557475040,3557477209,0.796416,0.003904,0.281088,5.075,-4.585,0.32375,-32.776,8.832001,29.728,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.618470,603989,3557484058,3557485932,0.796416,0.003904,0.281088,4.73375,-5.03125,1.925,-32.776,8.832001,29.728,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.620973,603990,3557498577,3557500923,0.812032,0.005856,0.288896,5.45125,-5.31125,3.17625,-32.128002,9.440001,28.304,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.624722,603991,3557507500,3557509684,0.812032,0.005856,0.288896,5.76625,-5.64375,3.73625,-32.128002,9.440001,28.304,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.655014,603992,3557516453,3557518399,0.81008,0.027328,0.294752,6.36125,-5.74,3.80625,-33.120003,8.536,29.208002,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.658522,603993,3557530932,3557531249,0.81984,0.003904,0.277184,5.495,-5.3375,3.3425,-31.992,8.432,28.424002,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.661051,603994,3557540084,3557541988,0.81984,0.003904,0.277184,4.6725,-5.17125,2.8,-31.992,8.432,28.424002,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.667361,603995,3557549066,3557550710,0.81984,0.003904,0.316224,4.2175,-5.01375,3.0275,-31.992,8.432,28.424002,eccentric,7,5.0,22798.0,403431.0,173892.0,33857.0,291.0
2026-04-09 22:43:47.692213,604005,3557558194,3557559601,0.841312,-0.003904,0.316224,2.89625,-3.7275,3.185,-32.496002,8.904,28.944002,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.694749,604006,3557572794,3557574587,0.895968,0.007808,0.30256,-0.2975,-3.1325,2.17875,-32.568,8.944,29.488,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.699836,604007,3557581754,3557583305,0.895968,0.007808,0.30256,-3.35125,-2.94,0.32375,-32.568,8.944,29.488,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.708581,604008,3557590780,3557592048,0.884256,0.060512,0.25376,-3.33375,-3.01,-1.93375,-32.352,8.888001,29.144001,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.738651,604009,3557605335,3557606996,0.884256,0.060512,0.25376,0.35875,-3.50875,-4.27,-32.352,8.888001,29.144001,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.742218,604010,3557614325,3557615674,0.862784,0.0,0.255712,2.3275,-3.85875,-6.1425,-31.792002,8.568001,28.560001,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.744707,604011,3557623346,3557624365,0.862784,0.0,0.255712,1.58375,-3.00125,-6.2475,-31.792002,8.568001,28.560001,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.783634,604012,3557637856,3557639295,0.870592,-0.015616,0.25376,0.32375,-1.70625,-6.475,-32.192,8.944,29.112001,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.787241,604013,3557646766,3557647987,0.870592,-0.015616,0.25376,-1.1725,-0.35875,-5.95875,-32.192,8.944,29.112001,eccentric,7,5.0,23267.0,403431.0,170767.0,31140.0,180.0
2026-04-09 22:43:47.815973,604023,3557656140,3557656810,0.880352,-0.052704,0.20496,-3.325,-0.3325,-4.2875,-32.368,9.080001,28.576002,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.818524,604024,3557665575,3557667610,0.880352,-0.052704,0.20496,-4.94375,-1.09375,-2.07375,-32.368,9.080001,28.576002,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.820973,604025,3557680096,3557680502,0.837408,-0.062464,0.181536,-3.85,-2.89625,0.86625,-31.760002,8.544001,28.536001,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.827278,604026,3557689398,3557691327,0.837408,-0.062464,0.181536,0.35875,-4.80375,3.5525,-31.760002,8.544001,28.536001,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.829699,604027,3557698397,3557700088,0.81008,-0.040992,0.191296,3.5175,-6.6325,5.94125,-32.728,8.864,30.104002,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.832257,604028,3557707413,3557708806,0.81008,-0.040992,0.191296,4.78625,-7.4375,8.54,-32.728,8.864,30.104002,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.838474,604029,3557721949,3557723714,0.796416,-0.050752,0.203008,4.68125,-7.0525,9.93125,-31.680002,8.864,28.336,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.868672,604030,3557730893,3557732418,0.813984,-0.015616,0.220576,5.075,-6.15125,10.4475,-31.608002,8.864,29.272001,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.872356,604031,3557739846,3557741131,0.813984,-0.015616,0.220576,4.76,-4.19125,10.5,-31.608002,8.864,29.272001,eccentric,7,5.0,23141.0,403431.0,171665.0,31861.0,200.0
2026-04-09 22:43:47.905970,604042,3557754714,3557756321,0.815936,0.013664,0.210816,2.00375,-2.2575,8.6975,-31.304,8.896001,28.272001,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.908523,604043,3557763688,3557765127,0.815936,0.013664,0.210816,-1.46125,0.51625,6.81625,-31.304,8.896001,28.272001,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.910978,604044,3557772806,3557773894,0.8296,-0.015616,0.21472,-2.7125,2.21375,3.68375,-31.496002,9.632001,28.064001,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.913512,604045,3557781833,3557782645,0.8296,-0.015616,0.21472,-1.0325,3.9025,1.61875,-31.496002,9.632001,28.064001,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.916048,604046,3557796347,3557797583,0.835456,-0.040992,0.265472,1.54,6.0025,-0.0175,-31.104002,9.472,27.968,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.943576,604047,3557805243,3557806325,0.835456,-0.040992,0.265472,3.70125,7.9625,-1.9075,-31.104002,9.472,27.968,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.946022,604048,3557814178,3557815045,0.817888,0.0,0.277184,5.8975,10.675,-5.6525,-31.512001,8.944,28.416002,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.948566,604049,3557828681,3557829929,0.817888,0.0,0.277184,6.71125,13.265,-8.8375,-31.512001,8.944,28.416002,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.954825,604050,3557837606,3557838694,0.798368,-0.007808,0.257664,5.6175,15.79375,-11.59375,-31.344002,9.592,28.208002,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:47.985087,604051,3557846536,3557847383,0.798368,-0.007808,0.257664,3.33375,17.3075,-13.97375,-31.344002,9.592,28.208002,eccentric,7,5.0,23505.0,403431.0,169189.0,29677.0,106.0
2026-04-09 22:43:48.013495,604061,3557861103,3557862363,0.827648,-0.062464,0.259616,1.05875,17.87625,-14.74375,-31.528002,9.296001,29.640001,eccentric,7,5.0,23291.0,403431.0,170522.0,30818.0,162.0
2026-04-09 22:43:48.016216,604062,3557870038,3557871094,0.827648,-0.062464,0.259616,0.245,17.15,-13.69375,-31.528002,9.296001,29.640001,eccentric,7,5.0,23291.0,403431.0,170522.0,30818.0,162.0
2026-04-09 22:43:48.018546,604063,3557879113,3557879796,0.851072,-0.095648,0.228384,-0.175,15.5925,-11.698751,-31.640001,9.096001,27.672,eccentric,7,5.0,23291.0,403431.0,170522.0,30818.0,162.0
2026-04-09 22:43:48.021056,604064,3557888506,3557890566,0.851072,-0.095648,0.228384,0.4375,12.46,-8.4875,-31.640001,9.096001,27.672,eccentric,7,5.0,23291.0,403431.0,170522.0,30818.0,162.0
2026-04-09 22:43:48.023537,604065,3557903043,3557903467,0.83936,-0.083936,0.23424,2.5375,8.40875,-5.01375,-31.888002,9.704,30.000002,eccentric,7,5.0,23291.0,403431.0,170522.0,30818.0,162.0
2026-04-09 22:43:48.029749,604066,3557912488,3557914259,0.83936,-0.089792,0.27328,2.91375,5.39,-1.12,-31.648,9.672001,28.824001,eccentric,7,5.0,23291.0,403431.0,170522.0,30818.0,162.0
