pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:06.556751,607519,3576427200,3576429377,1.130208,-0.132736,0.359168,-15.30375,-0.11375,-5.34625,-31.456001,9.200001,28.688002,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
2026-04-09 22:44:06.559196,607520,3576436111,3576438079,1.130208,-0.132736,0.359168,-36.1725,6.4925,-6.2125,-31.456001,9.200001,28.688002,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
2026-04-09 22:44:06.564158,607521,3576445033,3576446760,1.057984,-0.134688,0.337696,-40.232502,10.56125,-7.70875,-32.328003,8.816,30.12,eccentric,7,5.0,22863.0,403431.0,174586.0,34841.0,351.0
2026-04-09 22:44:06.651700,607531,3576459531,3576461715,1.057984,-0.134688,0.337696,-25.06875,9.03,-7.79625,-32.328003,8.816,30.12,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.654181,607532,3576469080,3576470367,0.987712,0.011712,0.284992,-1.015,4.83,-7.18375,-32.280003,8.64,28.056002,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.656697,607533,3576477986,3576479082,0.987712,0.011712,0.284992,11.55,1.61875,-7.49,-32.280003,8.64,28.056002,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.659286,607534,3576492503,3576494015,0.874496,0.011712,0.249856,8.12875,1.61,-7.9975,-32.376003,9.112,29.616001,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.661668,607535,3576501470,3576502705,0.874496,0.011712,0.249856,-2.72125,2.98375,-6.64125,-32.376003,9.112,29.616001,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.664140,607536,3576510346,3576511431,0.85888,-0.105408,0.203008,-10.35125,4.0075,-3.78,-32.024002,9.320001,28.608002,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.666712,607537,3576519247,3576520147,0.85888,-0.105408,0.203008,-7.84875,3.38625,-0.9625,-32.024002,9.320001,28.608002,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.671692,607538,3576533913,3576535152,0.864736,-0.07808,0.228384,3.91125,1.82,0.46375,-31.744001,9.208,28.416002,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.674306,607539,3576542844,3576543925,0.864736,-0.07808,0.228384,13.57125,-0.42875,1.67125,-31.744001,9.208,28.416002,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.676743,607540,3576551834,3576552689,0.813984,-0.011712,0.267424,16.0825,-0.98875,1.4175,-30.760002,9.464001,27.032001,eccentric,7,5.0,23070.0,403431.0,173056.0,33387.0,295.0
2026-04-09 22:44:06.704092,607551,3576566416,3576567698,0.804224,-0.054656,0.271328,10.395,-0.42,1.25125,-31.256002,9.320001,28.192001,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.706683,607552,3576575359,3576576463,0.804224,-0.054656,0.271328,1.44375,1.51375,0.91,-31.256002,9.320001,28.192001,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.709196,607553,3576584375,3576585209,0.77104,-0.103456,0.288896,-5.60875,3.815,0.1925,-31.256002,9.320001,28.184002,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.739499,607554,3576598966,3576600240,0.77104,-0.103456,0.288896,-7.0875,4.83,-1.1025,-31.336002,9.184,28.184002,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.743054,607555,3576607891,3576608986,0.75152,-0.050752,0.279136,-1.77625,5.50375,-2.485,-31.272001,9.256001,29.432001,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.745407,607556,3576616794,3576617668,0.75152,-0.050752,0.279136,3.31625,4.82125,-3.28125,-31.272001,9.256001,29.432001,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.748008,607557,3576625705,3576626331,0.763232,-0.033184,0.31232,3.98125,5.005,-2.7125,-31.904001,9.52,29.984001,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.778167,607558,3576640488,3576641269,0.763232,-0.033184,0.31232,0.0175,5.7575,-2.3975,-31.904001,9.52,29.984001,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.781846,607559,3576649899,3576652048,0.812032,-0.105408,0.296704,-6.3875,6.615,-2.00375,-31.208002,9.360001,28.464,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.784152,607560,3576658810,3576660739,0.812032,-0.105408,0.296704,-10.89375,6.44875,-1.6275,-31.208002,9.360001,28.464,eccentric,7,5.0,22694.0,403431.0,175369.0,35320.0,396.0
2026-04-09 22:44:06.809311,607570,3576673432,3576675711,0.862784,-0.154208,0.296704,-11.235,6.58875,-0.2975,-31.424002,9.584001,28.592001,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.811638,607571,3576682374,3576684490,0.862784,-0.154208,0.296704,-6.20375,4.69,1.3125,-31.424002,9.584001,28.592001,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.814246,607572,3576691439,3576693193,0.864736,-0.0488,0.347456,1.505,2.28375,1.96875,-30.944002,9.76,28.272001,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.817964,607573,3576700421,3576701939,0.864736,-0.0488,0.347456,3.54375,0.67375,2.3275,-30.944002,9.76,28.272001,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.848735,607574,3576714925,3576716890,0.827648,-0.015616,0.363072,-0.1925,0.49875,1.95125,-31.368002,9.648001,28.12,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.852285,607575,3576723811,3576725572,0.827648,-0.015616,0.363072,-6.3175,0.5775,0.6475,-31.368002,9.648001,28.12,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.853542,607576,3576732730,3576734287,0.804224,-0.101504,0.357216,-8.53125,0.6125,-0.60375,-30.880001,9.864,28.672,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.885797,607577,3576747210,3576749179,0.769088,-0.081984,0.320128,-5.285,0.98875,-1.5225,-31.024002,9.112,28.624,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.928232,607578,3576756101,3576757858,0.769088,-0.081984,0.320128,0.09625,1.40875,-3.43875,-31.024002,9.112,28.624,eccentric,7,5.0,22716.0,403431.0,175020.0,34954.0,364.0
2026-04-09 22:44:06.961720,607588,3576765582,3576766631,0.772992,-0.072224,0.300608,2.4675,2.09125,-4.8125,-31.096,9.728001,27.808,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:06.964335,607589,3576780104,3576781554,0.772992,-0.072224,0.300608,1.77625,3.71,-5.95875,-31.096,9.728001,27.808,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:06.966768,607590,3576789013,3576790281,0.778848,-0.111264,0.298656,-1.02375,5.62625,-5.85375,-31.112001,9.736,28.184002,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:06.969210,607591,3576797973,3576799000,0.778848,-0.111264,0.298656,-3.57875,6.055,-5.95875,-31.112001,9.736,28.184002,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:06.971728,607592,3576806896,3576807694,0.7808,-0.12688,0.318176,-5.15375,6.30875,-5.95875,-30.928001,9.472,27.760002,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:06.974166,607593,3576821432,3576822586,0.7808,-0.12688,0.318176,-4.2175,6.15125,-5.5475,-30.928001,9.472,27.760002,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:06.976771,607594,3576830399,3576831313,0.782752,-0.0976,0.318176,-3.15,4.73375,-5.11,-30.968002,9.64,28.624,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:06.979189,607595,3576839443,3576840150,0.782752,-0.0976,0.318176,-3.35125,4.4975,-4.76,-30.968002,9.64,28.624,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:06.981727,607596,3576854450,3576855125,0.767136,-0.109312,0.327936,-4.40125,4.08625,-3.94625,-31.312002,9.856001,28.896002,eccentric,7,5.0,22620.0,403431.0,176002.0,35916.0,427.0
2026-04-09 22:44:07.009627,607607,3576864496,3576865923,0.767136,-0.109312,0.327936,-4.9175,3.84125,-3.3775,-31.312002,9.856001,28.896002,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.011703,607608,3576873694,3576874702,0.772992,-0.119072,0.35136,-3.63125,3.73625,-2.6425,-31.632002,9.912001,28.840002,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.014225,607609,3576882739,3576883486,0.772992,-0.119072,0.35136,-1.00625,3.9725,-3.1325,-31.632002,9.912001,28.840002,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.016855,607610,3576892267,3576894285,0.7808,-0.11712,0.33184,-0.175,4.165,-3.7275,-31.776001,9.576,29.160002,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.049443,607611,3576906830,3576907159,0.776896,-0.080032,0.327936,-0.3325,4.8475,-4.0425,-31.872002,9.872001,28.568,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.053058,607612,3576916021,3576917910,0.776896,-0.080032,0.327936,-0.69125,5.3025,-4.3925,-31.872002,9.872001,28.568,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.055479,607613,3576924944,3576926620,0.776896,-0.080032,0.327936,-1.18125,6.11625,-5.18,-31.872002,9.872001,28.568,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.058008,607614,3576939445,3576941562,0.77104,-0.091744,0.329888,-0.90125,5.57375,-6.02875,-31.080002,9.68,27.432001,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.088746,607615,3576948391,3576950287,0.767136,-0.08784,0.353312,-0.34125,5.60875,-7.245,-30.928001,9.952001,28.160002,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.091743,607616,3576957321,3576958987,0.767136,-0.08784,0.353312,0.16625,6.72875,-9.09125,-30.928001,9.952001,28.160002,eccentric,7,5.0,22609.0,403431.0,176357.0,36389.0,455.0
2026-04-09 22:44:07.116724,607626,3576966830,3576967783,0.7808,-0.085888,0.349408,-0.69125,8.3475,-10.4125,-31.688002,10.056001,28.088001,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.119251,607627,3576981446,3576982735,0.7808,-0.085888,0.349408,-2.555,9.31,-11.55875,-31.688002,10.056001,28.088001,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.154436,607628,3576990449,3576991459,0.782752,-0.091744,0.337696,-2.98375,9.61625,-12.4775,-31.736002,9.808001,29.032001,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.159164,607629,3576999400,3577000230,0.782752,-0.091744,0.337696,-4.6725,10.2025,-13.5975,-31.736002,9.808001,29.032001,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.160747,607630,3577009021,3577011066,0.792512,-0.111264,0.339648,-5.6175,10.14125,-13.9475,-31.728,9.456,29.024002,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.163305,607631,3577023600,3577023934,0.792512,-0.111264,0.339648,-6.76375,9.65125,-13.895,-31.728,9.456,29.024002,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.165492,607632,3577032796,3577034687,0.788608,-0.121024,0.333792,-8.12,9.47625,-13.95625,-31.2,9.104,28.432001,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.168046,607633,3577041780,3577043389,0.788608,-0.121024,0.333792,-9.292501,9.6075,-13.25625,-31.2,9.104,28.432001,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.174231,607634,3577056325,3577058332,0.792512,-0.11712,0.33184,-7.8575,9.31,-12.81875,-31.840002,9.592,28.288002,eccentric,7,5.0,22695.0,403431.0,175883.0,36004.0,421.0
2026-04-09 22:44:07.235447,607644,3577065840,3577067083,0.792512,-0.11712,0.33184,-3.3075,8.12875,-12.53875,-31.840002,9.592,28.288002,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.237960,607645,3577074920,3577075928,0.782752,-0.093696,0.353312,0.56875,6.71125,-12.215,-31.968002,9.504001,28.312002,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.244843,607646,3577083867,3577084644,0.782752,-0.093696,0.353312,2.3625,5.985,-12.80125,-31.968002,9.504001,28.312002,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.245897,607647,3577098902,3577099578,0.784704,-0.111264,0.35136,2.03,5.78375,-13.09,-31.768002,9.248,29.416002,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.247887,607648,3577108189,3577110369,0.7808,-0.122976,0.327936,1.33,5.64375,-12.705,-31.448002,9.296001,28.224,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.250416,607649,3577117134,3577119078,0.7808,-0.122976,0.327936,1.7325,5.08375,-12.59125,-31.448002,9.296001,28.224,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.252923,607650,3577131618,3577131973,0.80032,-0.109312,0.318176,2.49375,4.43625,-11.5325,-31.984001,9.128,29.176,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.283111,607651,3577140898,3577143101,0.80032,-0.109312,0.318176,3.71875,2.905,-10.92,-31.984001,9.128,29.176,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.286656,607652,3577149865,3577151804,0.812032,-0.085888,0.32208,4.40125,2.485,-10.80625,-32.600002,8.76,28.584002,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.289156,607653,3577158802,3577160503,0.812032,-0.085888,0.32208,5.81875,2.45875,-10.43,-32.600002,8.76,28.584002,eccentric,7,5.0,22604.0,403431.0,176245.0,36283.0,461.0
2026-04-09 22:44:07.320473,607664,3577173363,3577175575,0.81008,-0.072224,0.324032,8.1375,1.49625,-10.78875,-31.824001,8.984,28.712002,eccentric,7,5.0,22614.0,403431.0,176038.0,36008.0,457.0
2026-04-09 22:44:07.324030,607665,3577182304,3577184301,0.81008,-0.072224,0.324032,9.3275,0.46375,-10.115,-31.824001,8.984,28.712002,eccentric,7,5.0,22614.0,403431.0,176038.0,36008.0,457.0
