pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:03.511563,606951,3573360620,3573362473,0.80032,-0.033184,0.28304,2.695,0.02625,-9.68625,-32.248,8.336,28.512001,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.514080,606952,3573369531,3573371160,0.80032,-0.033184,0.28304,3.80625,0.0175,-9.96625,-32.248,8.336,28.512001,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.516659,606953,3573378463,3573379899,0.792512,-0.013664,0.28304,4.33125,-0.035,-9.75625,-32.096,8.536,28.344002,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.519043,606954,3573387415,3573388688,0.792512,-0.013664,0.28304,3.29875,-0.0175,-9.30125,-32.096,8.536,28.344002,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.521601,606955,3573401954,3573403736,0.794464,-0.042944,0.288896,1.8375,0.0175,-8.3125,-32.208,8.408,28.896002,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.551835,606956,3573410901,3573412475,0.794464,-0.042944,0.288896,3.08,-0.2975,-7.0525,-32.208,8.408,28.896002,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.555319,606957,3573419872,3573421178,0.7808,0.007808,0.2928,5.9325,-0.8225,-6.265,-32.344,8.344001,26.336,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.557856,606958,3573434371,3573436110,0.772992,0.013664,0.298656,7.63,-1.05875,-6.16,-32.152,8.024,28.928001,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.585326,606969,3573443306,3573444932,0.772992,0.013664,0.298656,7.95375,-1.18125,-6.8075,-32.152,8.024,28.928001,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.587824,606970,3573452378,3573453747,0.774944,-0.013664,0.32208,8.33875,-1.4,-6.76375,-32.152,10.072001,29.384,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.590335,606971,3573466897,3573468654,0.774944,-0.013664,0.32208,8.42625,-0.63,-6.9825,-33.568,8.304001,29.384,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.594088,606972,3573475825,3573477353,0.788608,-0.025376,0.329888,8.61875,-0.27125,-6.34375,-33.24,8.320001,29.28,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.633106,606973,3573484797,3573486082,0.788608,-0.025376,0.329888,7.39375,0.6475,-5.5125,-33.24,8.320001,29.28,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.636577,606974,3573493710,3573494809,0.786656,0.025376,0.325984,7.0875,0.90125,-5.41625,-32.368,8.128,28.712002,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.639081,606975,3573508182,3573509687,0.786656,0.025376,0.325984,7.55125,0.83125,-5.9325,-32.368,8.128,28.712002,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.641963,606976,3573517089,3573518380,0.798368,0.01952,0.32208,6.5975,0.72625,-6.1775,-32.24,8.88,28.808,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.645595,606977,3573526021,3573527080,0.798368,0.01952,0.32208,6.4225,0.455,-5.95875,-32.24,8.88,28.808,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.674387,606978,3573540536,3573542031,0.798368,-0.003904,0.324032,6.95625,-0.20125,-5.64375,-31.928001,8.280001,28.848001,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.704717,606988,3573549534,3573550756,0.798368,-0.003904,0.324032,8.21625,-0.84875,-4.9525,-31.928001,8.280001,28.848001,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.706610,606989,3573558454,3573559448,0.794464,-0.003904,0.337696,9.56375,-1.16375,-4.89125,-31.920002,8.192,28.736002,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.709101,606990,3573572985,3573574354,0.80032,0.001952,0.32208,9.94,-1.2075,-4.9,-33.968002,8.240001,29.328001,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.711589,606991,3573581920,3573583137,0.80032,0.001952,0.32208,9.1175,-1.19875,-4.585,-32.776,8.240001,29.328001,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.714152,606992,3573590836,3573591899,0.80032,0.001952,0.32208,8.47,-1.47875,-4.15625,-32.776,8.240001,29.328001,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.746753,606993,3573605381,3573606812,0.80032,-0.001952,0.308416,7.945,-1.35625,-3.98125,-32.968002,8.288,29.472002,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.750265,606994,3573614290,3573615498,0.80032,0.015616,0.310368,7.77,-1.33,-3.24625,-32.688,8.056001,28.704,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.752810,606995,3573623194,3573624187,0.80032,0.015616,0.310368,7.63875,-1.3825,-3.1675,-32.688,8.056001,28.704,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.755294,606996,3573637696,3573639166,0.806176,0.025376,0.31232,7.20125,-1.02375,-3.6575,-32.128002,8.216001,28.464,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.782773,607006,3573647122,3573647945,0.806176,0.025376,0.31232,6.1075,-0.7875,-4.62875,-32.128002,8.216001,28.464,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.785341,607007,3573656079,3573656900,0.815936,0.0,0.298656,3.85875,0.28,-4.87375,-32.280003,8.504001,28.720001,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.787735,607008,3573665551,3573667668,0.815936,0.0,0.298656,2.66,0.70875,-5.24125,-32.280003,8.504001,28.720001,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.817977,607009,3573680288,3573680616,0.847168,-0.003904,0.275232,2.59,0.6825,-5.285,-31.672,8.824,28.456001,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.821509,607010,3573689483,3573691384,0.847168,-0.003904,0.275232,2.7475,0.2625,-5.495,-31.672,8.824,28.456001,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.824049,607011,3573698498,3573700124,0.870592,-0.017568,0.298656,1.925,0.34125,-4.64625,-32.248,8.344001,28.496002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.826575,607012,3573707491,3573708818,0.870592,-0.017568,0.298656,0.02625,-0.07875,-3.82375,-32.248,8.344001,28.496002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.857898,607013,3573722016,3573723725,0.882304,-0.007808,0.277184,-0.93625,-0.69125,-3.0275,-32.944,8.200001,30.424002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.860323,607014,3573730946,3573732428,0.882304,-0.007808,0.277184,-0.175,-2.02125,-1.98625,-32.944,8.200001,30.424002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.862851,607015,3573739862,3573741130,0.845216,0.001952,0.238144,2.4675,-3.8325,-1.9075,-32.304,7.968,27.344002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
