pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:42.821139,603088,3552660052,3552661306,0.679296,-0.033184,0.491904,5.355,15.96,-2.5725,-28.384,11.032001,31.368002,concentric,7,5.0,23010.0,403431.0,173358.0,33488.0,288.0
2026-04-09 22:43:42.824676,603089,3552668939,3552670071,0.679296,-0.033184,0.491904,5.83625,17.1675,-3.91125,-28.384,11.032001,31.368002,concentric,7,5.0,23010.0,403431.0,173358.0,33488.0,288.0
2026-04-09 22:43:42.827152,603090,3552683420,3552684935,0.689056,-0.054656,0.464576,1.33,18.9525,-6.405,-28.656002,11.208,31.520002,concentric,7,5.0,23010.0,403431.0,173358.0,33488.0,288.0
2026-04-09 22:43:42.829627,603091,3552692384,3552693626,0.730048,-0.089792,0.404064,-2.2225,19.8275,-8.42625,-28.760002,10.384001,32.056,concentric,7,5.0,23010.0,403431.0,173358.0,33488.0,288.0
2026-04-09 22:43:42.832832,603092,3552701323,3552702390,0.730048,-0.089792,0.404064,1.575,18.85625,-7.2625,-28.760002,10.384001,32.056,concentric,7,5.0,23010.0,403431.0,173358.0,33488.0,288.0
2026-04-09 22:43:42.834651,603093,3552715819,3552717328,0.710528,-0.064416,0.540704,10.26375,17.99875,-4.69875,-28.048002,10.952001,31.400002,concentric,7,5.0,23010.0,403431.0,173358.0,33488.0,288.0
2026-04-09 22:43:42.864642,603104,3552724816,3552726057,0.710528,-0.064416,0.540704,14.7,17.1325,-3.15,-28.048002,10.952001,31.400002,concentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.867139,603105,3552733862,3552734962,0.677344,-0.064416,0.521184,11.725,18.06875,-3.955,-28.392002,11.280001,31.992,concentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.869568,603106,3552748488,3552749928,0.677344,-0.064416,0.521184,8.05,18.43625,-4.935,-28.392002,11.280001,31.992,concentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.874752,603107,3552757461,3552758690,0.714432,-0.05856,0.47824,5.99375,18.06875,-5.5825,-28.512001,11.144,31.736002,concentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.904790,603108,3552766368,3552767381,0.714432,-0.05856,0.47824,4.305,15.77625,-5.635,-28.512001,11.144,31.736002,concentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.908369,603109,3552775302,3552776116,0.6832,-0.062464,0.542656,2.765,14.44625,-4.68125,-28.920002,10.824,31.952002,concentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.910817,603110,3552789793,3552791021,0.6832,-0.062464,0.542656,3.4475,13.2125,-4.61125,-28.920002,10.824,31.952002,concentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.915990,603111,3552798692,3552799715,0.650016,-0.050752,0.564128,6.2825,12.88,-5.0575,-28.304,10.824,32.608,concentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.949778,603112,3552807644,3552808420,0.650016,-0.050752,0.564128,7.035,13.1775,-5.7925,-28.304,10.824,32.608,eccentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.953333,603113,3552822742,3552823383,0.679296,-0.085888,0.56608,7.0525,14.62125,-5.41625,-28.376001,10.976001,32.272003,eccentric,7,5.0,22479.0,403431.0,177337.0,37037.0,470.0
2026-04-09 22:43:42.982197,603123,3552832076,3552834178,0.708576,-0.052704,0.519232,7.07875,14.761251,-5.76625,-28.376001,10.976001,30.784002,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:42.984603,603124,3552841022,3552842870,0.708576,-0.052704,0.519232,6.65,13.65,-6.60625,-28.552002,10.64,30.784002,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:42.987053,603125,3552850019,3552851576,0.708576,-0.052704,0.519232,8.12,11.1825,-6.8425,-28.552002,10.64,30.784002,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:42.989585,603126,3552864554,3552866516,0.667584,-0.00976,0.54656,10.29,7.86625,-6.93,-28.824001,10.952001,34.024002,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:42.992105,603127,3552873591,3552875239,0.67344,-0.076128,0.568032,8.09375,6.125,-7.245,-28.288002,11.032001,32.800003,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:42.998323,603128,3552882635,3552883958,0.67344,-0.076128,0.568032,3.5,6.01125,-7.3675,-28.288002,11.032001,32.800003,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:43.032299,603129,3552897133,3552898887,0.700768,-0.0976,0.489952,-0.49,6.34375,-6.7725,-28.800001,10.952001,33.496002,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:43.035913,603130,3552906059,3552907609,0.700768,-0.0976,0.489952,-2.79125,6.195,-6.37875,-28.800001,10.952001,33.496002,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:43.038335,603131,3552914994,3552916326,0.700768,-0.033184,0.519232,-1.1725,4.9875,-5.08375,-28.712002,10.728001,32.216003,eccentric,7,5.0,22443.0,403431.0,177905.0,37651.0,521.0
2026-04-09 22:43:43.063316,603141,3552929642,3552931306,0.700768,-0.033184,0.519232,1.4175,3.57,-4.01625,-28.712002,10.728001,32.216003,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.065890,603142,3552938709,3552940094,0.675392,-0.033184,0.544608,1.505,2.09125,-4.3925,-28.832,10.712001,32.536003,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.068320,603143,3552947694,3552948818,0.675392,-0.033184,0.544608,0.315,2.03875,-5.62625,-28.832,10.712001,32.536003,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.072122,603144,3552956598,3552957573,0.69296,-0.089792,0.519232,0.53375,2.485,-5.845,-28.816002,10.776001,32.136,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.102297,603145,3552971122,3552972487,0.69296,-0.089792,0.519232,2.65125,2.1175,-5.74875,-28.816002,10.776001,32.136,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.105869,603146,3552980064,3552981198,0.720288,-0.00976,0.493856,5.46875,0.84,-5.5475,-28.568,11.016001,29.536001,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.108372,603147,3552988987,3552989885,0.720288,-0.00976,0.493856,4.7775,0.37625,-5.81875,-28.568,11.016001,29.536001,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.138538,603148,3553003464,3553004771,0.700768,-0.025376,0.505568,1.715,-0.035,-6.64125,-28.272001,10.608001,32.216003,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.142115,603149,3553012397,3553013488,0.700768,-0.072224,0.50752,-1.53125,0.65625,-7.07875,-28.272001,10.608001,32.216003,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.144592,603150,3553021328,3553022190,0.687104,-0.072224,0.50752,-1.44375,1.09375,-7.035,-28.472002,10.784,34.416,eccentric,7,5.0,22572.0,403431.0,176917.0,36833.0,462.0
2026-04-09 22:43:43.172131,603161,3553035879,3553037140,0.671488,-0.056608,0.462624,1.3825,0.63,-7.34125,-29.464,11.184001,34.056,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.174582,603162,3553044925,3553045974,0.671488,-0.056608,0.462624,4.76875,-0.2975,-6.9825,-29.464,11.184001,34.056,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.177056,603163,3553053963,3553054740,0.67344,-0.015616,0.480192,7.3675,-0.83125,-6.72,-30.232002,10.424001,31.840002,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.180986,603164,3553063427,3553065525,0.67344,-0.015616,0.480192,7.35875,-1.295,-6.02,-30.232002,10.424001,31.840002,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.211097,603165,3553077911,3553078392,0.671488,-0.062464,0.491904,5.11875,-0.8225,-6.055,-28.480001,10.568001,32.024002,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.214826,603166,3553087290,3553089181,0.671488,-0.062464,0.491904,4.3575,-0.14875,-6.8075,-28.480001,10.568001,32.024002,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.217137,603167,3553096186,3553097870,0.650016,-0.054656,0.46848,8.3825,-0.13125,-6.825,-28.720001,10.576,32.432003,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.222150,603168,3553105084,3553106563,0.650016,-0.054656,0.46848,14.4025,-0.21,-6.48375,-28.720001,10.576,32.432003,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.252421,603169,3553119615,3553121468,0.669536,-0.025376,0.472384,17.1675,-1.0325,-6.02,-29.728,10.64,33.328003,eccentric,7,5.0,22511.0,403431.0,177264.0,37098.0,484.0
2026-04-09 22:43:43.278355,603179,3553128777,3553130359,0.669536,-0.025376,0.472384,17.38625,-2.12625,-6.23875,-29.728,10.64,33.328003,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.280849,603180,3553137727,3553139075,0.704672,-0.003904,0.456768,13.011251,-2.49375,-7.1225,-29.144001,10.504001,32.288002,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.283420,603181,3553152231,3553154036,0.704672,-0.003904,0.456768,10.15,-2.49375,-7.30625,-29.144001,10.504001,32.288002,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.285906,603182,3553161171,3553162840,0.72224,-0.091744,0.488,10.15,-2.6425,-6.16875,-28.856,10.736,31.672,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.288356,603183,3553170162,3553171542,0.72224,-0.091744,0.488,13.78125,-3.56125,-4.33125,-28.856,10.736,31.672,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.318659,603184,3553184663,3553186451,0.706624,-0.074176,0.503616,21.7875,-5.01375,-1.9775,-28.792002,11.032001,33.352,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.322157,603185,3553193561,3553195136,0.696864,-0.027328,0.56608,28.74375,-5.565,-0.06125,-28.792002,11.016001,32.432003,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.324868,603186,3553202491,3553203836,0.696864,-0.027328,0.56608,27.13375,-4.8825,0.28,-28.680002,11.016001,32.432003,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.354851,603187,3553216994,3553218761,0.737856,0.013664,0.474336,17.8675,-2.68625,-0.9625,-29.312002,10.688001,33.24,eccentric,7,5.0,22501.0,403431.0,177180.0,36951.0,474.0
2026-04-09 22:43:43.380847,603197,3553225921,3553227625,0.737856,0.013664,0.474336,10.4825,-2.1175,-3.35125,-29.312002,10.688001,33.24,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.383627,603198,3553234850,3553236334,0.769088,-0.017568,0.41968,10.24625,-3.96375,-5.53875,-28.936,10.288,31.456001,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.388480,603199,3553243756,3553245012,0.769088,-0.017568,0.41968,14.315001,-6.8775,-5.52125,-28.936,10.288,31.456001,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.390964,603200,3553258246,3553259960,0.757376,-0.052704,0.511424,18.41875,-9.63375,-4.445,-29.512001,10.488001,33.472,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.393367,603201,3553267247,3553268736,0.757376,-0.052704,0.511424,20.01125,-10.89375,-3.4125,-29.512001,10.488001,33.472,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.395865,603202,3553276335,3553277559,0.69296,-0.072224,0.57584,16.94875,-10.325,-2.345,-29.976002,9.952001,33.056,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.426178,603203,3553290785,3553292511,0.69296,-0.072224,0.57584,10.85875,-7.07875,-2.56375,-29.976002,9.952001,33.056,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.429750,603204,3553299710,3553301244,0.661728,-0.035136,0.489952,5.075,-3.21125,-4.3225,-28.760002,10.488001,32.504,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.432234,603205,3553308650,3553309995,0.661728,-0.035136,0.489952,5.27625,-1.47875,-6.8775,-28.760002,10.488001,32.504,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.462400,603206,3553323187,3553324957,0.716384,0.027328,0.396256,9.765,-1.32125,-8.54875,-29.232002,10.320001,32.984,eccentric,7,5.0,22537.0,403431.0,176633.0,36420.0,434.0
2026-04-09 22:43:43.494567,603217,3553332271,3553333701,0.716384,0.027328,0.396256,13.36125,-2.30125,-9.6075,-29.232002,10.320001,32.984,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.497168,603218,3553341238,3553342389,0.735904,0.0,0.488,12.03125,-2.6425,-9.59,-29.512001,10.488001,31.864002,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.499594,603219,3553350144,3553351115,0.735904,0.0,0.488,5.6875,-2.61625,-10.386251,-29.512001,10.488001,31.864002,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.502125,603220,3553364820,3553366100,0.69296,-0.064416,0.491904,0.23625,-2.7125,-10.4125,-30.136002,9.824,34.256,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.504627,603221,3553373739,3553374862,0.69296,-0.052704,0.456768,-0.42,-3.50875,-9.38875,-30.136002,9.824,34.256,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.507195,603222,3553382728,3553383590,0.6832,-0.052704,0.456768,1.82875,-5.66125,-8.1375,-29.552002,9.888001,31.744001,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.513382,603223,3553397245,3553398438,0.735904,-0.033184,0.447008,2.5375,-7.76125,-7.04375,-29.672,9.568001,32.496002,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.543641,603224,3553406133,3553407218,0.735904,-0.033184,0.447008,-1.82,-8.8375,-5.39875,-29.672,9.568001,32.496002,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.547181,603225,3553415078,3553415919,0.788608,-0.015616,0.437248,-9.0125,-8.855001,-4.0775,-29.104002,9.912001,34.656002,eccentric,7,5.0,22091.0,403431.0,180019.0,39269.0,601.0
2026-04-09 22:43:43.574560,603235,3553429626,3553431047,0.788608,-0.015616,0.437248,-11.94375,-9.38875,-2.84375,-29.104002,9.912001,34.656002,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.577164,603236,3553438601,3553439801,0.80032,-0.001952,0.421632,-9.5025,-10.7625,-2.3275,-29.264002,9.984,32.352,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.582105,603237,3553447605,3553448513,0.80032,-0.001952,0.421632,-4.025,-12.01375,-1.995,-29.264002,9.984,32.352,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.584622,603238,3553462120,3553463423,0.753472,-0.003904,0.437248,0.8575,-13.58875,-1.6275,-29.192001,10.84,31.856,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.588367,603239,3553471057,3553472139,0.753472,-0.003904,0.437248,2.49375,-14.6825,-1.435,-29.192001,10.84,31.856,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.618652,603240,3553479979,3553480893,0.730048,0.0,0.46848,2.24,-14.20125,-1.61875,-29.656002,10.344001,31.480001,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.622166,603241,3553488945,3553489594,0.730048,0.0,0.46848,-0.25375,-11.80375,-1.79375,-29.656002,10.344001,31.480001,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.624677,603242,3553503769,3553504506,0.706624,-0.003904,0.476288,-2.31,-9.0125,-3.1325,-29.736002,10.376,32.2,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.630926,603243,3553513212,3553515282,0.706624,-0.003904,0.476288,-3.00125,-6.72875,-5.1625,-29.736002,10.376,32.2,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.662609,603244,3553522149,3553523974,0.733952,0.027328,0.384544,-3.57875,-5.57375,-7.93625,-29.680002,10.128,32.552002,eccentric,7,5.0,22096.0,403431.0,180022.0,39331.0,613.0
2026-04-09 22:43:43.689545,603254,3553536747,3553538987,0.753472,0.007808,0.320128,-4.52375,-5.6525,-10.19375,-29.656002,10.472,31.608002,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.692758,603255,3553545677,3553547674,0.753472,0.007808,0.320128,-4.5675,-6.4225,-10.5,-29.656002,10.472,31.608002,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.693375,603256,3553554638,3553556418,0.72224,-0.060512,0.372832,-3.64,-7.7875,-8.5925,-29.656002,10.472,35.704002,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.699565,603257,3553563747,3553565137,0.720288,-0.060512,0.372832,-0.84,-9.1,-5.32,-30.568,10.704,35.312,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.699660,603258,3553578269,3553580105,0.704672,-0.044896,0.378688,5.18875,-9.91375,-3.40375,-30.464,9.968,32.2,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.708958,603259,3553587210,3553588867,0.704672,-0.044896,0.378688,10.08875,-9.35375,-1.6625,-30.464,9.968,32.2,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.734943,603260,3553596173,3553597586,0.689056,-0.003904,0.378688,12.52125,-7.83125,-0.98,-30.312002,10.200001,31.424002,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.737302,603261,3553610696,3553612471,0.689056,-0.003904,0.378688,11.305,-5.71375,-1.32125,-30.312002,10.200001,31.424002,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.740909,603262,3553619637,3553621172,0.716384,0.033184,0.372832,8.8025,-3.71875,-2.5025,-29.816002,10.456,31.472002,eccentric,7,5.0,22133.0,403431.0,179429.0,38819.0,572.0
2026-04-09 22:43:43.775921,603273,3553628648,3553630130,0.716384,0.033184,0.372832,7.60375,-1.53125,-3.7275,-29.816002,10.456,31.472002,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.778375,603274,3553638773,3553641001,0.66368,-0.031232,0.320128,7.72625,-0.27125,-4.725,-30.520002,10.184,32.856003,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.780871,603275,3553653417,3553653904,0.66368,-0.031232,0.320128,14.42,-0.98875,-5.7225,-30.520002,10.184,32.856003,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.783363,603276,3553662779,3553664686,0.650016,0.03904,0.32208,26.985,-2.65125,-5.62625,-30.304,10.264001,32.176003,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.788396,603277,3553671771,3553673434,0.650016,0.03904,0.32208,31.535,-3.89375,-5.94125,-30.304,10.264001,32.176003,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.821050,603278,3553680882,3553682207,0.735904,-0.033184,0.355264,23.70375,-1.84625,-7.2275,-29.832,10.008,31.880001,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.824678,603279,3553695384,3553697117,0.72224,-0.154208,0.366976,9.26625,2.51125,-5.1275,-29.832,9.8,31.912,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.827055,603280,3553704297,3553705816,0.72224,-0.154208,0.366976,-1.4175,6.3,-3.70125,-30.560001,9.8,31.912,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.829615,603281,3553713235,3553714523,0.72224,-0.154208,0.366976,5.11875,6.1075,-2.52875,-30.560001,9.8,31.912,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.859909,603282,3553727730,3553729454,0.720288,0.093696,0.40992,21.525,2.8875,-1.61875,-31.872002,10.464001,33.032,eccentric,7,5.0,22033.0,403431.0,179764.0,39066.0,600.0
2026-04-09 22:43:43.885788,603292,3553736673,3553738215,0.730048,0.062464,0.308416,28.67375,0.525,-3.80625,-30.072,9.712001,32.184002,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.888342,603293,3553745633,3553746918,0.730048,0.062464,0.308416,23.205,-0.56,-6.3875,-30.072,9.712001,32.184002,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.890883,603294,3553760178,3553761877,0.853024,-0.154208,0.347456,13.3875,-0.48125,-5.64375,-30.528002,10.504001,32.448,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.893354,603295,3553769259,3553770704,0.853024,-0.154208,0.347456,10.21125,0.945,-2.275,-30.528002,10.504001,32.448,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.895862,603296,3553778267,3553779416,0.796416,0.001952,0.456768,10.885,2.33625,0.76125,-30.760002,9.696,32.568,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.926078,603297,3553787195,3553788110,0.796416,0.001952,0.456768,13.15125,3.31625,-1.225,-30.760002,9.696,32.568,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.929587,603298,3553801705,3553802990,0.776896,0.099552,0.406016,15.65375,4.3575,-2.86125,-30.448002,9.672001,32.728,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.932095,603299,3553810656,3553811718,0.776896,0.099552,0.406016,15.636251,5.0575,-5.46875,-30.448002,9.672001,32.728,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.935885,603300,3553819567,3553820411,0.847168,-0.0488,0.41968,16.38875,5.5825,-7.455,-30.352001,9.280001,32.456,eccentric,7,5.0,22176.0,403431.0,178724.0,38166.0,545.0
2026-04-09 22:43:43.993344,603310,3553834601,3553835487,0.847168,-0.0488,0.41968,17.535,5.81875,-7.46375,-30.352001,9.280001,32.456,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:43.995900,603311,3553843553,3553844216,0.821792,0.0488,0.484096,15.02375,6.41375,-8.30375,-30.744001,9.472,32.744003,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:43.998383,603312,3553852905,3553854993,0.821792,0.0488,0.484096,8.68875,6.79,-12.04875,-30.744001,9.472,32.744003,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:44.000867,603313,3553861844,3553863771,0.815936,0.05856,0.417728,-0.8225,7.20125,-14.3675,-31.272001,9.952001,32.848003,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:44.003392,603314,3553876329,3553876705,0.79056,-0.03904,0.40016,-9.835,7.98,-16.05625,-30.872002,9.512,33.4,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:44.005894,603315,3553885632,3553887550,0.79056,-0.03904,0.40016,-8.6975,7.1225,-15.085,-30.872002,9.512,33.4,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:44.012250,603316,3553894572,3553896282,0.79056,-0.03904,0.40016,-0.98875,5.285,-12.32875,-30.872002,9.512,33.4,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:44.043468,603317,3553909044,3553911177,0.804224,-0.00976,0.470432,5.775,3.1675,-11.34875,-31.480001,9.440001,33.656002,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:44.046589,603318,3553917963,3553919860,0.845216,0.033184,0.46848,2.7475,2.31,-11.655,-31.12,9.584001,33.08,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:44.048430,603319,3553926884,3553928659,0.845216,0.033184,0.46848,-10.92,3.9375,-11.85625,-31.12,9.584001,33.08,eccentric,7,5.0,22182.0,403431.0,178450.0,37909.0,525.0
2026-04-09 22:43:44.077138,603329,3553941442,3553943656,0.876448,-0.02928,0.382592,-22.72375,5.0925,-11.865,-32.008003,9.312,33.376003,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
2026-04-09 22:43:44.112357,603330,3553950498,3553952424,0.876448,-0.02928,0.382592,-21.88375,3.605,-11.1475,-32.008003,9.312,33.376003,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
2026-04-09 22:43:44.116136,603331,3553959464,3553961142,0.940864,-0.081984,0.365024,-12.71375,0.28875,-9.0475,-32.168003,9.280001,33.512,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
2026-04-09 22:43:44.118411,603332,3553968398,3553969887,0.940864,-0.081984,0.365024,-1.00625,-2.3275,-6.2825,-32.168003,9.280001,33.512,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
2026-04-09 22:43:44.120954,603333,3553982954,3553984828,0.991616,-0.015616,0.523136,1.75,-1.9775,-4.1825,-31.232002,8.848001,31.896002,eccentric,7,5.0,21950.0,403431.0,180399.0,39641.0,632.0
