pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:37.014424,602006,3546886772,3546888458,0.882304,-0.056608,0.181536,-3.03625,0.385,0.0175,-32.84,9.952001,29.224,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:37.039386,602016,3546895767,3546897465,0.851072,-0.033184,0.193248,-0.665,1.25125,-0.93625,-31.696001,9.352,28.544,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.041911,602017,3546910376,3546912453,0.831552,-0.013664,0.228384,3.91125,2.3975,-2.38875,-31.392002,9.488001,27.920002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.044414,602018,3546919349,3546921169,0.831552,-0.013664,0.228384,6.27375,4.36625,-4.27,-31.392002,9.488001,27.920002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.046903,602019,3546928355,3546929884,0.831552,-0.013664,0.228384,5.25875,6.4575,-5.705,-31.392002,9.488001,27.920002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.080007,602020,3546942879,3546944886,0.813984,-0.062464,0.238144,3.5,8.8725,-7.2975,-31.560001,9.816001,28.44,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.083173,602021,3546951832,3546953602,0.796416,-0.070272,0.22448,3.9725,9.82625,-7.93625,-31.840002,9.344001,28.632002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.087024,602022,3546960807,3546962312,0.796416,-0.070272,0.22448,7.20125,9.9925,-7.84875,-31.840002,9.344001,28.632002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.089152,602023,3546969754,3546971012,0.796416,-0.072224,0.27328,12.1975,8.645,-7.58625,-31.840002,9.344001,30.680002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.118374,602024,3546984243,3546985938,0.813984,-0.072224,0.27328,15.72375,8.198751,-6.7725,-31.184002,10.056001,29.296001,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.144490,602034,3546993500,3546994703,0.782752,-0.044896,0.286944,16.765,8.18125,-6.50125,-31.128002,10.288,28.792002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.146991,602035,3547002524,3547003446,0.782752,-0.044896,0.286944,14.5775,7.51625,-5.8275,-31.128002,10.288,28.792002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.149488,602036,3547017026,3547018372,0.759328,-0.054656,0.288896,12.43375,7.13125,-4.9875,-32.432003,9.736,29.872002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.151934,602037,3547025980,3547027170,0.759328,-0.054656,0.288896,13.685,5.915,-4.15625,-32.432003,9.736,29.872002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.154382,602038,3547034983,3547035869,0.765184,-0.02928,0.33184,17.7975,4.7075,-3.75375,-32.512,10.072001,30.056002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.160140,602039,3547043909,3547044558,0.765184,-0.02928,0.33184,20.7025,3.7275,-2.93125,-32.512,10.072001,30.056002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.189672,602040,3547058748,3547059517,0.76128,-0.023424,0.366976,19.25875,3.21125,-3.29875,-31.992,10.120001,30.144001,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.193225,602041,3547068091,3547070299,0.76128,-0.023424,0.366976,14.16625,3.54375,-3.045,-31.992,10.120001,30.144001,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.195655,602042,3547077037,3547078996,0.745664,-0.052704,0.36112,9.135,3.115,-2.5375,-31.232002,10.032001,29.032001,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.228306,602043,3547091541,3547091876,0.778848,-0.056608,0.363072,9.00375,2.1175,-2.14375,-30.936,9.672001,30.856,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.259359,602054,3547101263,3547102688,0.778848,-0.056608,0.363072,12.355001,1.63625,-1.12875,-30.936,9.672001,30.856,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.261878,602055,3547110253,3547111386,0.778848,0.003904,0.411872,15.417501,1.00625,-0.25375,-30.936,9.672001,26.760002,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.264554,602056,3547119182,3547120047,0.794464,0.003904,0.411872,14.35875,1.6275,-0.70875,-30.840002,9.792001,27.712002,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.266908,602057,3547133685,3547135025,0.80032,-0.017568,0.404064,7.7525,2.2925,-1.56625,-32.16,9.968,30.744001,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.269459,602058,3547142652,3547143763,0.80032,-0.017568,0.404064,2.03,2.5025,-2.96625,-32.16,9.968,30.744001,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.272402,602059,3547151628,3547152527,0.804224,-0.040992,0.376736,0.48125,2.24,-3.3775,-32.384003,9.848001,30.760002,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.303348,602060,3547166129,3547167420,0.804224,-0.040992,0.376736,1.4875,0.875,-3.24625,-32.384003,9.848001,30.760002,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.306940,602061,3547175080,3547176186,0.831552,-0.05856,0.36112,2.975,-0.88375,-3.4125,-31.28,10.392,28.960001,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.309384,602062,3547184004,3547184887,0.831552,-0.05856,0.36112,2.5725,-1.05875,-3.29,-31.28,10.392,28.960001,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.334409,602072,3547198582,3547199869,0.841312,-0.044896,0.368928,0.79625,-1.82,-2.73,-31.28,10.232,29.464,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.336896,602073,3547207637,3547208656,0.841312,-0.044896,0.368928,-0.83125,-2.03875,-2.42375,-31.28,10.232,29.464,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.339393,602074,3547216664,3547217437,0.815936,-0.042944,0.3416,-1.33,-2.72125,-1.74125,-32.464,9.8,30.224,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.341929,602075,3547226116,3547228231,0.815936,-0.042944,0.3416,-2.0825,-3.7625,-1.75875,-32.464,9.8,30.224,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.372447,602076,3547240659,3547241141,0.812032,-0.072224,0.318176,-1.6275,-4.05125,-1.96,-31.600002,9.848001,30.192001,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.375670,602077,3547250113,3547251901,0.812032,-0.072224,0.318176,0.4725,-5.1625,-2.45875,-31.600002,9.848001,30.192001,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.378152,602078,3547259022,3547260614,0.81008,-0.011712,0.325984,2.2225,-5.32875,-3.57875,-30.976002,10.240001,28.872002,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.386126,602079,3547268000,3547269348,0.81008,-0.011712,0.325984,0.74375,-4.9175,-4.6725,-30.976002,10.240001,28.872002,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.417010,602080,3547282629,3547284317,0.792512,-0.027328,0.288896,-3.54375,-3.73625,-5.64375,-30.824001,10.104,29.304,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.419447,602081,3547291564,3547293012,0.7808,-0.040992,0.271328,-7.1225,-3.0625,-6.50125,-30.888002,9.952001,28.832,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.444452,602091,3547300511,3547301725,0.7808,-0.040992,0.271328,-7.1575,-2.7475,-7.13125,-30.888002,9.952001,28.832,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.447486,602092,3547315023,3547316676,0.776896,-0.07808,0.236192,-6.02875,-3.5,-7.3675,-32.016003,9.8,29.376001,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.449424,602093,3547323970,3547325447,0.776896,-0.07808,0.236192,-7.1575,-4.1125,-7.13125,-32.016003,9.8,29.376001,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.451956,602094,3547332930,3547334186,0.782752,-0.072224,0.228384,-8.46125,-4.17375,-6.2125,-31.608002,10.024,29.568,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.482154,602095,3547347400,3547349152,0.782752,-0.072224,0.228384,-8.79375,-4.27,-5.53,-31.608002,10.024,29.568,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.486510,602096,3547356318,3547357842,0.804224,-0.056608,0.212768,-7.76125,-4.34875,-4.69,-31.520002,9.888001,28.528002,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.488561,602097,3547365225,3547366509,0.804224,-0.056608,0.212768,-6.16,-4.38375,-4.0775,-31.520002,9.888001,28.528002,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.490724,602098,3547374155,3547375243,0.808128,-0.046848,0.218624,-2.87,-5.13625,-4.095,-30.640001,9.496,28.752,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.520948,602099,3547388625,3547390186,0.808128,-0.046848,0.218624,-0.735,-4.6375,-3.675,-30.640001,9.496,28.752,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.549395,602110,3547397660,3547398927,0.813984,-0.07808,0.203008,-1.07625,-4.6725,-3.4475,-31.608002,10.048,28.640001,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.551921,602111,3547406601,3547407696,0.813984,-0.07808,0.203008,-1.82,-4.78625,-3.21125,-31.608002,10.048,28.640001,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.554392,602112,3547421118,3547422647,0.83936,-0.085888,0.203008,-1.785,-5.27625,-2.56375,-31.192001,10.096001,28.2,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.556938,602113,3547430096,3547431377,0.83936,-0.085888,0.203008,-0.42,-4.71625,-1.89,-31.192001,10.096001,28.2,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.559448,602114,3547439031,3547440179,0.847168,-0.056608,0.216672,0.6825,-3.99875,-1.72375,-30.928001,9.992001,29.112001,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.589629,602115,3547453540,3547455126,0.862784,-0.033184,0.23424,0.8575,-2.6425,-2.54625,-31.296001,10.064,28.176,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.593185,602116,3547462474,3547463849,0.862784,-0.033184,0.23424,0.65625,-0.735,-3.98125,-31.296001,10.064,28.176,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.595616,602117,3547471385,3547472562,0.862784,-0.033184,0.208864,-0.5075,0.55125,-5.76625,-31.296001,10.064,28.176,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.601940,602118,3547485849,3547487459,0.899872,-0.076128,0.208864,-0.7175,1.19875,-6.83375,-31.072002,9.808001,30.768002,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.655695,602128,3547494836,3547496216,0.911584,-0.066368,0.197152,1.32125,1.6625,-7.9275,-31.832,9.976001,28.560001,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.658174,602129,3547503790,3547504979,0.911584,-0.066368,0.197152,5.075,1.925,-7.69125,-31.832,9.976001,28.560001,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.660710,602130,3547512699,3547513691,0.886208,-0.070272,0.193248,7.4375,1.925,-7.39375,-31.320002,9.432,29.000002,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.666950,602131,3547527253,3547528606,0.886208,-0.070272,0.193248,7.41125,2.02125,-6.88625,-31.320002,9.432,29.000002,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.669396,602132,3547536252,3547537346,0.864736,-0.080032,0.212768,6.06375,1.96875,-6.34375,-32.192,9.928,29.384,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.671909,602133,3547545444,3547546080,0.864736,-0.080032,0.212768,5.92375,1.89875,-6.08125,-32.192,9.928,29.384,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.675729,602134,3547560356,3547561051,0.85888,-0.081984,0.216672,5.99375,2.8875,-6.30875,-31.248001,10.240001,29.264002,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
