pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:39.053294,602391,3548911767,3548912817,0.776896,-0.035136,0.365024,-7.86625,17.94625,-2.17875,-29.352001,10.352,30.480001,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.057790,602392,3548920705,3548921567,0.757376,-0.0488,0.388448,-4.55875,18.025,-2.5025,-29.296001,10.88,31.352001,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.063955,602393,3548929650,3548930308,0.757376,-0.0488,0.388448,-5.57375,17.928751,-2.8175,-29.296001,10.88,31.352001,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.066231,602394,3548944638,3548945235,0.6832,-0.099552,0.4392,-6.8075,19.0925,-2.26625,-29.480001,11.112,31.712002,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.072360,602395,3548953904,3548956053,0.6832,-0.099552,0.4392,-3.28125,19.71375,-2.5375,-29.480001,11.112,31.712002,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.081167,602396,3548962848,3548964814,0.718336,-0.021472,0.41968,2.38875,19.69625,-3.5875,-29.136002,11.000001,31.808,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.113238,602397,3548977333,3548977674,0.765184,-0.06832,0.392352,5.73125,20.6325,-5.36375,-29.136002,11.000001,31.704002,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.115545,602398,3548986578,3548988440,0.778848,-0.06832,0.392352,2.9925,21.7175,-6.83375,-29.048002,10.296001,31.704002,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.119387,602399,3548995497,3548997196,0.778848,-0.06832,0.392352,-1.84625,23.07375,-7.5075,-29.048002,10.296001,31.704002,eccentric,7,5.0,22902.0,403431.0,174606.0,34526.0,323.0
2026-04-09 22:43:39.146823,602410,3549004856,3549005950,0.706624,-0.105408,0.433344,-2.21375,21.4375,-6.545,-28.256,10.768001,30.912,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.148264,602411,3549019461,3549021071,0.704672,-0.06832,0.50752,3.08,20.0725,-5.67875,-29.312002,11.208,31.048002,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.152412,602412,3549028425,3549029829,0.704672,-0.06832,0.50752,8.505,19.3725,-4.585,-29.312002,11.208,31.048002,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.156163,602413,3549037367,3549038516,0.704672,-0.031232,0.45872,7.1225,19.50375,-4.55,-29.312002,11.208,31.048002,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.184807,602414,3549051943,3549053511,0.67344,-0.031232,0.45872,-0.245,20.08125,-6.58,-29.672,11.032001,31.312002,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.189234,602415,3549060866,3549062205,0.765184,-0.074176,0.441152,-5.2325,19.0575,-8.16375,-28.592001,10.8,31.256002,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.191574,602416,3549069783,3549070891,0.765184,-0.074176,0.441152,-2.73875,18.43625,-7.07,-28.592001,10.8,31.256002,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.197420,602417,3549078737,3549079577,0.689056,-0.091744,0.534848,0.39375,17.115,-5.075,-28.448002,10.648001,32.096,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.226030,602418,3549093215,3549094560,0.689056,-0.091744,0.534848,1.14625,16.2925,-4.2525,-28.448002,10.648001,32.096,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.230545,602419,3549102139,3549103266,0.6832,-0.046848,0.55632,1.7325,16.80875,-5.005,-28.936,10.952001,31.416002,eccentric,7,5.0,22892.0,403431.0,174537.0,34415.0,339.0
2026-04-09 22:43:39.254576,602429,3549111128,3549111981,0.6832,-0.046848,0.55632,1.28625,17.96375,-6.5625,-28.936,10.952001,31.416002,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.258989,602430,3549125647,3549126900,0.6832,-0.021472,0.472384,0.8225,17.6225,-8.12,-29.28,11.224001,33.392002,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.262951,602431,3549134554,3549135638,0.6832,-0.021472,0.472384,1.96,17.3075,-9.03,-29.28,11.224001,33.392002,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.264554,602432,3549143480,3549144376,0.733952,-0.080032,0.51728,5.50375,15.86375,-7.2275,-30.232002,11.040001,33.152,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.295684,602433,3549158000,3549159316,0.687104,-0.062464,0.56608,4.83875,13.886251,-5.25875,-30.232002,11.040001,31.104002,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.298232,602434,3549166901,3549167993,0.700768,-0.062464,0.56608,2.19625,12.50375,-4.2175,-29.368002,11.192,31.240002,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.302587,602435,3549175816,3549176679,0.700768,-0.062464,0.56608,0.70875,11.92625,-4.235,-29.368002,11.192,31.240002,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.306622,602436,3549190330,3549191643,0.696864,-0.035136,0.521184,-1.0325,11.97,-4.57625,-28.488,10.856001,32.312,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.337268,602437,3549199248,3549200336,0.718336,-0.035136,0.511424,-1.9075,11.4625,-4.66375,-28.52,10.912001,29.568,eccentric,7,5.0,22832.0,403431.0,175035.0,34903.0,347.0
2026-04-09 22:43:39.375122,602447,3549208338,3549209095,0.718336,-0.035136,0.511424,-1.1375,10.7625,-5.1975,-28.52,10.912001,29.568,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.376775,602448,3549217756,3549219894,0.718336,-0.035136,0.558272,0.55125,9.9575,-5.31125,-28.52,10.912001,29.568,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.378331,602449,3549232240,3549232776,0.694912,-0.031232,0.558272,0.76125,9.555,-5.34625,-29.176,10.832001,31.872002,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.382582,602450,3549241699,3549243550,0.671488,-0.076128,0.532896,0.2275,9.765,-5.4425,-28.728,10.76,32.096,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.384289,602451,3549250738,3549252304,0.671488,-0.076128,0.532896,0.81375,10.2725,-5.60875,-28.728,10.76,32.096,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.385816,602452,3549259738,3549261007,0.675392,-0.037088,0.532896,4.06875,9.30125,-4.865,-29.056002,10.712001,33.544003,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.392568,602453,3549274367,3549275970,0.675392,-0.037088,0.532896,6.9125,7.74375,-3.05375,-29.056002,10.712001,33.544003,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.420993,602454,3549283320,3549284720,0.730048,-0.050752,0.552416,5.495,5.9325,-2.835,-28.448002,11.016001,33.280003,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.425568,602455,3549292328,3549293417,0.730048,-0.050752,0.552416,0.77875,5.2675,-2.23125,-28.448002,11.016001,33.280003,eccentric,7,5.0,22419.0,403431.0,178126.0,37649.0,501.0
2026-04-09 22:43:39.458298,602466,3549307048,3549308384,0.689056,-0.072224,0.542656,-4.9525,3.85,-1.47,-28.112001,11.360001,31.528002,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.462570,602467,3549316145,3549317159,0.689056,-0.072224,0.542656,-6.08125,2.625,-0.48125,-28.112001,11.360001,31.528002,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.464297,602468,3549325091,3549325932,0.704672,-0.074176,0.542656,-3.10625,0.8575,0.6475,-29.272001,11.472,32.048,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.465871,602469,3549339608,3549340844,0.70272,-0.066368,0.509472,1.085,-0.6475,1.61,-30.304,11.048,33.960003,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.469966,602470,3549348498,3549349574,0.70272,-0.066368,0.509472,1.5225,-1.435,1.5575,-30.304,11.048,33.960003,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.473654,602471,3549357391,3549358309,0.70272,-0.066368,0.509472,2.03,-2.03,1.14625,-30.304,11.048,33.960003,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.502242,602472,3549366368,3549367026,0.720288,-0.031232,0.525088,0.665,-1.75875,0.805,-29.112001,11.280001,35.576,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.506722,602473,3549381344,3549381968,0.696864,-0.085888,0.509472,-3.01875,-1.79375,-0.11375,-30.320002,10.736,32.264,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.508245,602474,3549390594,3549392755,0.696864,-0.085888,0.509472,-2.8525,-1.785,-0.98875,-30.320002,10.736,32.264,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.539471,602475,3549399548,3549401493,0.698816,-0.070272,0.519232,2.6425,-3.19375,-0.62125,-29.288002,10.736,32.952,eccentric,7,5.0,22428.0,403431.0,178179.0,37801.0,517.0
2026-04-09 22:43:39.568464,602485,3549409017,3549410278,0.698816,-0.070272,0.519232,8.35625,-4.4275,-0.5425,-29.288002,10.736,32.952,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.571303,602486,3549423508,3549425236,0.679296,-0.064416,0.482144,8.6625,-3.71875,-1.4525,-28.152,11.264001,32.184002,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.572996,602487,3549432476,3549433978,0.679296,-0.064416,0.482144,4.47125,-1.575,-3.54375,-28.152,11.264001,32.184002,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.574568,602488,3549441446,3549442774,0.6832,-0.08784,0.435296,2.03,-0.1575,-4.96125,-28.784002,10.984,33.688,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.578655,602489,3549456168,3549457744,0.6832,-0.08784,0.435296,3.7275,0.4025,-5.36375,-28.784002,10.984,33.688,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.582709,602490,3549465113,3549466464,0.65392,-0.062464,0.44896,8.645,-0.4025,-5.0925,-28.904001,11.128,33.712,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.611071,602491,3549474048,3549475190,0.65392,-0.062464,0.44896,13.53625,-1.12875,-4.48875,-28.904001,11.128,33.712,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.615527,602492,3549488545,3549490126,0.6344,-0.072224,0.495808,14.4025,-0.665,-4.0775,-29.312002,10.848001,35.232002,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.617085,602493,3549497488,3549498839,0.6344,-0.072224,0.495808,10.29875,1.09375,-4.75125,-29.312002,10.848001,35.232002,eccentric,7,5.0,22544.0,403431.0,177148.0,36897.0,469.0
2026-04-09 22:43:39.651851,602503,3549506785,3549507608,0.648064,-0.109312,0.466528,6.16875,3.19375,-4.9525,-30.504002,10.944,35.328003,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.653362,602504,3549516311,3549518462,0.648064,-0.109312,0.466528,6.29125,2.275,-4.62,-30.504002,10.944,35.328003,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.657605,602505,3549530837,3549531356,0.69296,-0.05856,0.425536,10.535,1.0325,-3.66625,-29.976002,11.208,33.896,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.660071,602506,3549540289,3549542161,0.675392,-0.001952,0.532896,15.68,-0.04375,-3.0275,-29.848001,11.192,33.288002,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.688481,602507,3549549254,3549550884,0.675392,-0.001952,0.532896,16.45,-0.44625,-3.28125,-29.848001,11.192,33.288002,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.693014,602508,3549558181,3549559558,0.675392,-0.001952,0.532896,10.08875,1.6975,-4.76,-29.848001,11.192,33.288002,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.694491,602509,3549572726,3549574521,0.642208,-0.095648,0.54656,1.6625,4.24375,-7.105,-30.944002,10.944,33.4,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.702537,602510,3549581690,3549583242,0.661728,-0.091744,0.46848,-0.105,5.4425,-8.00625,-29.752,11.088,33.192,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.708720,602511,3549590649,3549591956,0.661728,-0.091744,0.46848,3.64,3.78875,-9.275,-29.752,11.088,33.192,eccentric,7,5.0,22434.0,403431.0,177594.0,37095.0,472.0
2026-04-09 22:43:39.764322,602522,3549605320,3549606851,0.747616,-0.046848,0.445056,8.67125,1.4875,-9.66875,-28.480001,10.84,32.920002,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.765871,602523,3549614293,3549615577,0.747616,-0.046848,0.445056,9.82625,-0.4375,-9.03875,-28.480001,10.84,32.920002,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.770112,602524,3549623212,3549624280,0.74176,-0.091744,0.464576,5.55625,-1.6975,-8.35625,-28.696001,10.648001,32.232002,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.771912,602525,3549637735,3549639184,0.74176,-0.091744,0.464576,2.2575,-2.6775,-6.20375,-28.696001,10.648001,32.232002,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.773328,602526,3549646775,3549647944,0.739808,-0.124928,0.534848,3.45625,-4.06,-4.06875,-29.296001,11.184001,34.384003,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.777458,602527,3549655785,3549656648,0.739808,-0.124928,0.534848,6.30875,-5.15375,-1.47875,-29.296001,11.184001,34.384003,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.781125,602528,3549664737,3549665373,0.691008,-0.095648,0.538752,5.95,-5.7225,-0.62125,-30.736002,10.64,33.888,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.811973,602529,3549679720,3549680330,0.691008,-0.033184,0.495808,4.20875,-5.425,0.21,-30.736002,10.64,33.888,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.816439,602530,3549688953,3549691099,0.691008,-0.044896,0.495808,-0.67375,-5.005,-0.20125,-31.016,11.104,35.576,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.817851,602531,3549697887,3549699787,0.691008,-0.044896,0.495808,-6.895,-4.2,-1.015,-31.016,11.104,35.576,eccentric,7,5.0,22524.0,403431.0,176728.0,36277.0,436.0
2026-04-09 22:43:39.847306,602541,3549712618,3549714760,0.718336,-0.027328,0.435296,-7.945,-3.50875,-1.2075,-30.744001,11.072001,35.352,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.851448,602542,3549721582,3549723527,0.776896,-0.06832,0.491904,-4.13875,-4.89125,-1.96875,-29.240002,11.120001,31.728,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.852823,602543,3549730518,3549732239,0.776896,-0.06832,0.491904,1.2075,-5.95875,-1.49625,-29.240002,11.120001,31.728,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.858765,602544,3549739462,3549740964,0.776896,-0.06832,0.491904,-0.49875,-6.71125,-1.54,-29.240002,11.120001,31.728,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.888003,602545,3549753980,3549755952,0.733952,-0.07808,0.519232,-3.36,-7.56,-1.3825,-29.352001,11.032001,33.448,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.891752,602546,3549762913,3549764643,0.681248,-0.08784,0.482144,-6.825,-8.54875,-0.315,-30.352001,11.088,33.448,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.893197,602547,3549771826,3549773326,0.681248,-0.08784,0.482144,-9.10875,-8.54875,-0.04375,-30.352001,11.088,33.448,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.928172,602548,3549786340,3549788275,0.661728,-0.0488,0.447008,-7.105,-9.47625,0.0,-29.056002,11.328,33.600002,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.932233,602549,3549795254,3549796931,0.661728,-0.0488,0.447008,-2.70375,-9.835,-1.085,-29.056002,11.328,33.600002,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.935179,602550,3549804154,3549805608,0.657824,-0.040992,0.415776,0.65625,-10.535,-2.1525,-29.712002,10.76,35.072002,eccentric,7,5.0,22464.0,403431.0,177063.0,36517.0,448.0
2026-04-09 22:43:39.960513,602560,3549818730,3549820575,0.657824,-0.040992,0.415776,0.945,-10.1325,-3.675,-29.712002,10.76,35.072002,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:39.960857,602561,3549827853,3549828200,0.66368,-0.0976,0.427488,0.91875,-9.17875,-4.89125,-30.424002,11.136001,30.976002,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:39.965752,602562,3549837154,3549839044,0.66368,-0.0976,0.427488,1.05875,-9.205,-4.935,-30.424002,11.136001,30.976002,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:39.968962,602563,3549846128,3549847761,0.579744,-0.064416,0.406016,1.1375,-9.8,-5.73125,-28.864002,10.912001,31.696001,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:39.996006,602564,3549860614,3549862708,0.579744,-0.033184,0.402112,2.09125,-10.29,-6.0725,-28.864002,10.912001,31.696001,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:40.000578,602565,3549869532,3549871417,0.540704,-0.033184,0.402112,2.54625,-10.605001,-6.545,-28.976002,11.456,31.400002,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:40.002853,602566,3549878457,3549880153,0.540704,-0.033184,0.402112,2.38875,-10.63125,-7.2275,-28.976002,11.456,31.400002,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:40.033261,602567,3549892986,3549895117,0.558272,-0.08784,0.365024,3.745,-10.4125,-7.46375,-28.576002,11.256001,31.984001,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:40.035519,602568,3549901933,3549903813,0.554368,-0.091744,0.345504,8.198751,-9.065,-6.65875,-29.208002,10.728001,30.776001,eccentric,7,5.0,22278.0,403431.0,178548.0,37851.0,516.0
2026-04-09 22:43:40.064279,602579,3549911256,3549912707,0.554368,-0.091744,0.345504,13.86875,-8.30375,-5.7575,-29.208002,10.728001,30.776001,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.065780,602580,3549920235,3549921420,0.554368,-0.091744,0.345504,20.51,-8.2425,-6.79,-29.208002,10.728001,30.776001,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.070048,602581,3549934849,3549936396,0.538752,0.003904,0.392352,22.51375,-7.2975,-8.25125,-29.304,11.080001,31.392002,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.071785,602582,3549943820,3549945115,0.569984,-0.0976,0.388448,15.11125,-4.69875,-10.31625,-30.168001,10.68,32.384003,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.073367,602583,3549952817,3549953867,0.569984,-0.0976,0.388448,1.84625,-2.45,-10.42125,-30.168001,10.68,32.384003,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.104485,602584,3549967308,3549968802,0.728096,-0.261568,0.394304,-5.8275,-2.065,-7.385,-30.160002,10.992001,32.192,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.106759,602585,3549976249,3549977535,0.728096,-0.261568,0.394304,-1.23375,-3.63125,-4.20875,-30.160002,10.992001,32.192,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.111272,602586,3549985156,3549986235,0.714432,-0.015616,0.413824,13.67625,-7.27125,-4.41,-29.304,10.84,31.288002,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.117535,602587,3549999649,3550001138,0.714432,-0.015616,0.413824,25.48,-10.00125,-5.24125,-29.304,10.84,31.288002,eccentric,7,5.0,22378.0,403431.0,177563.0,36891.0,462.0
2026-04-09 22:43:40.173294,602597,3550008902,3550009845,0.769088,-0.033184,0.491904,17.7625,-9.4675,-4.6725,-29.432001,11.048,31.352001,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.175759,602598,3550017883,3550018611,0.769088,-0.033184,0.491904,-4.15625,-6.9475,-5.145,-29.432001,11.048,31.352001,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.178266,602599,3550027202,3550029372,0.815936,-0.187392,0.476288,-14.9275,-6.32625,-4.9175,-30.008001,10.744,30.912,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.180806,602600,3550041865,3550042242,0.86864,-0.015616,0.49776,-5.46875,-9.87,-3.1325,-30.056002,10.904,28.856,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.183381,602601,3550051277,3550053090,0.86864,-0.015616,0.49776,15.91625,-16.14375,-3.0275,-30.056002,10.904,28.856,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.185796,602602,3550060363,3550061860,0.86864,-0.015616,0.49776,27.4925,-20.53625,-3.7625,-30.056002,10.904,28.856,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.188257,602603,3550069332,3550070644,0.825696,-0.064416,0.530944,19.145,-19.64375,-4.83,-30.720001,10.728001,31.776001,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.218513,602604,3550083824,3550085557,0.851072,-0.208864,0.523136,1.40875,-16.2925,-3.01875,-30.000002,10.88,31.888002,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.222093,602605,3550092830,3550094243,0.851072,-0.208864,0.523136,-11.73375,-13.93875,-2.73875,-30.000002,10.88,31.888002,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.224512,602606,3550101747,3550103022,0.933056,-0.017568,0.474336,-5.27625,-14.9625,-1.9075,-30.000002,10.752001,28.504002,eccentric,7,5.0,22621.0,403431.0,175542.0,35115.0,377.0
2026-04-09 22:43:40.284690,602616,3550116292,3550118073,0.933056,-0.017568,0.474336,6.3875,-17.29875,-1.72375,-30.36,10.752001,28.504002,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.287004,602617,3550125312,3550126803,0.913536,-0.023424,0.411872,8.6625,-18.445,-4.2,-30.736002,10.872001,30.456001,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.288532,602618,3550134227,3550135509,0.913536,-0.023424,0.411872,0.95375,-17.0975,-6.27375,-30.736002,10.872001,30.456001,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.290986,602619,3550148813,3550150430,0.989664,-0.134688,0.4392,-8.70625,-14.3325,-6.3525,-30.688002,10.264001,29.592001,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.293226,602620,3550157756,3550159096,0.989664,-0.134688,0.4392,-9.765,-12.76625,-6.64125,-30.688002,10.264001,29.592001,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.295796,602621,3550166691,3550167806,0.913536,-0.00976,0.406016,-3.745,-11.50625,-8.04125,-30.408,10.72,30.392002,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.298326,602622,3550181214,3550182725,0.913536,-0.00976,0.406016,2.44125,-10.3775,-12.31125,-30.408,10.72,30.392002,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.328569,602623,3550190269,3550191495,0.86864,-0.017568,0.374784,5.74,-7.91875,-17.01875,-31.528002,10.272,32.992,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.332160,602624,3550199176,3550200212,0.86864,-0.017568,0.374784,5.39875,-4.82125,-21.28,-31.528002,10.272,32.992,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.334596,602625,3550208102,3550208959,0.901824,-0.101504,0.353312,1.75,-1.11125,-23.23125,-30.800001,9.968,30.232002,eccentric,7,5.0,22796.0,403431.0,173984.0,33729.0,308.0
2026-04-09 22:43:40.368708,602636,3550222663,3550223917,0.890112,-0.054656,0.357216,-1.19875,2.87,-24.47375,-31.384,9.856001,30.072,eccentric,7,5.0,23046.0,403431.0,172098.0,32070.0,222.0
2026-04-09 22:43:40.370788,602637,3550231583,3550232642,0.890112,-0.054656,0.357216,-1.75,6.32625,-25.43625,-31.384,9.856001,30.072,eccentric,7,5.0,23046.0,403431.0,172098.0,32070.0,222.0
