pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:31.535123,600894,3540902045,3540903537,0.853024,-0.023424,0.169824,0.6825,7.95375,-5.50375,-29.672,9.968,27.776001,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535150,600895,3540911034,3540912232,0.853024,-0.054656,0.169824,-2.2225,8.32125,-5.59125,-29.544,10.056001,25.464,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535178,600896,3540919934,3540920923,0.853024,-0.054656,0.169824,-3.91125,7.72625,-5.43375,-29.544,10.056001,25.464,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535205,600897,3540934424,3540935848,0.856928,-0.072224,0.177632,-2.89625,7.70875,-4.55875,-28.776001,10.496,24.432001,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535233,600898,3540943418,3540944560,0.856928,-0.072224,0.177632,-0.67375,6.0025,-4.4275,-28.776001,10.496,24.432001,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535289,600899,3540952347,3540953266,0.85888,-0.060512,0.189344,0.6125,5.0225,-3.57875,-29.792002,10.184,25.072,none,7,5.0,26822.0,403431.0,151732.0,15147.0,-115.0
2026-04-09 22:43:31.535345,600909,3540966959,3540968217,0.85888,-0.060512,0.189344,-0.1225,5.04875,-3.185,-29.792002,10.184,25.072,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535376,600910,3540975846,3540976944,0.853024,-0.011712,0.183488,-1.88125,5.32,-3.73625,-29.056002,10.824,24.728,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535404,600911,3540984779,3540985649,0.853024,-0.011712,0.183488,-5.2325,5.45125,-4.5325,-29.056002,10.824,24.728,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535434,600912,3540993783,3540994384,0.841312,-0.042944,0.17568,-9.415,5.67,-4.99625,-28.976002,9.896001,24.608002,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535462,600913,3541008568,3541009281,0.853024,-0.095648,0.173728,-10.08875,6.3175,-4.865,-29.256,10.088,26.872002,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535491,600914,3541017970,3541020147,0.853024,-0.095648,0.173728,-7.91,5.52125,-4.90875,-29.256,10.088,26.872002,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535520,600915,3541026905,3541028856,0.853024,-0.095648,0.173728,-5.215,4.375,-4.6375,-29.256,10.088,26.872002,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535557,600916,3541041410,3541041758,0.86864,-0.046848,0.16592,-4.19125,3.75375,-4.6725,-28.640001,10.272,24.784,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535596,600917,3541050626,3541052522,0.827648,-0.064416,0.167872,-6.0375,3.465,-5.22375,-28.824001,10.376,24.216002,none,7,5.0,26774.0,403431.0,152032.0,15401.0,-106.0
2026-04-09 22:43:31.535665,600927,3541060127,3541061253,0.827648,-0.064416,0.167872,-9.31875,2.87875,-4.89125,-28.824001,10.376,24.216002,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.535703,600928,3541069123,3541070102,0.808128,-0.093696,0.150304,-11.34,2.07375,-4.655,-29.36,10.256001,23.52,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.535743,600929,3541083702,3541085064,0.808128,-0.093696,0.150304,-9.275,0.91875,-3.57,-29.36,10.256001,23.52,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.535893,600930,3541092667,3541093809,0.833504,-0.046848,0.144448,-4.94375,0.44625,-2.63375,-28.616001,10.928,26.320002,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.535948,600931,3541101658,3541102519,0.833504,-0.046848,0.144448,-3.15,1.225,-3.50875,-28.616001,10.928,26.320002,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.535978,600932,3541110660,3541111178,0.812032,-0.035136,0.124928,-4.76,2.38,-4.0775,-28.960001,9.784,24.328001,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.536013,600933,3541125589,3541126079,0.812032,-0.035136,0.124928,-8.47,4.025,-4.655,-28.960001,9.784,24.328001,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.536042,600934,3541135034,3541136854,0.817888,-0.064416,0.130784,-10.12375,5.2675,-5.41625,-28.672,10.400001,24.224,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.536070,600935,3541144063,3541145592,0.817888,-0.064416,0.130784,-7.245,6.23,-5.8975,-28.672,10.400001,24.224,none,7,5.0,26689.0,403431.0,152437.0,15714.0,-93.0
2026-04-09 22:43:31.536124,600946,3541158735,3541161067,0.85888,-0.066368,0.119072,-4.29625,6.9475,-6.405,-28.816002,10.440001,24.464,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536152,600947,3541167679,3541169806,0.85888,-0.066368,0.119072,-4.305,7.81375,-6.86875,-28.816002,10.440001,24.464,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536180,600948,3541176605,3541178507,0.808128,-0.056608,0.089792,-4.41,7.79625,-7.13125,-28.232002,10.040001,26.472002,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536226,600949,3541185602,3541187192,0.808128,-0.056608,0.089792,-3.395,7.56875,-6.74625,-28.232002,10.040001,26.472002,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536255,600950,3541200149,3541202133,0.817888,-0.074176,0.121024,-0.245,7.84,-6.3175,-28.824001,10.200001,24.352001,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536283,600951,3541209120,3541210931,0.823744,-0.081984,0.128832,2.905,8.3475,-5.4075,-29.408,10.464001,25.832,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536312,600952,3541218085,3541219676,0.823744,-0.081984,0.128832,4.31375,9.24,-5.25,-29.408,10.464001,25.832,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536341,600953,3541232596,3541234595,0.825696,-0.042944,0.115168,5.1625,10.4475,-5.2325,-28.776001,10.064,25.104002,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536370,600954,3541241592,3541243296,0.825696,-0.042944,0.115168,4.96125,11.698751,-5.635,-28.776001,10.064,25.104002,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536399,600955,3541250600,3541252044,0.825696,-0.0488,0.142496,4.795,12.32,-5.5125,-28.624,10.216001,23.896002,none,7,5.0,26505.0,403431.0,153711.0,16652.0,-85.0
2026-04-09 22:43:31.536459,600965,3541265233,3541267002,0.825696,-0.0488,0.142496,5.1975,12.55625,-6.18625,-28.624,10.216001,23.896002,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.536490,600966,3541274437,3541275786,0.862784,-0.099552,0.189344,7.34125,12.985,-6.265,-28.680002,10.072001,25.816002,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.536521,600967,3541283406,3541284523,0.862784,-0.099552,0.189344,10.98125,12.41625,-6.265,-28.680002,10.072001,25.816002,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.536574,600968,3541292441,3541293236,0.837408,-0.054656,0.18544,12.8275,12.69625,-6.3,-29.032001,10.240001,25.752,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.536603,600969,3541307410,3541308174,0.837408,-0.054656,0.18544,13.43125,13.32625,-6.4225,-29.032001,10.240001,25.752,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.536631,600970,3541316918,3541318956,0.81984,-0.021472,0.187392,12.06625,14.8575,-7.34125,-29.088001,10.408001,25.424002,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.536660,600971,3541325866,3541327660,0.81984,-0.021472,0.187392,8.67125,15.44375,-8.155,-29.088001,10.408001,25.424002,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.536687,600972,3541334778,3541336375,0.831552,-0.056608,0.20496,8.5575,16.178751,-8.5575,-28.296001,10.456,24.792002,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.536727,600973,3541349294,3541351323,0.831552,-0.074176,0.216672,10.45625,15.81125,-8.56625,-30.344002,10.032001,26.632002,none,7,5.0,26207.0,403431.0,155715.0,18248.0,-81.0
2026-04-09 22:43:31.549304,600983,3541358265,3541360050,0.831552,-0.074176,0.216672,12.1975,15.627501,-8.365,-28.776001,10.032001,26.632002,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.551619,600984,3541367253,3541368771,0.831552,-0.074176,0.216672,11.69,15.0675,-8.1725,-28.776001,10.032001,26.632002,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.555635,600985,3541381724,3541383730,0.843264,-0.052704,0.193248,9.835,14.8575,-8.4,-28.640001,10.536,25.2,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.556892,600986,3541390695,3541392517,0.80032,-0.040992,0.201056,8.91625,14.525,-7.245,-28.528002,10.440001,25.12,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.559206,600987,3541399616,3541401219,0.80032,-0.040992,0.201056,9.8175,12.8975,-6.37875,-28.528002,10.440001,25.12,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.561955,600988,3541414122,3541416108,0.84912,-0.109312,0.226432,11.865,11.795,-5.67875,-28.688002,10.336,25.496,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.564956,600989,3541423071,3541424809,0.84912,-0.109312,0.226432,12.5475,11.22625,-4.27875,-28.688002,10.336,25.496,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.566722,600990,3541432028,3541433513,0.837408,-0.050752,0.206912,11.83,10.605001,-3.07125,-28.640001,10.136001,25.736002,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.569337,600991,3541441045,3541442309,0.837408,-0.050752,0.206912,9.7475,11.17375,-2.33625,-28.640001,10.136001,25.736002,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.571698,600992,3541455604,3541457279,0.802272,0.01952,0.228384,6.95625,11.27,-2.0825,-28.504002,10.864,25.560001,concentric,7,5.0,25934.0,403431.0,157306.0,19514.0,-88.0
2026-04-09 22:43:31.599327,601003,3541464692,3541466122,0.802272,0.01952,0.228384,4.935,11.34875,-2.80875,-28.504002,10.864,25.560001,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.601773,601004,3541473695,3541474960,0.806176,-0.03904,0.245952,3.07125,11.54125,-4.78625,-28.640001,10.072001,25.720001,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.604232,601005,3541488291,3541490055,0.806176,-0.03904,0.245952,3.63125,12.29375,-6.3525,-28.640001,10.072001,25.720001,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.635354,601006,3541497257,3541498800,0.860832,-0.093696,0.177632,4.97875,12.792501,-6.8775,-28.800001,10.68,25.792002,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.638515,601007,3541506173,3541507519,0.860832,-0.093696,0.177632,6.65,12.81,-6.36125,-28.800001,10.68,25.792002,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.644306,601008,3541520661,3541522434,0.815936,-0.046848,0.18544,7.14875,12.80125,-5.005,-28.184002,10.832001,25.888,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.645909,601009,3541529650,3541531135,0.815936,-0.046848,0.28304,6.57125,11.8825,-4.5325,-28.184002,10.832001,25.888,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.677887,601010,3541538581,3541539834,0.802272,-0.046848,0.28304,6.5275,11.96125,-4.73375,-28.960001,10.728001,27.536001,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.683283,601011,3541547454,3541548550,0.802272,-0.046848,0.28304,6.5275,13.3525,-6.16875,-28.960001,10.728001,27.536001,concentric,7,5.0,26017.0,403431.0,156785.0,19081.0,-79.0
2026-04-09 22:43:31.716707,601021,3541562015,3541563560,0.81984,-0.064416,0.244,4.89125,14.6125,-8.3125,-28.376001,10.704,28.112001,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.719212,601022,3541571036,3541572318,0.8784,-0.083936,0.144448,1.98625,15.46125,-9.61625,-28.216002,10.592001,26.384,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.721811,601023,3541579939,3541581035,0.8784,-0.083936,0.144448,1.855,14.69125,-8.75875,-28.216002,10.592001,26.384,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.724333,601024,3541594428,3541596032,0.7808,-0.070272,0.226432,2.0475,12.7225,-6.7025,-28.960001,10.216001,27.408,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.726682,601025,3541603419,3541604753,0.7808,-0.070272,0.226432,1.74125,10.42125,-5.705,-28.960001,10.216001,27.408,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.729278,601026,3541612340,3541613454,0.80032,-0.066368,0.286944,2.905,10.17625,-5.4075,-28.728,10.248,27.384,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.759417,601027,3541626912,3541628362,0.80032,-0.066368,0.286944,3.78,11.235,-6.5625,-28.728,10.248,27.384,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.763007,601028,3541635860,3541637078,0.85888,-0.060512,0.199104,2.02125,12.67,-8.65375,-28.408,10.104,26.456001,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.765487,601029,3541644726,3541645823,0.85888,-0.060512,0.199104,-0.21875,14.90125,-9.94,-28.408,10.104,26.456001,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.795629,601030,3541659282,3541660736,0.788608,-0.035136,0.212768,-1.61875,15.7675,-9.86125,-28.368002,10.656,26.352001,concentric,7,5.0,25779.0,403431.0,158037.0,20044.0,-69.0
2026-04-09 22:43:31.873575,601040,3541668259,3541669446,0.788608,-0.035136,0.212768,-1.12875,14.91,-9.98375,-28.368002,10.656,26.352001,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.875662,601041,3541677163,3541678147,0.79056,-0.081984,0.275232,2.1875,13.965,-9.8175,-28.512001,10.448001,26.792002,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.877273,601042,3541686076,3541686836,0.79056,-0.081984,0.275232,5.66125,13.57125,-10.84125,-28.512001,10.448001,26.792002,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.882772,601043,3541701000,3541701759,0.823744,-0.052704,0.22448,7.76125,14.035,-12.27625,-29.272001,10.376,27.296001,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.884321,601044,3541710350,3541712532,0.808128,-0.074176,0.193248,7.34125,14.323751,-12.53,-29.272001,10.376,25.248001,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.884590,601045,3541719340,3541721228,0.81008,-0.074176,0.193248,4.55,13.2825,-10.85875,-28.584002,10.024,25.808,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.886745,601046,3541728423,3541729935,0.81008,-0.074176,0.193248,3.17625,11.917501,-8.84625,-28.584002,10.024,25.808,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.890573,601047,3541742918,3541744889,0.774944,-0.072224,0.2928,4.9525,10.92875,-7.37625,-28.512001,10.56,27.192001,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.897278,601048,3541751946,3541753645,0.80032,-0.050752,0.286944,5.775,11.3225,-7.6475,-28.36,9.928,26.704,concentric,7,5.0,25619.0,403431.0,158798.0,20656.0,-58.0
2026-04-09 22:43:31.926655,601059,3541760902,3541762337,0.80032,-0.050752,0.286944,4.19125,12.6175,-8.435,-28.36,9.928,26.704,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.930117,601060,3541776102,3541777324,0.847168,-0.054656,0.218624,-0.21,13.86875,-9.37125,-28.672,10.0,27.112001,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.934416,601061,3541785143,3541786066,0.847168,-0.054656,0.218624,-0.7875,14.20125,-9.3275,-28.672,10.0,27.112001,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.935509,601062,3541794121,3541794800,0.794464,-0.025376,0.298656,2.21375,12.97625,-8.61875,-29.640001,10.648001,28.680002,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.937989,601063,3541803441,3541805622,0.794464,-0.025376,0.298656,5.38125,12.60875,-8.58375,-29.640001,10.648001,28.680002,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.940627,601064,3541818060,3541818542,0.804224,-0.056608,0.349408,6.3525,12.4775,-9.1525,-29.912,10.688001,28.536001,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.943583,601065,3541827435,3541829339,0.804224,-0.056608,0.349408,5.66125,13.58,-10.605001,-29.912,10.688001,28.536001,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.953015,601066,3541836386,3541838050,0.798368,-0.023424,0.275232,5.81875,13.475,-11.725,-30.392002,9.944,28.032001,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.985221,601067,3541850885,3541852940,0.847168,-0.0488,0.240096,4.99625,13.43125,-12.9325,-30.392002,9.944,27.296001,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:31.986133,601068,3541859867,3541861656,0.847168,-0.0488,0.240096,4.12125,12.136251,-12.8275,-29.224,10.424001,27.296001,concentric,7,5.0,25351.0,403431.0,160334.0,21878.0,-57.0
2026-04-09 22:43:32.014338,601078,3541868845,3541870415,0.847168,-0.0488,0.240096,4.305,9.8875,-10.19375,-29.224,10.424001,27.296001,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.020744,601079,3541877779,3541879115,0.774944,-0.080032,0.33184,4.6375,7.84,-7.07875,-29.112001,9.904,27.44,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.022786,601080,3541892419,3541894028,0.776896,0.0,0.31232,4.99625,6.8425,-6.11625,-29.696001,10.648001,27.6,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.028259,601081,3541901381,3541902816,0.776896,0.0,0.31232,2.61625,6.79875,-6.51,-29.696001,10.648001,27.6,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.028327,601082,3541910314,3541911517,0.776896,0.0,0.31232,-0.5775,7.34125,-7.7175,-29.696001,10.648001,27.6,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.078705,601083,3541924892,3541926444,0.823744,-0.007808,0.238144,-2.87875,8.0675,-8.05875,-29.456001,9.824,29.648,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.078810,601084,3541933801,3541935150,0.77104,-0.056608,0.320128,-2.7475,7.62125,-7.20125,-28.944002,9.456,27.144001,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.078855,601085,3541942729,3541943833,0.77104,-0.056608,0.320128,-1.60125,7.5075,-5.99375,-28.944002,9.456,27.144001,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.095938,601086,3541957269,3541958845,0.765184,-0.011712,0.359168,0.875,6.405,-5.4075,-29.368002,10.256001,28.080002,concentric,7,5.0,24924.0,403431.0,162667.0,23802.0,-55.0
2026-04-09 22:43:32.124195,601096,3541966614,3541967664,0.765184,-0.011712,0.359168,1.25125,6.1075,-6.69375,-29.368002,10.256001,28.080002,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.125075,601097,3541975646,3541976357,0.786656,0.005856,0.27328,-0.28,6.16875,-8.32125,-29.128002,10.536,27.12,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.126696,601098,3541984975,3541987114,0.786656,0.005856,0.27328,-0.79625,6.23,-9.10875,-29.128002,10.536,27.12,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.137118,601099,3541999526,3542000084,0.841312,-0.056608,0.269376,-1.09375,6.265,-8.74125,-29.848001,10.232,28.024002,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.142844,601100,3542009157,3542010940,0.841312,-0.056608,0.269376,-0.9975,5.6875,-6.86,-29.848001,10.232,28.024002,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.143021,601101,3542018145,3542019659,0.778848,-0.044896,0.3416,0.5775,4.0075,-4.6725,-29.680002,10.248,27.680002,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.165618,601102,3542027121,3542028356,0.778848,-0.044896,0.3416,3.19375,2.2925,-4.6725,-29.680002,10.248,27.680002,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.168013,601103,3542041609,3542043282,0.784704,0.001952,0.337696,4.2,2.0825,-5.0225,-30.136002,9.824,27.232,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.170460,601104,3542050614,3542051992,0.784704,0.001952,0.337696,2.93125,2.51125,-5.495,-30.136002,9.824,27.232,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.175515,601105,3542059637,3542060681,0.866688,-0.035136,0.244,-0.81375,2.38875,-6.125,-29.624,9.832001,26.720001,concentric,7,5.0,24854.0,403431.0,163092.0,24252.0,-18.0
2026-04-09 22:43:32.205470,601116,3542074283,3542075618,0.827648,-0.033184,0.284992,-2.89625,1.63625,-5.775,-29.808,9.896001,27.792002,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.207953,601117,3542083241,3542084370,0.827648,-0.033184,0.284992,-1.12,0.13125,-3.36875,-29.808,9.896001,27.792002,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.210423,601118,3542092278,3542093101,0.7808,-0.013664,0.359168,1.8725,-0.97125,-1.82,-30.2,10.528001,27.944002,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.216744,601119,3542101219,3542101841,0.7808,-0.013664,0.359168,3.14125,-1.49625,-1.7675,-30.2,10.528001,27.944002,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.251073,601120,3542116092,3542116736,0.80032,-0.00976,0.300608,1.81125,0.0,-3.6575,-28.744001,10.424001,27.168001,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.251186,601121,3542125356,3542127541,0.80032,-0.00976,0.300608,-0.20125,0.98875,-5.80125,-28.744001,10.424001,27.168001,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.253009,601122,3542134278,3542136234,0.853024,0.00976,0.23424,-0.77875,2.4675,-7.62125,-29.36,10.032001,27.216002,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.319455,601123,3542148773,3542149106,0.853024,0.00976,0.23424,0.37625,1.5575,-7.9275,-29.36,10.032001,27.216002,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.319582,601124,3542157968,3542159847,0.823744,-0.037088,0.296704,1.33875,1.7675,-7.72625,-29.600002,9.696,28.264002,concentric,7,5.0,24835.0,403431.0,163101.0,24259.0,-24.0
2026-04-09 22:43:32.321660,601134,3542167485,3542168685,0.823744,-0.037088,0.296704,1.61,1.47875,-7.34125,-29.600002,9.696,28.264002,concentric,7,5.0,24844.0,403431.0,162937.0,24097.0,-33.0
2026-04-09 22:43:32.382520,601135,3542176364,3542177472,0.796416,-0.02928,0.32208,3.03625,1.49625,-6.99125,-29.304,9.888001,27.376001,concentric,7,5.0,24844.0,403431.0,162937.0,24097.0,-33.0
2026-04-09 22:43:32.385344,601136,3542190911,3542192419,0.796416,-0.02928,0.32208,4.3225,1.39125,-7.5425,-29.304,9.888001,27.376001,concentric,7,5.0,24844.0,403431.0,162937.0,24097.0,-33.0
2026-04-09 22:43:32.387096,601137,3542199869,3542201136,0.83936,-0.013664,0.271328,3.24625,1.72375,-8.42625,-29.512001,10.088,27.896002,concentric,7,5.0,24844.0,403431.0,162937.0,24097.0,-33.0
2026-04-09 22:43:32.387338,601138,3542208787,3542209867,0.83936,-0.013664,0.271328,-0.48125,1.88125,-9.03,-29.512001,10.088,27.896002,concentric,7,5.0,24844.0,403431.0,162937.0,24097.0,-33.0
2026-04-09 22:43:32.387871,601139,3542223295,3542224860,0.872544,-0.046848,0.236192,-2.07375,1.785,-8.68,-30.688002,9.784,28.272001,concentric,7,5.0,24844.0,403431.0,162937.0,24097.0,-33.0
2026-04-09 22:43:32.388307,601140,3542232259,3542233564,0.798368,-0.01952,0.286944,-0.175,0.595,-6.86,-30.688002,9.784,27.2,concentric,7,5.0,24844.0,403431.0,162937.0,24097.0,-33.0
