pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:00.217907,606336,3570077117,3570078546,0.837408,-0.027328,0.23424,4.54125,7.30625,0.25375,-32.0,8.648001,27.296001,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
2026-04-09 22:44:00.221524,606337,3570086042,3570087233,0.831552,-0.017568,0.251808,5.7925,7.2275,-0.14875,-32.104,8.952001,27.320002,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
2026-04-09 22:44:00.223997,606338,3570100525,3570102140,0.812032,0.003904,0.26352,7.09625,6.93875,-0.14,-32.304,8.392,26.616001,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
2026-04-09 22:44:00.226452,606339,3570109426,3570110872,0.812032,0.003904,0.26352,7.72625,6.3175,-1.1025,-32.304,8.392,26.616001,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
2026-04-09 22:44:00.256701,606340,3570118365,3570119596,0.812032,0.003904,0.294752,7.6825,6.46625,-1.33,-32.304,8.392,26.616001,eccentric,7,5.0,22668.0,403431.0,175245.0,35172.0,366.0
2026-04-09 22:44:00.282697,606350,3570132853,3570134580,0.817888,-0.003904,0.281088,6.0725,6.78125,-1.47875,-32.256,8.168,27.496002,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.285630,606351,3570141763,3570143271,0.813984,-0.037088,0.286944,4.64625,7.18375,-2.07375,-32.16,8.792001,27.472002,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.292679,606352,3570150690,3570152007,0.813984,-0.037088,0.286944,3.54375,7.58625,-2.2925,-32.16,8.792001,27.472002,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.295210,606353,3570159622,3570160694,0.81008,-0.02928,0.259616,3.38625,7.3675,-2.695,-32.752003,8.688001,28.36,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.297722,606354,3570174152,3570175648,0.81008,-0.02928,0.259616,3.89375,7.2975,-2.3975,-32.752003,8.688001,28.36,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.332099,606355,3570183102,3570184418,0.821792,-0.033184,0.26352,4.305,6.41375,-2.00375,-32.424,9.432,27.544,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.335282,606356,3570192067,3570193114,0.821792,-0.033184,0.26352,3.99875,5.59125,-0.91875,-32.424,9.432,27.544,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.337658,606357,3570206548,3570208001,0.81984,-0.037088,0.269376,2.45875,5.25,-0.0525,-32.024002,9.072001,27.288002,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.340303,606358,3570215458,3570216709,0.81984,-0.037088,0.269376,1.46125,4.9,0.595,-32.024002,9.072001,27.288002,eccentric,7,5.0,22824.0,403431.0,174292.0,34366.0,331.0
2026-04-09 22:44:00.366508,606368,3570224465,3570225473,0.821792,-0.02928,0.284992,1.11125,4.48875,1.09375,-31.920002,9.024,28.048002,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.369793,606369,3570239037,3570240482,0.821792,-0.02928,0.275232,0.76125,4.0075,0.6125,-31.920002,9.024,28.048002,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.370444,606370,3570247981,3570249234,0.808128,-0.015616,0.275232,1.05,3.85875,0.3325,-32.632,8.696,27.952002,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.373862,606371,3570256903,3570257975,0.808128,-0.015616,0.275232,2.2225,3.80625,-0.20125,-32.632,8.696,27.952002,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.406713,606372,3570271395,3570272865,0.815936,-0.005856,0.257664,3.82375,4.06,-0.49,-33.08,8.72,28.560001,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.410161,606373,3570280336,3570281556,0.833504,-0.027328,0.269376,4.15625,4.4975,-1.18125,-31.528002,8.984,28.640001,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.412757,606374,3570289276,3570290320,0.833504,-0.027328,0.269376,3.255,4.71625,-0.9975,-31.528002,8.984,28.640001,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.415304,606375,3570298228,3570299004,0.833504,-0.027328,0.269376,0.65625,5.2325,-1.5575,-31.528002,8.984,28.640001,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.445774,606376,3570312738,3570313959,0.837408,-0.066368,0.265472,-1.42625,5.73125,-1.40875,-32.584003,9.376,29.576002,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.449499,606377,3570321610,3570322696,0.827648,-0.060512,0.267424,-2.00375,5.285,-0.58625,-31.424002,9.104,27.368002,eccentric,7,5.0,22815.0,403431.0,174212.0,34262.0,323.0
2026-04-09 22:44:00.478953,606388,3570330649,3570331466,0.827648,-0.060512,0.267424,-0.91875,4.38375,-0.1575,-31.424002,9.104,27.368002,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.482551,606389,3570345167,3570346556,0.813984,-0.025376,0.26352,1.6625,3.24625,0.39375,-31.968002,9.032001,27.720001,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.484096,606390,3570354124,3570355276,0.813984,-0.025376,0.26352,3.2025,1.96,0.11375,-31.968002,9.032001,27.720001,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.486461,606391,3570363093,3570364020,0.8296,-0.021472,0.267424,3.42125,1.5225,0.35875,-31.936,8.6,28.048002,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.516985,606392,3570377614,3570378931,0.8296,-0.021472,0.267424,2.23125,1.8375,-0.23625,-31.936,8.6,28.048002,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.520207,606393,3570386534,3570387698,0.837408,-0.05856,0.269376,-0.2625,2.5725,0.0,-32.176003,8.984,28.232002,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.522730,606394,3570395468,3570396398,0.837408,-0.05856,0.269376,-1.9775,3.92875,0.18375,-32.176003,8.984,28.232002,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.527858,606395,3570409967,3570411293,0.81984,-0.066368,0.249856,-3.03625,3.87625,0.175,-31.456001,9.360001,27.888,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.557932,606396,3570418893,3570419994,0.81984,-0.066368,0.249856,-2.205,3.12375,-0.39375,-31.456001,9.360001,27.888,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.587686,606406,3570428194,3570428823,0.827648,-0.027328,0.249856,0.0525,3.19375,-1.2075,-31.488,9.344001,27.408,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.590386,606407,3570437523,3570439605,0.827648,-0.027328,0.249856,-0.0875,3.57875,-1.93375,-31.488,9.344001,27.408,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.592760,606408,3570452133,3570452479,0.84912,-0.052704,0.245952,-1.02375,3.66625,-2.555,-31.384,9.176001,27.680002,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.595257,606409,3570461446,3570463245,0.83936,-0.07808,0.255712,-2.4325,4.48,-2.61625,-32.064003,9.096001,27.888,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.597774,606410,3570470428,3570472002,0.83936,-0.07808,0.255712,-2.8875,4.80375,-2.21375,-32.064003,9.096001,27.888,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.631700,606411,3570479379,3570480704,0.83936,-0.07808,0.255712,-2.12625,4.1125,-2.765,-32.064003,9.096001,27.888,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.635424,606412,3570493939,3570495606,0.823744,-0.060512,0.244,-2.205,3.66625,-3.2725,-31.568,9.136001,28.648,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.637755,606413,3570502961,3570504336,0.83936,-0.064416,0.251808,-3.89375,3.08875,-3.1325,-31.632002,9.360001,27.488,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.640340,606414,3570511885,3570513027,0.83936,-0.064416,0.251808,-5.1275,3.185,-3.24625,-31.632002,9.360001,27.488,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.670227,606424,3570526870,3570528433,0.837408,-0.062464,0.265472,-7.06125,3.35125,-3.21125,-31.448002,9.344001,27.744001,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.672684,606425,3570535959,3570537200,0.837408,-0.062464,0.265472,-11.52375,3.115,-3.92875,-31.448002,9.344001,27.744001,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.675446,606426,3570544916,3570546010,0.837408,-0.080032,0.22448,-14.83125,2.58125,-4.62,-31.592001,9.296001,27.712002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.677708,606427,3570553811,3570554727,0.837408,-0.080032,0.22448,-14.86625,1.72375,-3.9725,-31.592001,9.296001,27.712002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.707911,606428,3570568370,3570569694,0.851072,-0.099552,0.199104,-11.57625,0.81375,-3.05375,-31.624,9.712001,27.208002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.712698,606429,3570577282,3570578379,0.851072,-0.099552,0.199104,-5.67875,0.35,-2.485,-31.624,9.712001,27.208002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.714286,606430,3570586198,3570587108,0.874496,-0.072224,0.27328,-1.26,0.3675,-1.645,-31.472002,8.736,27.584002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.740239,606431,3570600654,3570602080,0.874496,-0.08784,0.277184,-2.05625,1.68875,-1.715,-31.472002,8.736,27.584002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.742695,606432,3570609621,3570610775,0.825696,-0.08784,0.277184,-6.65875,2.80875,-2.54625,-31.856,8.728001,31.576002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.745172,606433,3570618536,3570619438,0.825696,-0.08784,0.277184,-9.56375,3.98125,-2.73,-31.856,8.728001,31.576002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.772719,606444,3570633053,3570634408,0.80032,-0.083936,0.247904,-8.40875,4.41,-3.38625,-31.144001,9.92,26.728,eccentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.775206,606445,3570642025,3570643130,0.83936,-0.054656,0.26352,-3.70125,4.095,-4.9525,-31.28,9.232,28.624,eccentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.777688,606446,3570651011,3570651840,0.83936,-0.054656,0.26352,-0.41125,4.31375,-5.95875,-31.28,9.232,28.624,eccentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.783389,606447,3570665583,3570666853,0.84912,-0.081984,0.251808,-1.47875,5.50375,-6.93,-30.904001,9.696,27.168001,eccentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
