pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:34:48.599087,913681,1609507551971239,5151883308,0.525088,0.376736,0.3904,-2.47625,-2.205,14.16625,-44.704002,1.712,-63.480003,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.601719,913682,1609507551980405,5151892076,0.513376,0.378688,0.425536,-4.6375,-2.9225,10.59625,-44.288002,0.664,-63.408005,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.604218,913683,1609507551989384,5151900897,0.513376,0.378688,0.425536,-5.8975,-3.8675,7.90125,-44.288002,0.664,-63.408005,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.606724,913684,1609507552003932,5151915767,0.581696,0.347456,0.464576,-5.18875,-3.9375,6.23,-44.344,1.088,-62.952003,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.615468,913685,1609507552012982,5151924484,0.581696,0.347456,0.464576,-4.62875,-3.94625,3.99,-44.344,1.088,-62.952003,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.649162,913686,1609507552027465,5151939410,0.560224,0.368928,0.47824,-2.1875,-3.63125,3.31625,-44.296,3.144,-64.584,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.651554,913687,1609507552036355,5151948111,0.560224,0.368928,0.47824,-0.41125,-3.57875,3.33375,-44.296,3.144,-64.584,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.654012,913688,1609507552050955,5151963134,0.569984,0.443104,0.499712,-1.575,-3.66625,1.645,-44.440002,2.776,-63.4,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.667759,913689,1609507552059898,5151971865,0.59536,0.38064,0.421632,-8.93375,-4.0425,-2.9925,-44.184002,0.728,-64.008,eccentric,4,5.0,32695.0,35056.0,90219.0,91790.0,30211.0,43944.0,39683.0,52388.0,20494.0,15090.0
2026-05-06 16:34:48.785379,913700,1609507552068846,5151980559,0.59536,0.38064,0.421632,-13.8075,-3.2375,-6.37875,-44.184002,0.728,-64.008,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.787941,913701,1609507552084366,5151995537,0.650016,0.349408,0.513376,-10.98125,-2.7475,-7.62125,-44.120003,3.192,-64.920006,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.790441,913702,1609507552094071,5152006413,0.650016,0.349408,0.513376,-8.417501,-3.14125,-6.37,-44.120003,3.192,-64.920006,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.792972,913703,1609507552103096,5152015128,0.622688,0.415776,0.55632,-10.24625,-2.86125,-5.99375,-44.480003,2.352,-64.944,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.795471,913704,1609507552117575,5152030078,0.622688,0.415776,0.55632,-11.94375,-2.485,-5.60875,-44.480003,2.352,-64.944,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.797838,913705,1609507552126474,5152038775,0.62464,0.415776,0.51728,-14.945,-1.74125,-7.49875,-44.568,2.448,-65.16,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.800463,913706,1609507552141074,5152053766,0.67344,0.327936,0.534848,-16.7125,-1.32125,-10.19375,-44.440002,2.704,-64.864006,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.802752,913707,1609507552150002,5152062490,0.67344,0.327936,0.534848,-13.29125,-0.97125,-11.445,-44.440002,2.704,-64.864006,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.805152,913708,1609507552164513,5152075367,0.679296,0.32208,0.60512,-8.3475,-1.3475,-9.5375,-44.192,2.648,-65.216,eccentric,4,5.0,32657.0,35011.0,90185.0,91929.0,30183.0,43904.0,39669.0,52490.0,20476.0,15082.0
2026-05-06 16:34:48.837749,913719,1609507552174008,5152086160,0.679296,0.32208,0.60512,-6.57125,-1.26,-5.495,-44.192,2.648,-65.216,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.842537,913720,1609507552182985,5152094975,0.661728,0.368928,0.544608,-8.89875,-0.1575,-2.9225,-44.512,-0.624,-62.728004,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.842624,913721,1609507552197549,5152109954,0.661728,0.368928,0.544608,-10.33375,0.74375,-1.54,-44.512,-0.624,-62.728004,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.845013,913722,1609507552206558,5152118726,0.659776,0.363072,0.482144,-11.62,0.90125,-2.59875,-44.776,-0.944,-61.432003,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.847474,913723,1609507552221222,5152133741,0.65392,0.325984,0.503616,-11.12125,-0.14875,-3.82375,-44.736004,-1.12,-63.256004,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.850252,913724,1609507552230260,5152142469,0.65392,0.325984,0.503616,-7.7175,-1.05875,-4.22625,-44.736004,-1.12,-63.256004,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.852760,913725,1609507552239256,5152151193,0.65392,0.3416,0.560224,-2.6425,-2.12625,-2.3625,-44.736004,-1.12,-63.256004,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.859127,913726,1609507552253930,5152166150,0.67344,0.337696,0.560224,-0.7,-2.65125,-1.04125,-44.928,0.176,-63.736004,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.867842,913727,1609507552263063,5152174869,0.659776,0.318176,0.562176,-3.28125,-2.30125,-1.07625,-44.4,2.04,-64.04,eccentric,4,5.0,32941.0,35282.0,90872.0,92271.0,30463.0,44225.0,40075.0,52676.0,20641.0,15238.0
2026-05-06 16:34:48.907941,913738,1609507552277746,5152190145,0.659776,0.318176,0.562176,-6.0725,-1.7675,-1.16375,-44.4,2.04,-64.04,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:48.914217,913739,1609507552286692,5152198965,0.632448,0.365024,0.505568,-6.43125,-1.09375,-0.07,-44.616,0.544,-63.768,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:48.919077,913740,1609507552295782,5152207737,0.632448,0.365024,0.505568,-3.36,-0.53375,0.5425,-44.616,0.544,-63.768,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:48.921717,913741,1609507552310343,5152222677,0.618784,0.37088,0.499712,-0.86625,-0.42,-1.505,-44.592003,0.728,-63.768,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:48.924248,913742,1609507552319295,5152231478,0.618784,0.37088,0.499712,-0.9275,-0.35875,-4.12125,-44.592003,0.728,-63.768,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:48.939391,913743,1609507552333811,5152246401,0.626592,0.339648,0.54656,-2.40625,-0.1925,-4.7425,-44.280003,0.784,-65.008,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:48.946359,913744,1609507552342731,5152255201,0.626592,0.386496,0.540704,-0.44625,0.04375,-3.71875,-44.416,2.448,-65.056,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:48.960292,913745,1609507552351680,5152263947,0.626592,0.386496,0.540704,0.70875,0.44625,-3.5525,-44.416,2.448,-65.056,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:48.974040,913746,1609507552366193,5152278883,0.628544,0.366976,0.564128,-2.12625,1.51375,-4.57625,-44.320004,2.064,-65.144005,eccentric,4,5.0,32874.0,35257.0,90855.0,91986.0,30433.0,44222.0,40059.0,52546.0,20644.0,15215.0
2026-05-06 16:34:49.003958,913757,1609507552375348,5152287656,0.628544,0.366976,0.564128,-2.205,2.6425,-4.4625,-44.320004,2.064,-65.144005,eccentric,4,5.0,32878.0,35250.0,90728.0,91731.0,30438.0,44250.0,40000.0,52416.0,20619.0,15232.0
2026-05-06 16:34:49.006600,913758,1609507552389899,5152302604,0.626592,0.384544,0.54656,-2.2575,3.115,-4.90875,-44.768,-1.648,-62.664,eccentric,4,5.0,32878.0,35250.0,90728.0,91731.0,30438.0,44250.0,40000.0,52416.0,20619.0,15232.0
2026-05-06 16:34:49.009196,913759,1609507552398831,5152311338,0.626592,0.384544,0.54656,-3.605,3.255,-5.04875,-44.768,-1.648,-62.664,eccentric,4,5.0,32878.0,35250.0,90728.0,91731.0,30438.0,44250.0,40000.0,52416.0,20619.0,15232.0
2026-05-06 16:34:49.017985,913760,1609507552413545,5152326289,0.657824,0.335744,0.505568,-4.83875,2.82625,-5.705,-44.592003,-0.696,-64.512,eccentric,4,5.0,32878.0,35250.0,90728.0,91731.0,30438.0,44250.0,40000.0,52416.0,20619.0,15232.0
2026-05-06 16:34:49.026619,913761,1609507552422619,5152334997,0.622688,0.365024,0.493856,-6.58,2.87,-5.85375,-44.544003,2.672,-64.240005,eccentric,4,5.0,32878.0,35250.0,90728.0,91731.0,30438.0,44250.0,40000.0,52416.0,20619.0,15232.0
2026-05-06 16:34:49.035888,913762,1609507552431542,5152343712,0.622688,0.365024,0.493856,-2.9225,2.44125,-2.72125,-44.544003,2.672,-64.240005,eccentric,4,5.0,32878.0,35250.0,90728.0,91731.0,30438.0,44250.0,40000.0,52416.0,20619.0,15232.0
2026-05-06 16:34:49.075415,913763,1609507552446090,5152358610,0.62464,0.40016,0.51728,-1.58375,1.575,-2.59,-44.432003,0.832,-63.792004,eccentric,4,5.0,32878.0,35250.0,90728.0,91731.0,30438.0,44250.0,40000.0,52416.0,20619.0,15232.0
2026-05-06 16:34:49.100464,913764,1609507552455196,5152367425,0.62464,0.40016,0.51728,-2.8,2.0125,-3.0975,-44.432003,0.832,-63.792004,eccentric,4,5.0,32878.0,35250.0,90728.0,91731.0,30438.0,44250.0,40000.0,52416.0,20619.0,15232.0
2026-05-06 16:38:39.151648,957057,1609507782503336,5382415561,0.67344,0.329888,0.550464,0.0875,0.30625,-4.47125,-44.056004,0.344,-69.976006,concentric,4,5.0,30397.0,34997.0,89510.0,83208.0,27254.0,43149.0,39304.0,46658.0,18412.0,14840.0
2026-05-06 16:38:39.175778,957058,1609507782512317,5382424274,0.67344,0.238144,0.548512,-3.73625,0.13125,-7.20125,-44.128002,-0.28,-70.256004,concentric,4,5.0,30397.0,34997.0,89510.0,83208.0,27254.0,43149.0,39304.0,46658.0,18412.0,14840.0
2026-05-06 16:38:39.192824,957059,1609507782526832,5382439249,0.67344,0.238144,0.548512,-4.24375,0.48125,-9.03,-44.128002,-0.28,-70.256004,concentric,4,5.0,30397.0,34997.0,89510.0,83208.0,27254.0,43149.0,39304.0,46658.0,18412.0,14840.0
2026-05-06 16:38:39.195667,957060,1609507782535744,5382447945,0.659776,0.206912,0.542656,-3.22875,1.3475,-8.05,-44.320004,0.4,-70.024,concentric,4,5.0,30397.0,34997.0,89510.0,83208.0,27254.0,43149.0,39304.0,46658.0,18412.0,14840.0
2026-05-06 16:38:39.223287,957071,1609507782550269,5382463151,0.665632,0.27328,0.493856,-0.70875,1.82875,-4.78625,-44.384003,0.056,-67.616005,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.225789,957072,1609507782559247,5382471961,0.665632,0.27328,0.493856,2.17,2.72125,-3.73625,-44.384003,0.056,-67.616005,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.228333,957073,1609507782568182,5382480715,0.665632,0.27328,0.493856,3.98125,3.35125,-3.77125,-44.384003,0.056,-67.616005,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.230895,957074,1609507782582856,5382493611,0.659776,0.284992,0.511424,4.19125,2.89625,-4.76875,-44.104004,0.472,-70.304,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.232972,957075,1609507782592095,5382504438,0.646112,0.222528,0.491904,0.9275,1.75,-6.9475,-44.304,-1.36,-68.560005,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.235408,957076,1609507782606660,5382517449,0.646112,0.222528,0.491904,-1.72375,0.6125,-7.63,-44.304,-1.36,-68.560005,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.238318,957077,1609507782616004,5382528265,0.700768,0.187392,0.456768,1.0325,-0.0525,-6.51875,-44.512,-1.704,-68.64001,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.240887,957078,1609507782624962,5382536988,0.700768,0.187392,0.456768,3.7975,-0.65625,-5.11,-44.512,-1.704,-68.64001,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.254257,957079,1609507782639489,5382551981,0.66368,0.226432,0.482144,4.45375,-2.93125,-3.63125,-44.688004,-2.04,-68.632,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.265940,957080,1609507782648461,5382560700,0.66368,0.226432,0.482144,5.075,-5.13625,-2.8,-44.688004,-2.04,-68.632,concentric,4,5.0,30421.0,35010.0,89480.0,83206.0,27276.0,43166.0,39330.0,46668.0,18415.0,14862.0
2026-05-06 16:38:39.298009,957091,1609507782663124,5382575772,0.651968,0.199104,0.460672,2.66,-6.83375,-4.41875,-44.184002,0.056,-70.152,concentric,4,5.0,30424.0,35026.0,89481.0,83208.0,27283.0,43197.0,39301.0,46678.0,18406.0,14877.0
2026-05-06 16:38:39.300448,957092,1609507782672108,5382584527,0.603168,0.093696,0.447008,-2.2575,-7.58625,-6.0725,-44.448,-3.232,-67.592,concentric,4,5.0,30424.0,35026.0,89481.0,83208.0,27283.0,43197.0,39301.0,46678.0,18406.0,14877.0
2026-05-06 16:38:39.303029,957093,1609507782686630,5382597446,0.603168,0.093696,0.447008,-3.9375,-7.35875,-4.03375,-44.448,-3.232,-67.592,concentric,4,5.0,30424.0,35026.0,89481.0,83208.0,27283.0,43197.0,39301.0,46678.0,18406.0,14877.0
2026-05-06 16:38:39.310929,957094,1609507782695894,5382608244,0.609024,0.17568,0.445056,-1.1025,-6.06375,1.75,-44.56,-3.232,-67.736,concentric,4,5.0,30424.0,35026.0,89481.0,83208.0,27283.0,43197.0,39301.0,46678.0,18406.0,14877.0
2026-05-06 16:38:39.318032,957095,1609507782704792,5382616949,0.609024,0.17568,0.445056,3.22,-4.1825,5.6525,-44.56,-3.232,-67.736,concentric,4,5.0,30424.0,35026.0,89481.0,83208.0,27283.0,43197.0,39301.0,46678.0,18406.0,14877.0
2026-05-06 16:38:39.352164,957096,1609507782719387,5382631853,0.5368,0.220576,0.316224,7.28875,-3.255,6.825,-44.416,0.104,-70.01601,concentric,4,5.0,30424.0,35026.0,89481.0,83208.0,27283.0,43197.0,39301.0,46678.0,18406.0,14877.0
2026-05-06 16:38:39.354654,957097,1609507782728329,5382640595,0.5368,0.220576,0.316224,13.16,-4.10375,6.3,-44.416,0.104,-70.01601,concentric,4,5.0,30424.0,35026.0,89481.0,83208.0,27283.0,43197.0,39301.0,46678.0,18406.0,14877.0
2026-05-06 16:38:39.357119,957098,1609507782742834,5382655522,0.540704,0.300608,0.411872,15.12,-6.36125,4.7075,-44.192,0.752,-69.352005,concentric,4,5.0,30424.0,35026.0,89481.0,83208.0,27283.0,43197.0,39301.0,46678.0,18406.0,14877.0
2026-05-06 16:38:39.396660,957109,1609507782751805,5382664365,0.528992,0.269376,0.411872,11.96125,-7.63875,1.5925,-44.656002,0.312,-69.216,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.399482,957110,1609507782760914,5382673158,0.528992,0.269376,0.411872,6.23875,-7.76125,-2.065,-44.656002,0.312,-69.216,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.401745,957111,1609507782775424,5382688132,0.558272,0.193248,0.466528,2.0475,-7.53375,-3.885,-44.568,-1.056,-69.54401,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.404578,957112,1609507782784366,5382696855,0.558272,0.193248,0.466528,-0.1225,-7.9275,-5.915,-44.568,-1.056,-69.54401,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.413375,957113,1609507782799095,5382711809,0.534848,0.359168,0.441152,2.26625,-7.95375,-5.45125,-44.176003,-1.096,-68.864006,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.426736,957114,1609507782808151,5382720505,0.534848,0.359168,0.441152,7.63875,-8.05875,-6.65875,-44.176003,-1.096,-68.864006,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.429296,957115,1609507782817107,5382729209,0.5368,0.376736,0.501664,7.4725,-6.1775,-12.7225,-44.264004,0.6,-70.424,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.462852,957116,1609507782831622,5382744141,0.564128,0.267424,0.49776,2.91375,-2.765,-17.85875,-44.68,0.4,-68.408005,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.467777,957117,1609507782840694,5382752841,0.564128,0.267424,0.49776,-1.02375,0.455,-20.23,-44.68,0.4,-68.408005,concentric,4,5.0,30572.0,35126.0,89210.0,82742.0,27417.0,43332.0,39170.0,46417.0,18530.0,14926.0
2026-05-06 16:38:39.548164,957128,1609507782855410,5382767822,0.622688,0.281088,0.454816,-2.09125,3.07125,-20.685,-44.792004,0.24,-70.152,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.550883,957129,1609507782864402,5382776568,0.622688,0.281088,0.454816,-1.015,5.55625,-19.03125,-44.792004,0.24,-70.152,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.553374,957130,1609507782878957,5382791585,0.620736,0.337696,0.50752,-0.23625,6.86875,-18.0075,-45.112003,0.184,-71.0,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.555951,957131,1609507782887870,5382800290,0.620736,0.337696,0.50752,-1.58375,8.65375,-17.3775,-45.112003,0.184,-71.0,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.561406,957132,1609507782896801,5382809007,0.618784,0.314272,0.486048,-2.4675,9.73875,-16.2925,-45.064003,-0.16,-69.600006,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.561959,957133,1609507782911293,5382823998,0.618784,0.314272,0.513376,-4.89125,10.36,-16.07375,-45.064003,-0.16,-69.600006,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.562793,957134,1609507782920190,5382832691,0.636352,0.269376,0.513376,-8.505,9.87875,-16.28375,-45.312,-0.336,-65.664,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.565416,957135,1609507782934807,5382845709,0.6344,0.329888,0.491904,-12.39,8.7325,-14.65625,-45.672,-0.248,-69.592,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.572700,957136,1609507782944309,5382856539,0.6344,0.329888,0.491904,-14.0175,7.805,-12.565,-45.672,-0.248,-69.592,concentric,4,5.0,30314.0,34942.0,89147.0,82747.0,27227.0,43131.0,39137.0,46447.0,18387.0,14808.0
2026-05-06 16:38:39.598291,957147,1609507782953313,5382865658,0.669536,0.249856,0.482144,-12.78375,6.195,-11.4275,-45.424004,-2.088,-70.784004,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.600522,957148,1609507782967904,5382880633,0.669536,0.249856,0.482144,-13.02,4.655,-9.49375,-45.424004,-2.088,-70.784004,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.603051,957149,1609507782976842,5382889373,0.646112,0.238144,0.534848,-16.16125,2.52875,-6.76375,-45.52,-2.52,-68.68,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.616482,957150,1609507782991413,5382902271,0.646112,0.238144,0.534848,-19.59125,-0.2975,-1.82,-45.52,-2.52,-68.68,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.616834,957151,1609507783000998,5382913125,0.632448,0.36112,0.54656,-25.90875,-2.02125,-0.04375,-46.04,-1.984,-68.264,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.623045,957152,1609507783009923,5382921857,0.632448,0.36112,0.54656,-33.4775,-2.205,-3.36,-46.04,-1.984,-68.264,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.659774,957153,1609507783024462,5382936791,0.6344,0.259616,0.486048,-28.875,-0.62125,-4.78625,-46.016003,-1.584,-68.28001,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.659929,957154,1609507783033431,5382945499,0.669536,0.081984,0.503616,-20.79,1.23375,-1.82875,-45.936,-0.632,-67.832,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.661476,957155,1609507783047918,5382960391,0.669536,0.081984,0.503616,-13.99125,2.6425,5.31125,-45.936,-0.632,-67.832,concentric,4,5.0,30337.0,34965.0,89518.0,83016.0,27192.0,43121.0,39329.0,46582.0,18331.0,14814.0
2026-05-06 16:38:39.698059,957166,1609507783057310,5382969180,0.620736,0.325984,0.521184,-5.355,-0.14,12.15375,-45.856003,0.016,-69.216,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
2026-05-06 16:38:39.700385,957167,1609507783066475,5382978036,0.620736,0.325984,0.521184,-1.4875,-2.21375,16.397501,-45.856003,0.016,-69.216,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
2026-05-06 16:38:39.703107,957168,1609507783081117,5382992956,0.618784,0.384544,0.482144,-2.91375,-4.03375,15.44375,-45.816,-2.192,-68.576004,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
2026-05-06 16:38:39.705644,957169,1609507783090068,5383001736,0.618784,0.384544,0.482144,-6.83375,-3.92,5.9325,-45.816,-2.192,-68.576004,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
2026-05-06 16:38:39.719155,957170,1609507783104625,5383016875,0.66368,0.191296,0.616832,-4.15625,-3.0275,1.05875,-46.256,-1.296,-68.576004,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
2026-05-06 16:38:39.728081,957171,1609507783113582,5383025628,0.657824,0.33184,0.542656,2.3625,-3.2375,1.46125,-46.256,-1.072,-67.328,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
2026-05-06 16:38:39.765601,957172,1609507783128095,5383040552,0.657824,0.33184,0.542656,7.4725,-4.0075,1.23375,-46.256,-1.072,-67.328,concentric,4,5.0,30570.0,35198.0,90100.0,82789.0,27436.0,43432.0,39666.0,46473.0,18467.0,14949.0
