pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:34:43.001635,912622,1609507546340198,5146252518,0.51728,0.40992,0.464576,4.10375,2.16125,-5.495,-46.304,-4.072,-61.256004,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.006217,912623,1609507546354735,5146267422,0.51728,0.40992,0.464576,-0.0175,2.625,-2.93125,-46.304,-4.072,-61.256004,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.007862,912624,1609507546363649,5146276121,0.493856,0.40016,0.450912,-1.645,2.905,-1.995,-45.776,-0.384,-63.984,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.009535,912625,1609507546378339,5146291114,0.484096,0.376736,0.3904,-3.3075,3.255,-1.28625,-45.792004,-2.168,-62.536003,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.011444,912626,1609507546387475,5146299926,0.484096,0.376736,0.3904,-1.8375,2.91375,1.44375,-45.792004,-2.168,-62.536003,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.014117,912627,1609507546396477,5146308711,0.530944,0.37088,0.4392,2.03,2.2225,4.13,-45.384003,-1.624,-62.104004,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.016636,912628,1609507546411087,5146323658,0.530944,0.37088,0.4392,2.23125,2.23125,6.79875,-45.384003,-1.624,-62.104004,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.022899,912629,1609507546420039,5146332462,0.499712,0.376736,0.452864,1.26,1.96875,10.6575,-45.864002,-1.616,-62.184002,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.036647,912630,1609507546434531,5146345329,0.499712,0.376736,0.452864,0.09625,1.0675,14.44625,-45.864002,-1.616,-62.184002,eccentric,4,5.0,33656.0,35733.0,93624.0,90078.0,31287.0,44976.0,41585.0,51715.0,21054.0,15504.0
2026-05-06 16:34:43.066660,912641,1609507546443795,5146356191,0.503616,0.406016,0.417728,-1.26875,0.91875,17.6575,-45.56,0.136,-64.600006,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.069168,912642,1609507546452928,5146365044,0.503616,0.406016,0.417728,-4.2525,1.12875,17.6925,-45.56,0.136,-64.600006,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.071716,912643,1609507546467524,5146379985,0.499712,0.376736,0.413824,-5.85375,1.225,17.491251,-45.152,-1.208,-63.456,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.080474,912644,1609507546476647,5146388735,0.499712,0.40016,0.374784,-4.235,0.6825,17.4125,-45.152,-1.208,-63.456,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.102765,912645,1609507546491168,5146403646,0.509472,0.40016,0.374784,-0.70875,-0.105,17.0975,-45.248,1.688,-63.728004,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.105288,912646,1609507546500107,5146412352,0.523136,0.386496,0.456768,-0.49875,-0.9975,15.575,-44.952003,-0.056,-62.088,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.114073,912647,1609507546509012,5146421166,0.523136,0.386496,0.456768,-2.31875,-1.12875,14.096251,-44.952003,-0.056,-62.088,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.127848,912648,1609507546523487,5146436043,0.511424,0.427488,0.49776,-2.2575,-1.12875,13.2475,-45.128002,1.576,-63.800003,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.136671,912649,1609507546532434,5146444770,0.511424,0.427488,0.49776,-2.14375,-0.76125,10.75375,-45.128002,1.576,-63.800003,eccentric,4,5.0,33724.0,35808.0,93590.0,90033.0,31363.0,45031.0,41575.0,51646.0,21096.0,15531.0
2026-05-06 16:34:43.164189,912660,1609507546547245,5146459876,0.54656,0.427488,0.501664,-1.23375,0.5075,7.53375,-44.944,1.848,-63.72,eccentric,4,5.0,33542.0,35784.0,93387.0,89970.0,31221.0,45038.0,41466.0,51635.0,20988.0,15543.0
2026-05-06 16:34:43.166574,912661,1609507546556253,5146468664,0.54656,0.427488,0.501664,-1.9425,2.07375,2.555,-44.944,1.848,-63.72,eccentric,4,5.0,33542.0,35784.0,93387.0,89970.0,31221.0,45038.0,41466.0,51635.0,20988.0,15543.0
2026-05-06 16:34:43.175224,912662,1609507546570879,5146483614,0.554368,0.382592,0.509472,-3.66625,3.47375,-0.58625,-45.08,1.792,-62.872,eccentric,4,5.0,33542.0,35784.0,93387.0,89970.0,31221.0,45038.0,41466.0,51635.0,20988.0,15543.0
2026-05-06 16:34:43.211635,912663,1609507546580218,5146492367,0.548512,0.425536,0.511424,-3.43875,4.76,-1.00625,-44.72,1.088,-63.592003,eccentric,4,5.0,33542.0,35784.0,93387.0,89970.0,31221.0,45038.0,41466.0,51635.0,20988.0,15543.0
2026-05-06 16:34:43.236695,912664,1609507546589852,5146501076,0.548512,0.425536,0.511424,-2.3975,5.87125,-1.79375,-44.72,1.088,-63.592003,eccentric,4,5.0,33542.0,35784.0,93387.0,89970.0,31221.0,45038.0,41466.0,51635.0,20988.0,15543.0
2026-05-06 16:34:43.242964,912665,1609507546604332,5146515990,0.587552,0.41968,0.525088,-1.12,6.86,-2.94875,-44.88,1.544,-63.232002,eccentric,4,5.0,33542.0,35784.0,93387.0,89970.0,31221.0,45038.0,41466.0,51635.0,20988.0,15543.0
2026-05-06 16:34:43.245248,912666,1609507546613224,5146524696,0.587552,0.41968,0.525088,-1.75875,7.42,-5.8625,-44.88,1.544,-63.232002,eccentric,4,5.0,33542.0,35784.0,93387.0,89970.0,31221.0,45038.0,41466.0,51635.0,20988.0,15543.0
2026-05-06 16:34:43.247970,912667,1609507546627732,5146539646,0.593408,0.378688,0.534848,-2.26625,7.7525,-7.30625,-44.984,1.144,-62.880005,eccentric,4,5.0,33542.0,35784.0,93387.0,89970.0,31221.0,45038.0,41466.0,51635.0,20988.0,15543.0
2026-05-06 16:34:43.275359,912678,1609507546637246,5146548346,0.593408,0.378688,0.534848,-3.22875,7.65625,-7.20125,-44.984,1.144,-62.880005,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.279629,912679,1609507546646563,5146559188,0.571936,0.427488,0.474336,-3.91125,7.18375,-6.23,-44.688004,1.496,-63.104004,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.280095,912680,1609507546661079,5146572074,0.62464,0.394304,0.445056,-1.1375,5.87125,-4.06875,-45.144,1.928,-63.168003,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.282709,912681,1609507546670615,5146582905,0.62464,0.394304,0.445056,-2.37125,3.49125,-5.76625,-45.144,1.928,-63.168003,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.287184,912682,1609507546679607,5146591619,0.601216,0.396256,0.530944,-2.61625,2.0125,-4.2175,-45.192,1.72,-63.536003,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.302748,912683,1609507546694056,5146606610,0.601216,0.396256,0.530944,-0.735,-0.77,-1.75875,-45.192,1.72,-63.536003,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.306588,912684,1609507546703109,5146615353,0.610976,0.431392,0.562176,1.4525,-2.205,-0.0175,-45.288002,1.432,-63.288002,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.340377,912685,1609507546717627,5146630321,0.610976,0.431392,0.562176,0.86625,-2.61625,-0.4375,-45.288002,1.432,-63.288002,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.342851,912686,1609507546726558,5146639013,0.640256,0.396256,0.525088,-0.62125,-2.695,-1.25125,-44.688004,1.688,-60.544003,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.345456,912687,1609507546735552,5146647761,0.640256,0.396256,0.525088,-0.28875,-2.66,-1.5925,-44.688004,1.688,-60.544003,eccentric,4,5.0,33473.0,35824.0,93408.0,89968.0,31164.0,45067.0,41481.0,51637.0,20970.0,15546.0
2026-05-06 16:34:43.375261,912698,1609507546750204,5146662825,0.632448,0.40992,0.540704,0.00875,-2.94,-0.42,-44.88,1.208,-63.152004,eccentric,4,5.0,33593.0,35908.0,93596.0,90138.0,31257.0,45155.0,41582.0,51711.0,21030.0,15591.0
2026-05-06 16:34:43.377723,912699,1609507546759259,5146671578,0.61488,0.441152,0.525088,2.45,-2.765,-0.11375,-45.04,-0.144,-62.592003,eccentric,4,5.0,33593.0,35908.0,93596.0,90138.0,31257.0,45155.0,41582.0,51711.0,21030.0,15591.0
2026-05-06 16:34:43.381474,912700,1609507546773766,5146686507,0.61488,0.441152,0.525088,1.47,-3.0275,-1.11125,-45.04,-0.144,-62.592003,eccentric,4,5.0,33593.0,35908.0,93596.0,90138.0,31257.0,45155.0,41582.0,51711.0,21030.0,15591.0
2026-05-06 16:34:43.392831,912701,1609507546782711,5146695331,0.651968,0.404064,0.569984,1.2775,-1.67125,-2.38875,-45.120003,-0.984,-62.008003,eccentric,4,5.0,33593.0,35908.0,93596.0,90138.0,31257.0,45155.0,41582.0,51711.0,21030.0,15591.0
2026-05-06 16:34:43.399048,912702,1609507546797230,5146708324,0.651968,0.404064,0.569984,2.38875,-0.8225,-3.6575,-45.120003,-0.984,-62.008003,eccentric,4,5.0,33593.0,35908.0,93596.0,90138.0,31257.0,45155.0,41582.0,51711.0,21030.0,15591.0
2026-05-06 16:34:43.412815,912703,1609507546806640,5146719101,0.64416,0.423584,0.573888,1.085,0.11375,-4.3225,-44.760002,1.384,-62.880005,eccentric,4,5.0,33593.0,35908.0,93596.0,90138.0,31257.0,45155.0,41582.0,51711.0,21030.0,15591.0
2026-05-06 16:34:43.421696,912704,1609507546815666,5146727815,0.64416,0.423584,0.573888,-0.9975,0.79625,-3.43,-44.760002,1.384,-62.880005,eccentric,4,5.0,33593.0,35908.0,93596.0,90138.0,31257.0,45155.0,41582.0,51711.0,21030.0,15591.0
2026-05-06 16:34:43.435325,912705,1609507546830176,5146742762,0.603168,0.452864,0.528992,-3.96375,1.96875,-3.75375,-44.856003,0.632,-61.984,eccentric,4,5.0,33593.0,35908.0,93596.0,90138.0,31257.0,45155.0,41582.0,51711.0,21030.0,15591.0
2026-05-06 16:34:43.466659,912716,1609507546839514,5146751651,0.603168,0.452864,0.544608,-4.305,3.045,-4.795,-44.856003,0.632,-61.984,eccentric,4,5.0,33664.0,35862.0,93548.0,90272.0,31353.0,45134.0,41571.0,51763.0,21097.0,15576.0
2026-05-06 16:34:43.468896,912717,1609507546854117,5146766661,0.610976,0.443104,0.544608,-1.56625,3.605,-5.5125,-45.264004,-2.648,-59.192,eccentric,4,5.0,33664.0,35862.0,93548.0,90272.0,31353.0,45134.0,41571.0,51763.0,21097.0,15576.0
2026-05-06 16:34:43.472526,912718,1609507546863235,5146775404,0.62464,0.384544,0.47824,1.645,2.02125,-7.105,-44.592003,1.248,-62.600002,eccentric,4,5.0,33664.0,35862.0,93548.0,90272.0,31353.0,45134.0,41571.0,51763.0,21097.0,15576.0
2026-05-06 16:34:43.477595,912719,1609507546872283,5146784235,0.62464,0.384544,0.47824,2.555,0.6475,-7.25375,-44.592003,1.248,-62.600002,eccentric,4,5.0,33664.0,35862.0,93548.0,90272.0,31353.0,45134.0,41571.0,51763.0,21097.0,15576.0
2026-05-06 16:34:43.491547,912720,1609507546886881,5146799182,0.603168,0.476288,0.501664,0.945,-0.7,-4.66375,-44.808002,1.096,-62.848003,eccentric,4,5.0,33664.0,35862.0,93548.0,90272.0,31353.0,45134.0,41571.0,51763.0,21097.0,15576.0
2026-05-06 16:34:43.499036,912721,1609507546895813,5146807885,0.603168,0.476288,0.501664,-1.5575,-2.2225,-2.87875,-44.808002,1.096,-62.848003,eccentric,4,5.0,33664.0,35862.0,93548.0,90272.0,31353.0,45134.0,41571.0,51763.0,21097.0,15576.0
2026-05-06 16:38:33.626979,956017,1609507776991065,5376903231,0.677344,0.247904,0.544608,-4.5325,1.67125,-1.435,-43.384003,0.632,-70.12,concentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
2026-05-06 16:38:33.651589,956018,1609507776999990,5376911942,0.677344,0.247904,0.544608,-6.02,2.5725,-2.73875,-43.384003,0.632,-70.12,concentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
2026-05-06 16:38:33.676279,956019,1609507777008924,5376920694,0.685152,0.277184,0.542656,-5.355,2.79125,-1.30375,-43.776,0.648,-68.816,concentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
2026-05-06 16:38:33.707121,956030,1609507777023612,5376935976,0.685152,0.277184,0.542656,-5.03125,3.15875,-1.07625,-43.776,0.648,-68.816,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.709620,956031,1609507777032568,5376944688,0.642208,0.249856,0.505568,-6.85125,3.96375,-1.75875,-43.592003,0.536,-70.256004,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.711989,956032,1609507777047242,5376959640,0.642208,0.249856,0.505568,-7.49,4.725,-1.11125,-43.592003,0.536,-70.256004,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.714660,956033,1609507777056682,5376968356,0.651968,0.28304,0.530944,-5.7925,3.99,-0.385,-43.776,0.648,-70.08,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.716744,956034,1609507777065619,5376977129,0.651968,0.28304,0.530944,-5.5125,3.56125,-0.945,-43.776,0.648,-70.08,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.721160,956035,1609507777080160,5376992139,0.665632,0.245952,0.525088,-6.51,2.765,-2.45875,-43.768,0.6,-69.920006,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.721617,956036,1609507777089196,5377000899,0.651968,0.242048,0.532896,-6.46625,1.2775,-1.4875,-43.768,1.112,-68.600006,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.724100,956037,1609507777103965,5377015856,0.651968,0.242048,0.532896,-4.75125,-0.6125,-1.1375,-43.912003,1.112,-68.600006,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.727716,956038,1609507777113064,5377024569,0.616832,0.25376,0.480192,-3.91125,-0.7875,-1.12875,-44.008003,-2.512,-68.048004,concentric,4,5.0,30774.0,35323.0,92718.0,83005.0,27505.0,43454.0,40930.0,46669.0,18484.0,14901.0
2026-05-06 16:38:33.757982,956049,1609507777122705,5377035436,0.616832,0.25376,0.480192,-1.81125,-0.41125,-1.4875,-44.008003,-2.512,-68.048004,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.760921,956050,1609507777137335,5377048306,0.589504,0.22448,0.452864,0.07,-0.37625,-3.43,-43.960003,1.12,-70.216,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.763348,956051,1609507777146723,5377059159,0.589504,0.22448,0.452864,4.69,-0.7525,-2.135,-43.960003,1.12,-70.216,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.769636,956052,1609507777155788,5377067926,0.638304,0.210816,0.406016,8.61875,-2.91375,-1.07625,-43.856003,1.352,-70.328,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.802974,956053,1609507777170298,5377082868,0.636352,0.183488,0.462624,7.525,-5.6525,0.35,-43.608,1.048,-68.376,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.808354,956054,1609507777179227,5377091560,0.636352,0.183488,0.462624,1.51375,-7.42,2.6775,-43.608,1.048,-68.376,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.810940,956055,1609507777193794,5377106543,0.628544,0.18544,0.4392,-5.46875,-9.03875,3.3075,-43.696003,1.584,-70.54401,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.818265,956056,1609507777202727,5377115294,0.628544,0.18544,0.4392,-8.8025,-9.89625,4.13,-43.696003,1.584,-70.54401,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.830960,956057,1609507777217212,5377128238,0.581696,0.242048,0.47824,-8.19,-9.98375,4.55875,-43.800003,1.848,-71.704,concentric,4,5.0,30780.0,35402.0,92413.0,83219.0,27518.0,43508.0,40776.0,46791.0,18493.0,14949.0
2026-05-06 16:38:33.857983,956068,1609507777226514,5377137276,0.581696,0.242048,0.47824,-2.91375,-10.185,4.9175,-43.800003,1.848,-71.704,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.860958,956069,1609507777235782,5377148123,0.60512,0.208864,0.472384,2.00375,-10.167501,2.75625,-43.976,-0.664,-69.136,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.863364,956070,1609507777250362,5377163083,0.597312,0.162016,0.460672,4.41875,-10.43,0.25375,-43.976,-1.064,-69.08,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.876872,956071,1609507777259332,5377171800,0.597312,0.162016,0.460672,3.7275,-9.61625,-1.68875,-43.992,-1.064,-69.08,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.890942,956072,1609507777273913,5377184673,0.603168,0.218624,0.431392,4.06,-9.00375,-1.14625,-43.864002,1.784,-71.08,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.897128,956073,1609507777283080,5377195501,0.603168,0.218624,0.431392,4.865,-7.83125,0.2275,-43.864002,1.784,-71.08,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.905909,956074,1609507777292003,5377204217,0.597312,0.212768,0.40016,6.6675,-6.43125,0.41125,-43.56,2.112,-70.728004,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.922014,956075,1609507777306586,5377219137,0.597312,0.212768,0.40016,12.48625,-6.3525,-0.83125,-43.56,2.112,-70.728004,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.930802,956076,1609507777315525,5377227879,0.560224,0.327936,0.4392,19.915,-5.8975,-1.40875,-43.528004,2.104,-70.552,concentric,4,5.0,30833.0,35458.0,92242.0,83183.0,27600.0,43599.0,40696.0,46785.0,18557.0,15007.0
2026-05-06 16:38:33.960921,956087,1609507777330218,5377242928,0.560224,0.327936,0.454816,22.8025,-5.53875,-3.45625,-43.528004,2.104,-70.552,concentric,4,5.0,30913.0,35445.0,92181.0,83211.0,27681.0,43600.0,40701.0,46788.0,18618.0,14998.0
2026-05-06 16:38:33.963097,956088,1609507777339357,5377251700,0.560224,0.261568,0.460672,16.19625,-5.11875,-8.91625,-44.088,0.464,-69.864006,concentric,4,5.0,30913.0,35445.0,92181.0,83211.0,27681.0,43600.0,40701.0,46788.0,18618.0,14998.0
2026-05-06 16:38:33.965979,956089,1609507777348419,5377260438,0.560224,0.261568,0.460672,3.10625,-4.52375,-16.9575,-44.088,0.464,-69.864006,concentric,4,5.0,30913.0,35445.0,92181.0,83211.0,27681.0,43600.0,40701.0,46788.0,18618.0,14998.0
2026-05-06 16:38:34.006784,956090,1609507777362925,5377275501,0.587552,0.13664,0.425536,-6.3,-3.26375,-17.255,-43.544003,-0.104,-69.76,concentric,4,5.0,30913.0,35445.0,92181.0,83211.0,27681.0,43600.0,40701.0,46788.0,18618.0,14998.0
2026-05-06 16:38:34.030749,956091,1609507777371834,5377284213,0.579744,0.257664,0.427488,-4.7775,-1.86375,-12.3025,-43.872,1.504,-71.104004,concentric,4,5.0,30913.0,35445.0,92181.0,83211.0,27681.0,43600.0,40701.0,46788.0,18618.0,14998.0
2026-05-06 16:38:34.056312,956092,1609507777386347,5377297095,0.579744,0.257664,0.427488,3.63125,-1.5225,-5.9675,-43.872,1.504,-71.104004,concentric,4,5.0,30913.0,35445.0,92181.0,83211.0,27681.0,43600.0,40701.0,46788.0,18618.0,14998.0
2026-05-06 16:38:34.060921,956093,1609507777395597,5377307882,0.550464,0.398208,0.417728,8.96875,-1.82,-5.1975,-43.976,2.144,-70.560005,concentric,4,5.0,30913.0,35445.0,92181.0,83211.0,27681.0,43600.0,40701.0,46788.0,18618.0,14998.0
2026-05-06 16:38:34.063340,956094,1609507777410133,5377322881,0.550464,0.398208,0.417728,10.1325,-2.1,-10.85,-43.976,2.144,-70.560005,concentric,4,5.0,30913.0,35445.0,92181.0,83211.0,27681.0,43600.0,40701.0,46788.0,18618.0,14998.0
2026-05-06 16:38:34.093397,956105,1609507777419110,5377332044,0.56608,0.329888,0.433344,7.53375,-2.66875,-18.29625,-44.032,1.584,-71.576004,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.095926,956106,1609507777428219,5377340780,0.56608,0.329888,0.433344,6.4225,-2.16125,-21.8925,-44.032,1.584,-71.576004,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.100263,956107,1609507777442773,5377353644,0.636352,0.13664,0.521184,5.29375,-1.3475,-21.455,-44.224003,1.12,-70.32,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.100597,956108,1609507777452061,5377364456,0.650016,0.193248,0.456768,-2.14375,0.70875,-18.6725,-44.488003,1.344,-72.568,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.102863,956109,1609507777466572,5377377336,0.650016,0.193248,0.456768,-7.315,3.42125,-11.27,-44.488003,1.344,-72.568,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.105387,956110,1609507777475881,5377388157,0.616832,0.456768,0.413824,-4.38375,4.83875,-5.60875,-44.688004,1.36,-70.520004,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.109095,956111,1609507777484887,5377396930,0.616832,0.456768,0.413824,3.325,5.88875,-4.33125,-44.688004,1.36,-70.520004,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.114008,956112,1609507777499428,5377411952,0.646112,0.35136,0.482144,6.825,6.34375,-11.2525,-44.664,1.24,-70.880005,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.123261,956113,1609507777508413,5377420679,0.646112,0.35136,0.482144,2.625,6.405,-21.16625,-44.664,1.24,-70.880005,concentric,4,5.0,30845.0,35378.0,92097.0,83064.0,27613.0,43535.0,40657.0,46699.0,18585.0,14966.0
2026-05-06 16:38:34.164670,956124,1609507777523020,5377435750,0.675392,0.261568,0.552416,-0.9975,6.51,-24.57875,-45.384003,0.456,-69.584,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
2026-05-06 16:38:34.164989,956125,1609507777532031,5377444622,0.675392,0.308416,0.495808,-4.69,7.95375,-22.8725,-45.384003,0.456,-69.584,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
2026-05-06 16:38:34.165176,956126,1609507777541138,5377453361,0.698816,0.30256,0.495808,-8.26,9.59,-20.37,-45.4,-0.68,-70.176,concentric,4,5.0,30795.0,35345.0,92239.0,83328.0,27586.0,43499.0,40705.0,46856.0,18541.0,14944.0
