pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:34:40.375648,912133,1609507543772211,5143684737,0.523136,0.376736,0.466528,-14.90125,-4.6375,0.49,-44.480003,0.736,-60.808002,eccentric,4,5.0,34673.0,36571.0,95311.0,91916.0,32268.0,45826.0,42431.0,52775.0,21661.0,15910.0
2026-05-06 16:34:40.409112,912134,1609507543781204,5143693453,0.525088,0.366976,0.474336,-15.5925,-3.82375,-0.25375,-44.232002,2.128,-62.488003,eccentric,4,5.0,34673.0,36571.0,95311.0,91916.0,32268.0,45826.0,42431.0,52775.0,21661.0,15910.0
2026-05-06 16:34:40.411490,912135,1609507543795673,5143708362,0.525088,0.366976,0.474336,-13.41375,-3.22875,-0.46375,-44.232002,2.128,-62.488003,eccentric,4,5.0,34673.0,36571.0,95311.0,91916.0,32268.0,45826.0,42431.0,52775.0,21661.0,15910.0
2026-05-06 16:34:40.414001,912136,1609507543804573,5143717057,0.540704,0.384544,0.480192,-10.80625,-2.7125,-1.12,-44.88,2.704,-60.696003,eccentric,4,5.0,34673.0,36571.0,95311.0,91916.0,32268.0,45826.0,42431.0,52775.0,21661.0,15910.0
2026-05-06 16:34:40.422798,912137,1609507543819107,5143729980,0.538752,0.3904,0.425536,-9.52,-2.86125,-2.10875,-44.256,2.472,-62.448,eccentric,4,5.0,34673.0,36571.0,95311.0,91916.0,32268.0,45826.0,42431.0,52775.0,21661.0,15910.0
2026-05-06 16:34:40.450355,912148,1609507543828786,5143740916,0.538752,0.3904,0.425536,-11.62,-3.29,-3.2725,-44.256,2.472,-62.448,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.452714,912149,1609507543837779,5143749655,0.573888,0.3904,0.472384,-11.725,-3.4125,-2.7825,-44.776,-0.984,-61.320004,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.456701,912150,1609507543852440,5143764650,0.573888,0.3904,0.472384,-11.4625,-3.57875,-3.5175,-44.776,-0.984,-61.320004,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.469778,912151,1609507543861488,5143773458,0.612928,0.343552,0.52704,-10.70125,-2.77375,-4.06,-44.632004,-0.448,-61.680004,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.481550,912152,1609507543876010,5143788409,0.612928,0.343552,0.52704,-9.292501,-0.63875,-3.89375,-44.632004,-0.448,-61.680004,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.487889,912153,1609507543884901,5143797104,0.597312,0.415776,0.482144,-7.18375,-0.665,-1.9775,-44.4,2.736,-62.024002,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.501694,912154,1609507543893967,5143805845,0.597312,0.415776,0.482144,-6.2825,-1.75,-2.6075,-44.4,2.736,-62.024002,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.515447,912155,1609507543908558,5143820759,0.6344,0.384544,0.44896,-6.23875,-2.765,-5.52125,-44.632004,2.376,-61.456,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.521689,912156,1609507543917495,5143829515,0.6344,0.324032,0.579744,-6.895,-4.41875,-8.1375,-44.632004,2.376,-61.456,eccentric,4,5.0,34706.0,36635.0,95265.0,91863.0,32295.0,45868.0,42417.0,52718.0,21712.0,15944.0
2026-05-06 16:34:40.549217,912167,1609507543932062,5143844554,0.648064,0.324032,0.579744,-7.39375,-4.87375,-6.8425,-44.824,2.456,-64.43201,eccentric,4,5.0,34478.0,36385.0,95223.0,91945.0,32101.0,45632.0,42434.0,52804.0,21557.0,15820.0
2026-05-06 16:34:40.555134,912168,1609507543941067,5143853430,0.646112,0.423584,0.525088,-7.30625,-4.69875,-3.85,-44.344,0.704,-61.760002,eccentric,4,5.0,34478.0,36385.0,95223.0,91945.0,32101.0,45632.0,42434.0,52804.0,21557.0,15820.0
2026-05-06 16:34:40.557785,912169,1609507543955575,5143866448,0.646112,0.423584,0.525088,-6.64125,-3.91125,-1.91625,-44.344,0.704,-61.760002,eccentric,4,5.0,34478.0,36385.0,95223.0,91945.0,32101.0,45632.0,42434.0,52804.0,21557.0,15820.0
2026-05-06 16:34:40.572248,912170,1609507543964887,5143877272,0.642208,0.417728,0.503616,-4.68125,-4.235,-3.64,-44.160004,2.168,-63.216003,eccentric,4,5.0,34478.0,36385.0,95223.0,91945.0,32101.0,45632.0,42434.0,52804.0,21557.0,15820.0
2026-05-06 16:34:40.577809,912171,1609507543973824,5143885979,0.642208,0.417728,0.503616,-3.29,-5.6175,-6.9475,-44.160004,2.168,-63.216003,eccentric,4,5.0,34478.0,36385.0,95223.0,91945.0,32101.0,45632.0,42434.0,52804.0,21557.0,15820.0
2026-05-06 16:34:40.594095,912172,1609507543988330,5143900958,0.667584,0.337696,0.528992,-2.87875,-6.65,-9.2575,-44.4,1.824,-62.312004,eccentric,4,5.0,34478.0,36385.0,95223.0,91945.0,32101.0,45632.0,42434.0,52804.0,21557.0,15820.0
2026-05-06 16:34:40.602880,912173,1609507543997264,5143909687,0.667584,0.337696,0.528992,-1.67125,-7.3325,-7.5775,-44.4,1.824,-62.312004,eccentric,4,5.0,34478.0,36385.0,95223.0,91945.0,32101.0,45632.0,42434.0,52804.0,21557.0,15820.0
2026-05-06 16:34:40.631728,912174,1609507544011770,5143922564,0.659776,0.407968,0.558272,-0.035,-6.4925,-4.29625,-44.672,-1.32,-63.216003,eccentric,4,5.0,34478.0,36385.0,95223.0,91945.0,32101.0,45632.0,42434.0,52804.0,21557.0,15820.0
2026-05-06 16:34:40.706658,912185,1609507544021561,5143933468,0.626592,0.443104,0.568032,-1.61875,-4.43625,-4.095,-44.840004,2.128,-63.56,eccentric,4,5.0,34458.0,36319.0,95187.0,91968.0,32071.0,45565.0,42386.0,52766.0,21561.0,15789.0
2026-05-06 16:34:40.709236,912186,1609507544030567,5143942207,0.626592,0.443104,0.568032,-3.15,-2.52875,-5.43375,-44.840004,2.128,-63.56,eccentric,4,5.0,34458.0,36319.0,95187.0,91968.0,32071.0,45565.0,42386.0,52766.0,21561.0,15789.0
2026-05-06 16:34:40.711698,912187,1609507544045100,5143957141,0.607072,0.40016,0.472384,-4.52375,-1.5225,-8.645,-44.488003,2.456,-63.24,eccentric,4,5.0,34458.0,36319.0,95187.0,91968.0,32071.0,45565.0,42386.0,52766.0,21561.0,15789.0
2026-05-06 16:34:40.714309,912188,1609507544054135,5143965865,0.607072,0.40016,0.472384,-3.91125,-1.505,-10.2375,-44.488003,2.456,-63.24,eccentric,4,5.0,34458.0,36319.0,95187.0,91968.0,32071.0,45565.0,42386.0,52766.0,21561.0,15789.0
2026-05-06 16:34:40.716472,912189,1609507544068620,5143980798,0.651968,0.40016,0.56608,-0.76125,-1.5575,-10.49125,-44.624,2.464,-63.520004,eccentric,4,5.0,34458.0,36319.0,95187.0,91968.0,32071.0,45565.0,42386.0,52766.0,21561.0,15789.0
2026-05-06 16:34:40.718869,912190,1609507544077558,5143989492,0.651968,0.40016,0.56608,-0.35,-1.1025,-9.9575,-44.624,2.464,-63.520004,eccentric,4,5.0,34458.0,36319.0,95187.0,91968.0,32071.0,45565.0,42386.0,52766.0,21561.0,15789.0
2026-05-06 16:38:30.894580,955507,1609507774280850,5374193167,0.632448,0.298656,0.591456,-3.815,-3.255,-6.36125,-44.72,-0.112,-67.744,concentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
2026-05-06 16:38:30.928245,955508,1609507774295380,5374208126,0.62464,0.261568,0.612928,-5.3725,-3.15,-6.90375,-44.736004,-0.504,-67.216,concentric,4,5.0,31563.0,36013.0,94106.0,84035.0,28252.0,44306.0,41682.0,47346.0,18988.0,15349.0
2026-05-06 16:38:30.958395,955519,1609507774304669,5374216870,0.62464,0.261568,0.612928,-6.3,-3.12375,-5.3025,-44.736004,-0.504,-67.216,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:30.960917,955520,1609507774313713,5374225770,0.638304,0.298656,0.54656,-7.42,-2.695,-5.075,-44.544003,-1.072,-67.784004,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:30.963405,955521,1609507774328366,5374240785,0.638304,0.298656,0.564128,-7.35875,-2.17,-4.445,-44.544003,-1.072,-63.688004,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:30.965999,955522,1609507774337348,5374249540,0.650016,0.298656,0.564128,-6.11625,-2.49375,-6.22125,-44.824,-2.44,-65.424,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:30.970540,955523,1609507774351969,5374264481,0.630496,0.286944,0.534848,-5.495,-2.79125,-7.5775,-44.856003,-2.928,-66.792,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:30.974062,955524,1609507774360980,5374273215,0.630496,0.286944,0.534848,-3.42125,-3.63125,-8.1375,-44.856003,-2.928,-66.792,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:30.988262,955525,1609507774375495,5374288188,0.630496,0.27328,0.583648,-0.88375,-3.3075,-8.21625,-44.56,-2.472,-67.288,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:31.001563,955526,1609507774384463,5374296883,0.630496,0.27328,0.583648,1.18125,-1.8725,-6.95625,-44.56,-2.472,-67.288,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:31.007793,955527,1609507774393377,5374305588,0.632448,0.275232,0.552416,0.1575,-0.27125,-6.1425,-45.008003,-1.256,-67.816,concentric,4,5.0,31464.0,35953.0,94025.0,83913.0,28163.0,44235.0,41649.0,47302.0,18941.0,15307.0
2026-05-06 16:38:31.099558,955538,1609507774408028,5374320706,0.632448,0.275232,0.552416,-0.0525,0.77,-4.71625,-45.008003,-1.256,-67.816,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.102001,955539,1609507774417065,5374329515,0.636352,0.339648,0.554368,0.81375,0.65625,-4.24375,-44.528004,-2.688,-65.48801,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.104610,955540,1609507774431584,5374342405,0.6344,0.281088,0.548512,0.95375,0.16625,-5.45125,-44.792004,-0.968,-67.712006,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.106997,955541,1609507774440864,5374353324,0.6344,0.281088,0.548512,0.49,0.44625,-6.3175,-44.792004,-0.968,-67.712006,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.109815,955542,1609507774449876,5374362039,0.603168,0.314272,0.538752,3.19375,0.175,-5.215,-44.68,-0.96,-67.704,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.111521,955543,1609507774464383,5374376926,0.603168,0.314272,0.538752,4.83,-0.00875,-4.06875,-44.68,-0.96,-67.704,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.114552,955544,1609507774473322,5374385673,0.616832,0.288896,0.558272,1.8725,0.35,-4.62875,-44.88,-0.904,-67.512,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.116767,955545,1609507774487808,5374398560,0.616832,0.288896,0.558272,-1.35625,-0.035,-5.24125,-44.88,-0.904,-67.512,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.119596,955546,1609507774497115,5374409440,0.618784,0.284992,0.515328,-0.4725,-0.39375,-3.84125,-44.840004,-2.672,-67.76,concentric,4,5.0,31439.0,35932.0,94022.0,83832.0,28185.0,44259.0,41660.0,47271.0,18935.0,15327.0
2026-05-06 16:38:31.146825,955557,1609507774511830,5374424477,0.597312,0.320128,0.513376,2.49375,-1.89875,-2.44125,-44.936,-2.608,-66.736,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.149678,955558,1609507774520792,5374433220,0.597312,0.320128,0.513376,4.9875,-3.42125,-2.38875,-44.936,-2.608,-66.736,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.152121,955559,1609507774529865,5374441960,0.581696,0.31232,0.564128,7.2275,-4.6725,-4.2,-44.936,-2.608,-68.008,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.158402,955560,1609507774544419,5374456933,0.591456,0.31232,0.564128,5.8975,-4.935,-5.3025,-45.024002,-2.984,-68.008,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.167754,955561,1609507774553341,5374465646,0.59536,0.277184,0.55632,0.35875,-4.40125,-8.39125,-44.384003,-1.472,-68.184006,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.181572,955562,1609507774567835,5374478598,0.59536,0.277184,0.55632,-3.05375,-2.93125,-8.12,-44.384003,-1.472,-68.184006,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.190400,955563,1609507774577018,5374489435,0.573888,0.327936,0.523136,-1.015,-1.98625,-6.7375,-45.096,-1.36,-67.920006,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.199590,955564,1609507774585980,5374498184,0.573888,0.327936,0.523136,1.00625,-1.51375,-7.70875,-45.096,-1.36,-67.920006,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.233026,955565,1609507774600594,5374513096,0.57584,0.290848,0.562176,3.045,-0.7175,-9.8,-44.88,-1.36,-67.616005,concentric,4,5.0,31458.0,35944.0,94014.0,83662.0,28166.0,44231.0,41633.0,47187.0,18944.0,15321.0
2026-05-06 16:38:31.260466,955576,1609507774609749,5374521878,0.57584,0.290848,0.562176,4.20875,0.9625,-10.63125,-44.88,-1.36,-67.616005,concentric,4,5.0,31449.0,35895.0,94027.0,83411.0,28187.0,44207.0,41656.0,47058.0,18940.0,15305.0
2026-05-06 16:38:31.264169,955577,1609507774624255,5374536822,0.54656,0.35136,0.538752,4.725,1.855,-10.19375,-45.184002,-1.048,-67.832,concentric,4,5.0,31449.0,35895.0,94027.0,83411.0,28187.0,44207.0,41656.0,47058.0,18940.0,15305.0
2026-05-06 16:38:31.267554,955578,1609507774633234,5374545751,0.571936,0.353312,0.493856,1.91625,2.30125,-11.13875,-45.672,-4.984,-65.424,concentric,4,5.0,31449.0,35895.0,94027.0,83411.0,28187.0,44207.0,41656.0,47058.0,18940.0,15305.0
2026-05-06 16:38:31.267641,955579,1609507774642237,5374554483,0.571936,0.353312,0.493856,-0.20125,2.77375,-13.16875,-45.672,-4.984,-65.424,concentric,4,5.0,31449.0,35895.0,94027.0,83411.0,28187.0,44207.0,41656.0,47058.0,18940.0,15305.0
2026-05-06 16:38:31.272914,955580,1609507774656872,5374569471,0.591456,0.279136,0.550464,-0.13125,2.3625,-15.26875,-45.2,-3.888,-66.54401,concentric,4,5.0,31449.0,35895.0,94027.0,83411.0,28187.0,44207.0,41656.0,47058.0,18940.0,15305.0
2026-05-06 16:38:31.279481,955581,1609507774665820,5374578188,0.591456,0.279136,0.550464,2.33625,1.70625,-14.20125,-45.2,-3.888,-66.54401,concentric,4,5.0,31449.0,35895.0,94027.0,83411.0,28187.0,44207.0,41656.0,47058.0,18940.0,15305.0
2026-05-06 16:38:31.293245,955582,1609507774680459,5374593057,0.583648,0.300608,0.562176,2.33625,1.63625,-10.3075,-45.096,-2.0,-66.336006,concentric,4,5.0,31449.0,35895.0,94027.0,83411.0,28187.0,44207.0,41656.0,47058.0,18940.0,15305.0
2026-05-06 16:38:31.307118,955583,1609507774689639,5374601778,0.583648,0.300608,0.562176,0.7875,2.415,-6.18625,-45.096,-2.0,-66.336006,concentric,4,5.0,31449.0,35895.0,94027.0,83411.0,28187.0,44207.0,41656.0,47058.0,18940.0,15305.0
2026-05-06 16:38:31.340921,955594,1609507774704182,5374616724,0.558272,0.37088,0.52704,-1.2775,3.29875,-4.57625,-45.432003,-3.424,-66.616005,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.343419,955595,1609507774713629,5374625497,0.583648,0.343552,0.521184,-0.88375,3.4825,-4.935,-45.216003,-3.528,-66.032005,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.345985,955596,1609507774722630,5374634360,0.583648,0.343552,0.521184,0.13125,2.03,-7.945,-45.216003,-3.528,-66.032005,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.351642,955597,1609507774737141,5374649355,0.583648,0.255712,0.525088,0.27125,0.42875,-8.26875,-45.728,-2.232,-68.112,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.361089,955598,1609507774746180,5374658150,0.583648,0.255712,0.525088,-0.69125,-0.8575,-7.35875,-45.728,-2.232,-68.112,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.374507,955599,1609507774760810,5374673147,0.571936,0.288896,0.544608,-3.22875,-0.65625,-4.47125,-45.176003,-1.816,-67.344,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.382796,955600,1609507774769995,5374681868,0.571936,0.288896,0.544608,-2.7825,-0.7,-0.7175,-45.176003,-1.816,-67.344,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.391716,955601,1609507774778970,5374690596,0.593408,0.339648,0.511424,-1.54,-1.085,-0.13125,-45.672,-3.288,-66.568,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.433036,955602,1609507774793460,5374705526,0.544608,0.357216,0.49776,-0.39375,-2.02125,0.035,-45.192,-1.472,-65.176,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.457856,955603,1609507774802391,5374714312,0.544608,0.357216,0.49776,1.6625,-3.28125,-0.805,-45.192,-1.472,-65.176,concentric,4,5.0,31397.0,35887.0,93973.0,83277.0,28162.0,44166.0,41650.0,46984.0,18892.0,15276.0
2026-05-06 16:38:31.515646,955614,1609507774816969,5374729305,0.554368,0.349408,0.55632,3.57,-4.52375,-2.205,-45.848003,-1.576,-67.43201,concentric,4,5.0,31430.0,35903.0,93889.0,83271.0,28192.0,44223.0,41618.0,46965.0,18920.0,15294.0
2026-05-06 16:38:31.517939,955615,1609507774825927,5374738008,0.554368,0.349408,0.55632,3.57875,-5.11,-5.52125,-45.848003,-1.576,-67.43201,concentric,4,5.0,31430.0,35903.0,93889.0,83271.0,28192.0,44223.0,41618.0,46965.0,18920.0,15294.0
2026-05-06 16:38:31.520652,955616,1609507774834860,5374746708,0.579744,0.191296,0.523136,1.2075,-4.7775,-6.51875,-45.872,-0.744,-67.68,concentric,4,5.0,31430.0,35903.0,93889.0,83271.0,28192.0,44223.0,41618.0,46965.0,18920.0,15294.0
2026-05-06 16:38:31.523099,955617,1609507774849331,5374761632,0.579744,0.191296,0.523136,-1.8725,-4.9525,-3.31625,-45.872,-0.744,-67.68,concentric,4,5.0,31430.0,35903.0,93889.0,83271.0,28192.0,44223.0,41618.0,46965.0,18920.0,15294.0
2026-05-06 16:38:31.525629,955618,1609507774858260,5374770384,0.583648,0.247904,0.528992,-5.67,-4.10375,3.465,-45.816,-2.76,-66.16801,concentric,4,5.0,31430.0,35903.0,93889.0,83271.0,28192.0,44223.0,41618.0,46965.0,18920.0,15294.0
2026-05-06 16:38:31.528110,955619,1609507774872720,5374785309,0.515328,0.493856,0.528992,-5.4775,-2.59875,12.29375,-45.72,-0.52,-66.688,concentric,4,5.0,31430.0,35903.0,93889.0,83271.0,28192.0,44223.0,41618.0,46965.0,18920.0,15294.0
2026-05-06 16:38:31.530654,955620,1609507774881703,5374794048,0.515328,0.493856,0.528992,-2.72125,-2.09125,13.02,-45.72,-0.52,-66.688,concentric,4,5.0,31430.0,35903.0,93889.0,83271.0,28192.0,44223.0,41618.0,46965.0,18920.0,15294.0
2026-05-06 16:38:31.532997,955621,1609507774896312,5374807066,0.540704,0.394304,0.532896,-2.14375,-2.44125,5.6875,-45.672,-2.84,-66.352005,concentric,4,5.0,31430.0,35903.0,93889.0,83271.0,28192.0,44223.0,41618.0,46965.0,18920.0,15294.0
2026-05-06 16:38:31.562760,955632,1609507774905511,5374817838,0.540704,0.394304,0.532896,-3.57,-1.715,-5.52125,-45.672,-2.84,-66.352005,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.565585,955633,1609507774915077,5374826605,0.5856,0.187392,0.583648,-2.47625,-0.6125,-9.948751,-45.784,-2.968,-65.264,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.568028,955634,1609507774929637,5374841663,0.5856,0.187392,0.583648,-1.88125,1.1025,-7.7525,-45.784,-2.968,-65.264,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.570578,955635,1609507774938604,5374850432,0.55632,0.308416,0.51728,-2.7475,2.415,0.4725,-46.016003,-4.544,-64.928,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.572996,955636,1609507774953182,5374865360,0.573888,0.333792,0.51728,-5.60875,3.85875,7.245,-46.016003,-3.656,-67.504005,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.575587,955637,1609507774962139,5374874072,0.573888,0.333792,0.51728,-9.0475,4.12125,8.79375,-46.320004,-3.656,-67.504005,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.584053,955638,1609507774971214,5374882805,0.573888,0.333792,0.51728,-11.235,2.86125,7.0,-46.320004,-3.656,-67.504005,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.598093,955639,1609507774985741,5374897746,0.577792,0.294752,0.515328,-11.6725,2.065,6.02,-46.104004,-0.44,-67.208,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.606847,955640,1609507774994707,5374906489,0.5856,0.306464,0.560224,-9.730001,1.435,7.735,-46.384003,-1.8,-69.856,concentric,4,5.0,31463.0,35902.0,93854.0,83265.0,28205.0,44212.0,41568.0,46952.0,18948.0,15284.0
2026-05-06 16:38:31.645663,955651,1609507775009768,5374921888,0.5856,0.306464,0.560224,-9.9575,1.715,8.72375,-46.384003,-1.8,-69.856,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
2026-05-06 16:38:31.648110,955652,1609507775018789,5374930697,0.579744,0.259616,0.515328,-13.78125,2.31,7.5075,-46.144,-0.568,-66.872,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
2026-05-06 16:38:31.654113,955653,1609507775027747,5374939412,0.579744,0.259616,0.515328,-17.70125,1.35625,6.72875,-46.144,-0.568,-66.872,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
2026-05-06 16:38:31.654510,955654,1609507775042461,5374954486,0.632448,0.218624,0.523136,-21.77,-0.98875,4.97875,-45.856003,-1.576,-65.832,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
2026-05-06 16:38:31.667728,955655,1609507775051635,5374963215,0.632448,0.218624,0.523136,-24.605,-5.355,2.94875,-45.856003,-1.576,-65.832,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
2026-05-06 16:38:31.681965,955656,1609507775066150,5374978113,0.687104,0.290848,0.503616,-28.14875,-10.47375,-0.27125,-46.128002,0.288,-67.368004,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
2026-05-06 16:38:31.687553,955657,1609507775075100,5374986855,0.610976,0.357216,0.552416,-28.9275,-14.8925,-4.1475,-45.768,-0.256,-66.864006,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
2026-05-06 16:38:31.695815,955658,1609507775084071,5374995600,0.610976,0.357216,0.552416,-27.65,-19.7575,-11.06,-45.768,-0.256,-66.864006,concentric,4,5.0,31511.0,35940.0,93785.0,83489.0,28249.0,44233.0,41527.0,47054.0,18995.0,15329.0
