pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:34:59.277808,915691,1609507562671284,5162583893,0.480192,0.404064,0.540704,-4.34875,-0.60375,18.73375,-47.296,-2.872,-59.944004,eccentric,4,5.0,32795.0,35289.0,90897.0,88560.0,30523.0,44470.0,40215.0,50673.0,20613.0,15322.0
2026-05-06 16:34:59.284051,915692,1609507562680237,5162592642,0.515328,0.339648,0.482144,-7.16625,-0.30625,14.65625,-46.912003,-0.688,-62.888004,eccentric,4,5.0,32795.0,35289.0,90897.0,88560.0,30523.0,44470.0,40215.0,50673.0,20613.0,15322.0
2026-05-06 16:34:59.297847,915693,1609507562694765,5162605521,0.515328,0.339648,0.482144,-10.24625,0.91875,8.33,-46.912003,-0.688,-62.888004,eccentric,4,5.0,32795.0,35289.0,90897.0,88560.0,30523.0,44470.0,40215.0,50673.0,20613.0,15322.0
2026-05-06 16:34:59.311568,915694,1609507562704033,5162616390,0.528992,0.269376,0.493856,-7.525,1.49625,5.73125,-47.008003,-0.608,-62.488003,eccentric,4,5.0,32795.0,35289.0,90897.0,88560.0,30523.0,44470.0,40215.0,50673.0,20613.0,15322.0
2026-05-06 16:34:59.318008,915695,1609507562712966,5162625144,0.528992,0.269376,0.493856,-2.35375,1.3475,5.31125,-47.008003,-0.608,-62.488003,eccentric,4,5.0,32795.0,35289.0,90897.0,88560.0,30523.0,44470.0,40215.0,50673.0,20613.0,15322.0
2026-05-06 16:34:59.331704,915696,1609507562727440,5162640134,0.515328,0.357216,0.515328,2.17875,1.6275,6.41375,-46.88,-0.064,-62.816,eccentric,4,5.0,32795.0,35289.0,90897.0,88560.0,30523.0,44470.0,40215.0,50673.0,20613.0,15322.0
2026-05-06 16:34:59.418930,915707,1609507562737038,5162648898,0.515328,0.357216,0.515328,4.515,0.9975,5.425,-46.88,-0.064,-62.816,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.421681,915708,1609507562746102,5162657713,0.523136,0.392352,0.544608,3.75375,0.46375,1.96875,-46.504,-1.192,-61.192,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.424052,915709,1609507562760724,5162672672,0.552416,0.325984,0.5368,1.2425,0.735,-1.63625,-46.624,-0.464,-62.808002,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.426728,915710,1609507562769803,5162681390,0.552416,0.325984,0.5368,0.70875,1.79375,-3.59625,-46.624,-0.464,-62.808002,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.429222,915711,1609507562784302,5162696452,0.56608,0.318176,0.482144,3.01875,2.16125,-3.045,-46.4,-1.616,-62.128002,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.434201,915712,1609507562793260,5162705177,0.56608,0.318176,0.482144,4.41,2.5025,-1.4,-46.4,-1.616,-62.128002,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.436697,915713,1609507562807742,5162720211,0.569984,0.363072,0.511424,7.28875,1.60125,-0.035,-46.320004,-0.112,-62.528004,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.439187,915714,1609507562816634,5162728906,0.569984,0.363072,0.511424,12.71375,1.05,0.875,-46.320004,-0.112,-62.528004,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.443488,915715,1609507562825588,5162737653,0.55632,0.406016,0.554368,12.775,0.595,1.0325,-46.664,-0.24,-62.920002,eccentric,4,5.0,32591.0,35182.0,90712.0,88673.0,30324.0,44310.0,40108.0,50699.0,20473.0,15238.0
2026-05-06 16:34:59.468892,915726,1609507562840476,5162753153,0.548512,0.349408,0.499712,10.19375,1.3475,-0.20125,-46.096,-0.664,-62.896004,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.471545,915727,1609507562849539,5162762024,0.548512,0.349408,0.499712,7.20125,1.04125,-1.95125,-46.096,-0.664,-62.896004,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.474099,915728,1609507562864075,5162774936,0.571936,0.318176,0.523136,6.1775,1.44375,-1.96,-45.896004,-0.296,-62.728004,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.476547,915729,1609507562873436,5162785808,0.571936,0.318176,0.523136,10.68375,1.56625,1.39125,-45.896004,-0.296,-62.728004,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.490477,915730,1609507562882385,5162794543,0.564128,0.353312,0.528992,14.8925,0.315,3.64875,-46.344,-0.104,-62.944004,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.504234,915731,1609507562896905,5162809458,0.564128,0.353312,0.528992,15.190001,-0.44625,8.0675,-46.344,-0.104,-62.944004,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.510470,915732,1609507562905815,5162818301,0.530944,0.396256,0.501664,10.26375,-1.12875,10.68375,-45.888,0.096,-62.616,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.537052,915733,1609507562920489,5162833231,0.503616,0.421632,0.45872,4.73375,-1.785,10.94625,-45.696003,-0.84,-61.448,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.537702,915734,1609507562929463,5162842014,0.503616,0.421632,0.45872,2.2575,-1.96875,10.54375,-45.696003,-0.84,-61.448,eccentric,4,5.0,32491.0,35061.0,90487.0,88383.0,30241.0,44221.0,40030.0,50600.0,20412.0,15196.0
2026-05-06 16:34:59.568967,915745,1609507562944239,5162855027,0.554368,0.32208,0.484096,3.465,-2.59,9.1175,-45.728,-1.88,-62.680004,eccentric,4,5.0,32630.0,35119.0,90485.0,88344.0,30348.0,44268.0,39996.0,50545.0,20503.0,15220.0
2026-05-06 16:34:59.571576,915746,1609507562953562,5162865884,0.554368,0.32208,0.484096,3.68375,-4.50625,7.4025,-45.728,-1.88,-62.680004,eccentric,4,5.0,32630.0,35119.0,90485.0,88344.0,30348.0,44268.0,39996.0,50545.0,20503.0,15220.0
2026-05-06 16:34:59.574065,915747,1609507562962493,5162874647,0.534848,0.324032,0.456768,3.99,-6.01125,8.9425,-45.36,-1.352,-62.640003,eccentric,4,5.0,32630.0,35119.0,90485.0,88344.0,30348.0,44268.0,39996.0,50545.0,20503.0,15220.0
2026-05-06 16:34:59.602916,915748,1609507562977060,5162889574,0.534848,0.324032,0.456768,4.17375,-6.79,13.2475,-45.36,-1.352,-62.640003,eccentric,4,5.0,32630.0,35119.0,90485.0,88344.0,30348.0,44268.0,39996.0,50545.0,20503.0,15220.0
2026-05-06 16:34:59.612935,915749,1609507562986104,5162898421,0.489952,0.40992,0.519232,5.10125,-5.81,16.98375,-45.232002,1.296,-62.936005,eccentric,4,5.0,32630.0,35119.0,90485.0,88344.0,30348.0,44268.0,39996.0,50545.0,20503.0,15220.0
2026-05-06 16:34:59.615480,915750,1609507563000621,5162913337,0.530944,0.376736,0.464576,5.2675,-5.36375,17.3775,-45.344,1.016,-62.904003,eccentric,4,5.0,32630.0,35119.0,90485.0,88344.0,30348.0,44268.0,39996.0,50545.0,20503.0,15220.0
2026-05-06 16:34:59.618018,915751,1609507563009604,5162922054,0.530944,0.376736,0.464576,-0.21875,-4.27,14.25375,-45.344,1.016,-62.904003,eccentric,4,5.0,32630.0,35119.0,90485.0,88344.0,30348.0,44268.0,39996.0,50545.0,20503.0,15220.0
2026-05-06 16:34:59.626713,915752,1609507563018600,5162930795,0.530944,0.376736,0.464576,-5.50375,-2.61625,11.8125,-45.344,1.016,-62.904003,eccentric,4,5.0,32630.0,35119.0,90485.0,88344.0,30348.0,44268.0,39996.0,50545.0,20503.0,15220.0
2026-05-06 16:34:59.667853,915763,1609507563033187,5162945887,0.525088,0.304512,0.474336,-6.25625,-1.96,11.83,-45.144,1.392,-60.168003,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.670375,915764,1609507563042220,5162954726,0.521184,0.374784,0.474336,-5.20625,-1.9075,13.11625,-45.08,1.328,-63.488003,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.673040,915765,1609507563056772,5162967659,0.521184,0.374784,0.474336,-5.36375,-2.03875,14.58625,-45.08,1.328,-63.488003,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.677946,915766,1609507563066233,5162978550,0.519232,0.411872,0.466528,-6.3,-1.74125,14.07875,-45.04,1.368,-63.376003,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.680470,915767,1609507563075250,5162987359,0.519232,0.411872,0.466528,-7.90125,-1.505,11.38375,-45.04,1.368,-63.376003,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.694061,915768,1609507563089794,5163002327,0.587552,0.31232,0.542656,-9.68625,-1.60125,8.8725,-44.68,0.664,-62.296,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.702704,915769,1609507563098888,5163011077,0.587552,0.31232,0.542656,-10.6925,-1.21625,8.28625,-44.68,0.664,-62.296,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.742780,915770,1609507563113388,5163026010,0.573888,0.33184,0.513376,-11.4975,-0.90125,9.84375,-45.096,0.328,-63.072002,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.767823,915771,1609507563122298,5163034923,0.597312,0.396256,0.505568,-12.46875,-0.70875,11.1125,-44.984,2.224,-63.648003,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.792939,915772,1609507563131348,5163043628,0.597312,0.396256,0.505568,-13.15125,-0.46375,9.72125,-44.984,2.224,-63.648003,eccentric,4,5.0,32657.0,35151.0,90322.0,88356.0,30362.0,44290.0,39905.0,50529.0,20525.0,15253.0
2026-05-06 16:34:59.832735,915783,1609507563145949,5163056916,0.607072,0.310368,0.49776,-11.92625,-0.35,7.00875,-44.696003,1.976,-63.944004,eccentric,4,5.0,32479.0,35086.0,90333.0,88472.0,30230.0,44210.0,39923.0,50580.0,20407.0,15201.0
2026-05-06 16:34:59.835073,915784,1609507563155338,5163067692,0.607072,0.310368,0.49776,-13.76375,-0.51625,3.56125,-44.696003,1.976,-63.944004,eccentric,4,5.0,32479.0,35086.0,90333.0,88472.0,30230.0,44210.0,39923.0,50580.0,20407.0,15201.0
2026-05-06 16:34:59.837547,915785,1609507563169880,5163082596,0.603168,0.325984,0.579744,-13.8425,-0.4375,4.2525,-44.768,2.552,-63.840004,eccentric,4,5.0,32479.0,35086.0,90333.0,88472.0,30230.0,44210.0,39923.0,50580.0,20407.0,15201.0
2026-05-06 16:34:59.840135,915786,1609507563178999,5163091320,0.603168,0.325984,0.579744,-13.0025,0.0525,5.39875,-44.768,2.552,-63.840004,eccentric,4,5.0,32479.0,35086.0,90333.0,88472.0,30230.0,44210.0,39923.0,50580.0,20407.0,15201.0
2026-05-06 16:34:59.842809,915787,1609507563188062,5163100097,0.597312,0.376736,0.554368,-13.36125,0.34125,4.76875,-44.704002,2.872,-63.880005,eccentric,4,5.0,32479.0,35086.0,90333.0,88472.0,30230.0,44210.0,39923.0,50580.0,20407.0,15201.0
2026-05-06 16:34:59.845335,915788,1609507563202558,5163115018,0.636352,0.327936,0.540704,-13.13375,1.3825,3.5175,-44.632004,2.768,-61.872,eccentric,4,5.0,32479.0,35086.0,90333.0,88472.0,30230.0,44210.0,39923.0,50580.0,20407.0,15201.0
2026-05-06 16:34:59.847785,915789,1609507563211561,5163123781,0.636352,0.327936,0.540704,-11.7425,1.11125,0.44625,-44.632004,2.768,-61.872,eccentric,4,5.0,32479.0,35086.0,90333.0,88472.0,30230.0,44210.0,39923.0,50580.0,20407.0,15201.0
2026-05-06 16:34:59.854147,915790,1609507563226109,5163138831,0.620736,0.314272,0.52704,-8.015,0.81375,-0.70875,-44.952003,0.008,-62.688004,eccentric,4,5.0,32479.0,35086.0,90333.0,88472.0,30230.0,44210.0,39923.0,50580.0,20407.0,15201.0
2026-05-06 16:34:59.881634,915801,1609507563235177,5163147578,0.620736,0.314272,0.52704,-4.50625,-0.09625,-0.07875,-44.952003,0.008,-62.688004,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.884279,915802,1609507563249812,5163162557,0.642208,0.33184,0.601216,-5.075,-0.86625,0.7,-44.280003,0.928,-62.488003,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.886725,915803,1609507563258875,5163171298,0.642208,0.33184,0.601216,-8.68,-0.56875,1.1025,-44.280003,0.928,-62.488003,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.889221,915804,1609507563267854,5163180110,0.638304,0.363072,0.552416,-11.08625,-0.21,0.74375,-45.096,0.752,-62.216003,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.891646,915805,1609507563282463,5163195100,0.648064,0.300608,0.5368,-10.54375,0.3325,-0.28875,-44.864002,0.968,-63.928,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.895489,915806,1609507563291571,5163203917,0.648064,0.300608,0.5368,-8.54875,0.28,-3.185,-44.864002,0.968,-63.928,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.915044,915807,1609507563306106,5163218871,0.612928,0.345504,0.562176,-4.36625,0.02625,-4.05125,-44.656002,3.032,-63.872,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.923328,915808,1609507563315037,5163227571,0.612928,0.345504,0.562176,1.19875,-0.25375,-3.45625,-44.656002,3.032,-63.872,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.928847,915809,1609507563323975,5163236255,0.618784,0.378688,0.54656,3.5525,-0.70875,-3.99875,-44.600002,3.096,-63.896004,eccentric,4,5.0,32407.0,35044.0,90415.0,88614.0,30092.0,44123.0,39930.0,50636.0,20338.0,15193.0
2026-05-06 16:34:59.967925,915820,1609507563339087,5163251243,0.618784,0.378688,0.54656,1.6275,-0.875,-6.65,-44.600002,3.096,-63.896004,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:34:59.970456,915821,1609507563348460,5163260065,0.646112,0.294752,0.573888,1.09375,0.07,-8.72375,-44.976,2.464,-63.368004,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:34:59.972978,915822,1609507563363005,5163274981,0.64416,0.33184,0.560224,1.0325,0.42,-9.80875,-44.632004,2.776,-64.064,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:34:59.975238,915823,1609507563371993,5163283761,0.64416,0.33184,0.560224,3.00125,0.95375,-7.6125,-44.632004,2.776,-64.064,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:34:59.984040,915824,1609507563381021,5163292500,0.64416,0.33184,0.560224,6.8075,0.88375,-5.53875,-44.632004,2.776,-64.064,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:35:00.018229,915825,1609507563395508,5163307418,0.622688,0.413824,0.560224,6.62375,-0.035,-5.81875,-45.04,2.888,-63.152004,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:35:00.021277,915826,1609507563404436,5163316142,0.648064,0.339648,0.558272,2.5725,-1.19875,-7.98875,-44.904003,2.472,-64.392006,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:35:00.022502,915827,1609507563419075,5163331111,0.648064,0.339648,0.558272,-1.015,-1.89,-10.56125,-44.904003,2.472,-64.392006,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:35:00.036444,915828,1609507563428048,5163339826,0.632448,0.333792,0.544608,0.77,-1.4525,-9.38,-44.352,0.12,-62.104004,eccentric,4,5.0,32425.0,35050.0,90466.0,88680.0,30156.0,44158.0,39970.0,50673.0,20372.0,15202.0
2026-05-06 16:35:00.069074,915839,1609507563437007,5163348614,0.632448,0.333792,0.544608,2.77375,-1.40875,-8.30375,-44.352,0.12,-62.104004,eccentric,4,5.0,32479.0,35061.0,90339.0,88535.0,30210.0,44165.0,39913.0,50603.0,20419.0,15191.0
2026-05-06 16:35:00.071509,915840,1609507563451974,5163363908,0.599264,0.376736,0.521184,3.15875,-0.6125,-8.3125,-44.552002,0.528,-62.192,eccentric,4,5.0,32479.0,35061.0,90339.0,88535.0,30210.0,44165.0,39913.0,50603.0,20419.0,15191.0
2026-05-06 16:35:00.074188,915841,1609507563460967,5163372679,0.599264,0.376736,0.521184,3.9725,0.25375,-7.42,-44.552002,0.528,-62.192,eccentric,4,5.0,32479.0,35061.0,90339.0,88535.0,30210.0,44165.0,39913.0,50603.0,20419.0,15191.0
2026-05-06 16:35:00.080408,915842,1609507563475483,5163387638,0.630496,0.37088,0.548512,2.77375,0.21875,-8.3125,-44.928,-0.456,-61.88,eccentric,4,5.0,32479.0,35061.0,90339.0,88535.0,30210.0,44165.0,39913.0,50603.0,20419.0,15191.0
2026-05-06 16:38:50.121004,959123,1609507793498620,5393410800,0.642208,0.38064,0.51728,-12.55625,3.54375,-10.167501,-45.304,-3.16,-69.568,concentric,4,5.0,29553.0,34162.0,87874.0,83096.0,26714.0,42488.0,38597.0,46734.0,18159.0,14616.0
2026-05-06 16:38:50.121476,959124,1609507793507544,5393419512,0.642208,0.38064,0.51728,-13.658751,3.40375,-10.115,-45.304,-3.16,-69.568,concentric,4,5.0,29553.0,34162.0,87874.0,83096.0,26714.0,42488.0,38597.0,46734.0,18159.0,14616.0
2026-05-06 16:38:50.212012,959135,1609507793522238,5393434467,0.657824,0.355264,0.51728,-14.42,4.92625,-6.22125,-45.456,-3.416,-69.656006,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.214083,959136,1609507793531329,5393443268,0.632448,0.431392,0.484096,-10.91125,5.08375,-2.03875,-45.768,-5.104,-68.856,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.215293,959137,1609507793540274,5393452020,0.632448,0.431392,0.484096,-6.7025,3.96375,1.33,-45.768,-5.104,-68.856,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.217692,959138,1609507793554773,5393467021,0.640256,0.425536,0.499712,-3.5,2.59,1.05,-45.608,-3.32,-69.520004,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.220301,959139,1609507793563702,5393475735,0.640256,0.425536,0.499712,-2.555,1.00625,0.02625,-45.608,-3.32,-69.520004,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.222641,959140,1609507793578221,5393490623,0.636352,0.394304,0.491904,-2.94875,-0.1575,-0.13125,-45.424004,-3.192,-68.672005,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.225763,959141,1609507793587392,5393499429,0.636352,0.394304,0.491904,-6.2825,0.1575,-0.8225,-45.424004,-3.192,-68.672005,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.228214,959142,1609507793601975,5393514368,0.655872,0.35136,0.521184,-7.56,1.02375,-0.5775,-45.672,-6.952,-67.008,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.230504,959143,1609507793610936,5393523125,0.655872,0.363072,0.472384,-6.475,2.3975,0.21875,-45.672,-6.952,-71.104004,concentric,4,5.0,29546.0,34228.0,87742.0,82851.0,26738.0,42607.0,38587.0,46609.0,18166.0,14652.0
2026-05-06 16:38:50.258416,959154,1609507793620357,5393532125,0.632448,0.363072,0.472384,-4.2175,3.00125,0.90125,-45.496002,-3.48,-71.16801,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.260936,959155,1609507793635089,5393547209,0.628544,0.355264,0.484096,-2.96625,2.6425,0.21875,-45.408,-3.496,-69.36,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.263103,959156,1609507793644084,5393555952,0.628544,0.355264,0.484096,-2.1875,2.695,0.735,-45.408,-3.496,-69.36,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.266008,959157,1609507793653055,5393564706,0.65392,0.3416,0.470432,1.2075,1.42625,1.0325,-45.448,-2.848,-69.032005,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.301658,959158,1609507793667666,5393579629,0.65392,0.3416,0.470432,3.325,0.8575,0.51625,-45.448,-2.848,-69.032005,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.302119,959159,1609507793676571,5393588374,0.648064,0.30256,0.499712,3.5525,0.5425,-0.88375,-45.304,-2.984,-69.200005,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.305321,959160,1609507793691076,5393603266,0.648064,0.30256,0.452864,2.94,0.3675,-0.49875,-45.304,-2.984,-69.200005,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.314193,959161,1609507793700209,5393612017,0.593408,0.359168,0.462624,2.9225,-0.0175,-0.18375,-45.528004,-2.76,-68.376,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.328759,959162,1609507793714711,5393626934,0.601216,0.304512,0.447008,3.10625,0.035,-1.435,-45.352,-2.896,-69.112,concentric,4,5.0,29487.0,34262.0,87904.0,82909.0,26708.0,42644.0,38677.0,46654.0,18146.0,14663.0
2026-05-06 16:38:50.357171,959173,1609507793723862,5393635810,0.601216,0.304512,0.447008,3.59625,0.0175,-3.0625,-45.352,-2.896,-69.112,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
2026-05-06 16:38:50.359730,959174,1609507793732943,5393644538,0.601216,0.279136,0.491904,4.26125,-0.2625,-3.255,-45.528004,-3.504,-70.712006,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
2026-05-06 16:38:50.362169,959175,1609507793747561,5393659600,0.601216,0.279136,0.491904,5.57375,0.0175,0.09625,-45.528004,-3.504,-70.712006,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
2026-05-06 16:38:50.370965,959176,1609507793756496,5393668336,0.568032,0.398208,0.470432,9.68625,-0.42,4.41875,-45.328003,-2.952,-68.76,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
2026-05-06 16:38:50.404926,959177,1609507793771244,5393683244,0.568032,0.398208,0.470432,10.78875,-1.05875,4.62875,-45.328003,-2.952,-68.76,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
2026-05-06 16:38:50.407381,959178,1609507793780257,5393692029,0.542656,0.378688,0.423584,6.1425,-1.40875,0.25375,-45.232002,-2.608,-70.392006,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
2026-05-06 16:38:50.409031,959179,1609507793789199,5393700732,0.542656,0.378688,0.423584,0.79625,-1.75,-6.72,-45.232002,-2.608,-70.392006,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
2026-05-06 16:38:50.419594,959180,1609507793803729,5393715635,0.57584,0.32208,0.454816,0.88375,-0.84,-8.61,-45.672,-3.352,-69.096,concentric,4,5.0,29579.0,34275.0,87909.0,82969.0,26734.0,42640.0,38672.0,46676.0,18157.0,14663.0
