pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:34:31.920368,910542,1609507535300511,5135212754,0.776896,0.396256,0.573888,2.77375,0.91875,-6.9825,-45.472004,4.808,-63.216003,eccentric,4,5.0,33641.0,35949.0,94765.0,102238.0,31359.0,45157.0,42080.0,58932.0,21197.0,15679.0
2026-05-06 16:34:31.922935,910543,1609507535315047,5135227752,0.753472,0.433344,0.54656,6.9475,1.42625,-3.54375,-45.744003,4.12,-65.344,eccentric,4,5.0,33641.0,35949.0,94765.0,102238.0,31359.0,45157.0,42080.0,58932.0,21197.0,15679.0
2026-05-06 16:34:31.929192,910544,1609507535323976,5135236472,0.753472,0.433344,0.54656,9.065,1.21625,-3.49125,-45.744003,4.12,-65.344,eccentric,4,5.0,33641.0,35949.0,94765.0,102238.0,31359.0,45157.0,42080.0,58932.0,21197.0,15679.0
2026-05-06 16:34:31.942931,910545,1609507535338560,5135249413,0.755424,0.376736,0.571936,8.6275,0.76125,-2.94,-45.152,4.248,-63.664,eccentric,4,5.0,33641.0,35949.0,94765.0,102238.0,31359.0,45157.0,42080.0,58932.0,21197.0,15679.0
2026-05-06 16:34:31.955233,910546,1609507535347826,5135260247,0.755424,0.376736,0.571936,5.25,1.0675,-3.4125,-45.152,4.248,-63.664,eccentric,4,5.0,33641.0,35949.0,94765.0,102238.0,31359.0,45157.0,42080.0,58932.0,21197.0,15679.0
2026-05-06 16:34:31.963947,910547,1609507535356728,5135268968,0.739808,0.382592,0.544608,1.8375,1.75875,-1.98625,-44.72,5.624,-64.688,eccentric,4,5.0,33641.0,35949.0,94765.0,102238.0,31359.0,45157.0,42080.0,58932.0,21197.0,15679.0
2026-05-06 16:34:32.004205,910558,1609507535371905,5135283965,0.739808,0.382592,0.544608,1.8025,2.31,0.8925,-44.72,5.624,-64.688,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.006718,910559,1609507535381124,5135292772,0.69296,0.411872,0.525088,-0.18375,2.75625,1.0675,-44.56,4.632,-61.864002,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.009189,910560,1609507535390061,5135301526,0.69296,0.411872,0.525088,-2.7125,3.36,0.6125,-44.56,4.632,-61.864002,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.011653,910561,1609507535404574,5135316514,0.704672,0.372832,0.544608,-5.66125,3.395,-1.32125,-44.664,1.624,-62.440002,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.015500,910562,1609507535413511,5135325255,0.704672,0.294752,0.515328,-9.345,3.92875,-3.14125,-44.664,1.624,-62.440002,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.049198,910563,1609507535428008,5135340212,0.685152,0.290848,0.515328,-8.30375,4.6725,-1.4875,-44.936,3.488,-62.368004,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.051491,910564,1609507535436947,5135348916,0.646112,0.363072,0.521184,-4.78625,5.6,1.19875,-44.36,5.384,-65.36,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.060174,910565,1609507535451587,5135363869,0.646112,0.363072,0.521184,-2.87875,6.5275,3.1675,-44.36,5.384,-65.36,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.085132,910566,1609507535460724,5135372630,0.655872,0.363072,0.470432,-3.6925,7.49,2.68625,-44.416,3.888,-64.296005,eccentric,4,5.0,33620.0,35909.0,94766.0,100708.0,31374.0,45177.0,42099.0,58105.0,21219.0,15681.0
2026-05-06 16:34:32.115214,910577,1609507535469751,5135381415,0.655872,0.363072,0.470432,-8.47,7.37625,-0.65625,-44.416,3.888,-64.296005,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.117750,910578,1609507535485162,5135396323,0.66368,0.240096,0.489952,-10.12375,6.36125,-3.29,-44.024002,5.08,-65.088005,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.120429,910579,1609507535494517,5135407164,0.6344,0.275232,0.493856,-7.83125,4.83875,-1.5925,-44.024002,5.08,-65.472,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.122952,910580,1609507535503509,5135415949,0.6344,0.275232,0.493856,-3.75375,4.05125,1.98625,-44.08,5.632,-65.472,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.125434,910581,1609507535518041,5135428823,0.60512,0.384544,0.47824,0.23625,4.0425,4.76875,-44.168003,3.664,-63.888004,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.131693,910582,1609507535527302,5135439692,0.60512,0.384544,0.47824,0.91875,3.9375,3.57,-44.168003,3.664,-63.888004,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.145282,910583,1609507535541950,5135454641,0.597312,0.294752,0.445056,-3.17625,3.70125,-0.945,-44.136,5.344,-65.064,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.180430,910584,1609507535550916,5135463344,0.597312,0.294752,0.445056,-7.95375,3.675,-5.48625,-44.136,5.344,-65.064,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.205470,910585,1609507535559888,5135472042,0.587552,0.220576,0.427488,-7.60375,3.84125,-5.88875,-43.928,4.704,-65.424,eccentric,4,5.0,33719.0,36076.0,94987.0,98569.0,31491.0,45358.0,42245.0,56891.0,21286.0,15753.0
2026-05-06 16:34:32.260352,910596,1609507535574851,5135487010,0.587552,0.267424,0.445056,-3.59625,3.3075,-3.2725,-43.928,4.704,-65.424,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.262831,910597,1609507535583884,5135495722,0.581696,0.271328,0.445056,-0.02625,3.63125,-0.0525,-43.424004,5.208,-65.296005,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.265445,910598,1609507535598339,5135510635,0.538752,0.363072,0.443104,0.1925,4.1125,1.6625,-43.664,5.44,-65.272,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.267882,910599,1609507535607306,5135519329,0.538752,0.363072,0.443104,0.53375,4.9,2.38875,-43.664,5.44,-65.272,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.270377,910600,1609507535621805,5135534225,0.54656,0.30256,0.38064,-2.66875,5.775,-1.155,-43.336002,5.192,-65.328,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.272730,910601,1609507535630747,5135542953,0.54656,0.30256,0.38064,-5.32,6.20375,-4.52375,-43.336002,5.192,-65.328,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.275430,910602,1609507535639750,5135551781,0.550464,0.187392,0.406016,-5.5475,5.88,-5.565,-43.632004,3.216,-63.760002,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.277890,910603,1609507535654248,5135566732,0.550464,0.187392,0.406016,-3.78,5.71375,-1.53125,-43.632004,3.216,-63.760002,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.280344,910604,1609507535663190,5135575444,0.544608,0.27328,0.41968,-0.42875,5.11875,4.38375,-43.344,3.288,-63.920002,eccentric,4,5.0,33674.0,36150.0,94953.0,96859.0,31453.0,45463.0,42243.0,55921.0,21260.0,15806.0
2026-05-06 16:34:32.313001,910615,1609507535677973,5135588973,0.489952,0.359168,0.404064,-0.49,4.62,7.93625,-43.088,5.016,-64.68,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.315449,910616,1609507535687593,5135599859,0.489952,0.359168,0.404064,-3.59625,4.795,6.85125,-43.088,5.016,-64.68,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.317889,910617,1609507535696609,5135608702,0.51728,0.26352,0.357216,-1.435,4.64625,4.9525,-43.056004,5.096,-65.16801,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.320537,910618,1609507535711165,5135623628,0.51728,0.26352,0.357216,2.28375,2.4325,2.70375,-43.056004,5.096,-65.16801,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.324224,910619,1609507535720178,5135632395,0.532896,0.181536,0.366976,3.92875,-0.14,1.25125,-43.176003,5.352,-65.048004,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.339560,910620,1609507535734767,5135647348,0.532896,0.181536,0.366976,6.79875,-2.45875,5.38125,-43.176003,5.352,-65.048004,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.346643,910621,1609507535743665,5135656079,0.480192,0.343552,0.396256,5.38125,-4.2525,10.2025,-42.68,5.56,-65.54401,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.360431,910622,1609507535752662,5135664809,0.480192,0.343552,0.396256,1.645,-4.87375,13.37875,-42.68,5.56,-65.54401,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.374193,910623,1609507535767198,5135679851,0.51728,0.300608,0.359168,-4.795,-4.6725,8.74125,-42.792004,5.496,-65.520004,eccentric,4,5.0,33854.0,36295.0,95166.0,96035.0,31637.0,45634.0,42365.0,55427.0,21374.0,15867.0
2026-05-06 16:34:32.401833,910634,1609507535776265,5135688665,0.51728,0.300608,0.431392,-7.70875,-3.80625,5.11875,-42.792004,5.496,-65.520004,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.404219,910635,1609507535790900,5135703612,0.550464,0.236192,0.431392,-6.44,-3.49125,5.85375,-42.784,5.392,-64.936005,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.406702,910636,1609507535799963,5135712380,0.540704,0.318176,0.437248,-0.81375,-3.66625,8.02375,-42.68,4.072,-64.344,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.417876,910637,1609507535814471,5135725268,0.540704,0.318176,0.437248,3.70125,-3.24625,9.073751,-42.68,4.072,-64.344,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.433250,910638,1609507535823687,5135736157,0.587552,0.304512,0.462624,1.89875,-2.5025,6.78125,-42.568,5.184,-65.48801,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.437718,910639,1609507535832635,5135744870,0.587552,0.304512,0.462624,-0.9625,-0.9625,3.47375,-42.568,5.184,-65.48801,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.451367,910640,1609507535847214,5135759807,0.599264,0.269376,0.480192,-1.32125,0.42875,1.54875,-42.416,6.312,-65.44,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.460426,910641,1609507535856163,5135768550,0.599264,0.269376,0.480192,-1.4525,1.14625,1.0325,-42.416,6.312,-65.44,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.474334,910642,1609507535870682,5135781446,0.569984,0.339648,0.456768,-0.2275,2.31,3.5875,-42.600002,6.304,-65.712006,eccentric,4,5.0,33955.0,36345.0,95383.0,95543.0,31690.0,45649.0,42438.0,55100.0,21397.0,15872.0
2026-05-06 16:34:32.501740,910653,1609507535880089,5135792319,0.61488,0.30256,0.489952,-0.28875,2.345,2.9925,-42.600002,5.92,-65.712006,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.504302,910654,1609507535889115,5135801122,0.61488,0.30256,0.489952,-2.8175,2.84375,-0.20125,-42.600002,5.92,-65.712006,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.507994,910655,1609507535903675,5135816053,0.618784,0.284992,0.441152,-2.8175,3.3075,-1.015,-42.368004,6.192,-65.424,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.520344,910656,1609507535912823,5135824799,0.618784,0.284992,0.441152,0.0,3.17625,-1.05,-42.368004,6.192,-65.424,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.547788,910657,1609507535927407,5135839758,0.6344,0.325984,0.470432,1.42625,2.975,-1.35625,-42.416,6.344,-65.16,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.573001,910658,1609507535936307,5135848456,0.6344,0.325984,0.470432,0.2625,2.135,0.0875,-42.416,6.344,-65.16,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.584178,910659,1609507535945232,5135857169,0.661728,0.324032,0.52704,-2.5725,0.665,-0.83125,-42.52,6.368001,-64.448006,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.586709,910660,1609507535959691,5135872152,0.646112,0.32208,0.486048,-4.8475,-0.1225,-1.0325,-42.760002,6.576,-64.664,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.589182,910661,1609507535968624,5135880852,0.646112,0.32208,0.486048,-4.0075,-0.6825,-1.155,-42.760002,6.576,-64.664,eccentric,4,5.0,34124.0,36552.0,95612.0,95776.0,31856.0,45898.0,42563.0,55224.0,21468.0,15967.0
2026-05-06 16:34:32.619610,910672,1609507535983158,5135895856,0.675392,0.28304,0.476288,-2.75625,-1.0325,-1.65375,-42.416,4.672,-65.568,eccentric,4,5.0,34403.0,36755.0,96018.0,96272.0,32120.0,46093.0,42769.0,55492.0,21621.0,16051.0
2026-05-06 16:34:32.621590,910673,1609507535992266,5135904629,0.675392,0.28304,0.476288,-2.75625,-2.16125,-1.95125,-42.416,4.672,-65.568,eccentric,4,5.0,34403.0,36755.0,96018.0,96272.0,32120.0,46093.0,42769.0,55492.0,21621.0,16051.0
2026-05-06 16:34:32.626578,910674,1609507536006791,5135917605,0.659776,0.306464,0.528992,-2.30125,-2.72125,-1.085,-42.280003,4.696,-64.80801,eccentric,4,5.0,34403.0,36755.0,96018.0,96272.0,32120.0,46093.0,42769.0,55492.0,21621.0,16051.0
2026-05-06 16:34:32.629096,910675,1609507536016090,5135928555,0.659776,0.306464,0.528992,-3.01875,-3.22,0.44625,-42.280003,4.696,-64.80801,eccentric,4,5.0,34403.0,36755.0,96018.0,96272.0,32120.0,46093.0,42769.0,55492.0,21621.0,16051.0
2026-05-06 16:34:32.631608,910676,1609507536025174,5135937301,0.665632,0.357216,0.515328,-1.995,-2.6075,1.42625,-42.664,4.776,-63.104004,eccentric,4,5.0,34403.0,36755.0,96018.0,96272.0,32120.0,46093.0,42769.0,55492.0,21621.0,16051.0
2026-05-06 16:34:32.645377,910677,1609507536039693,5135952281,0.696864,0.271328,0.52704,-1.91625,-1.95125,-1.1025,-42.704002,4.784,-61.968002,eccentric,4,5.0,34403.0,36755.0,96018.0,96272.0,32120.0,46093.0,42769.0,55492.0,21621.0,16051.0
2026-05-06 16:34:32.651682,910678,1609507536048584,5135960989,0.696864,0.271328,0.52704,-4.69,-1.02375,-3.85,-42.704002,4.784,-61.968002,eccentric,4,5.0,34403.0,36755.0,96018.0,96272.0,32120.0,46093.0,42769.0,55492.0,21621.0,16051.0
2026-05-06 16:34:32.685338,910679,1609507536063209,5135975944,0.687104,0.27328,0.569984,-2.975,-0.56875,-3.50875,-42.440002,5.632,-65.552,eccentric,4,5.0,34403.0,36755.0,96018.0,96272.0,32120.0,46093.0,42769.0,55492.0,21621.0,16051.0
2026-05-06 16:38:21.870324,953803,1609507765225274,5365137592,0.689056,0.191296,0.577792,-4.45375,-0.60375,-2.86125,-42.600002,4.016,-68.69601,inter_set_rest,4,5.0,29380.0,33621.0,92125.0,80875.0,26172.0,41970.0,40638.0,45772.0,17871.0,14454.0
2026-05-06 16:38:21.895273,953804,1609507765234180,5365146302,0.689056,0.191296,0.577792,-5.6525,-0.83125,-1.715,-42.600002,4.016,-68.69601,inter_set_rest,4,5.0,29380.0,33621.0,92125.0,80875.0,26172.0,41970.0,40638.0,45772.0,17871.0,14454.0
2026-05-06 16:38:21.932685,953815,1609507765249106,5365161273,0.706624,0.232288,0.554368,-5.635,-0.34125,0.525,-42.856003,3.84,-70.8,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.935355,953816,1609507765258181,5365170124,0.706624,0.232288,0.554368,-3.98125,-0.07875,1.575,-42.856003,3.84,-70.8,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.937696,953817,1609507765267430,5365178868,0.69296,0.25376,0.573888,-3.9725,0.2275,0.95375,-42.928,3.952,-68.792,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.940942,953818,1609507765281923,5365193794,0.69296,0.17568,0.591456,-4.76875,1.085,-0.4375,-42.928,3.952,-68.792,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.942608,953819,1609507765290866,5365202536,0.710528,0.17568,0.591456,-7.02625,1.54875,-1.89875,-42.864002,4.216,-67.744,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.945228,953820,1609507765305415,5365217451,0.69296,0.1952,0.552416,-11.03375,1.96,-1.5225,-42.656002,4.12,-68.984,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.947620,953821,1609507765314429,5365226210,0.69296,0.1952,0.552416,-11.6375,2.33625,0.27125,-42.656002,4.12,-68.984,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.950271,953822,1609507765323494,5365234945,0.6832,0.22448,0.528992,-9.86125,2.66875,1.77625,-42.832,4.496,-70.784004,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.952679,953823,1609507765338210,5365249919,0.6832,0.22448,0.528992,-8.95125,2.905,0.69125,-42.832,4.496,-70.784004,inter_set_rest,4,5.0,29347.0,33593.0,91891.0,80998.0,26139.0,41931.0,40508.0,45820.0,17889.0,14459.0
2026-05-06 16:38:21.983819,953834,1609507765347836,5365258675,0.687104,0.191296,0.562176,-6.9125,1.95125,0.28,-42.712,4.2,-67.952,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:21.986319,953835,1609507765362714,5365273676,0.728096,0.138592,0.550464,-4.38375,0.3325,-1.95125,-42.712,2.152,-68.024,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:21.988926,953836,1609507765372163,5365284515,0.728096,0.138592,0.550464,-3.66625,-2.38,-2.31,-42.984,2.72,-68.024,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:21.995386,953837,1609507765381130,5365293209,0.728096,0.138592,0.550464,-5.0575,-4.8125,-1.015,-42.984,2.72,-68.024,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:22.009331,953838,1609507765395697,5365308147,0.704672,0.197152,0.587552,-3.24625,-6.48375,1.14625,-42.576,3.024,-69.07201,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:22.020256,953839,1609507765404627,5365316862,0.675392,0.26352,0.538752,0.51625,-6.92125,2.07375,-42.68,4.464,-68.984,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:22.035558,953840,1609507765419098,5365331788,0.675392,0.26352,0.538752,1.015,-5.59125,-0.07,-42.68,4.464,-68.984,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:22.041774,953841,1609507765428063,5365340554,0.716384,0.1464,0.564128,-1.70625,-4.2175,-4.0775,-42.504,4.424,-68.328,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:22.050428,953842,1609507765437015,5365349281,0.716384,0.1464,0.564128,-4.55,-2.84375,-6.18625,-42.504,4.424,-68.328,inter_set_rest,4,5.0,29343.0,33604.0,91646.0,81115.0,26121.0,41940.0,40399.0,45896.0,17871.0,14450.0
2026-05-06 16:38:22.084249,953853,1609507765451979,5365364231,0.700768,0.16592,0.579744,-5.075,-1.2775,-4.57625,-43.064003,2.824,-67.712006,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.086836,953854,1609507765460975,5365373043,0.700768,0.16592,0.579744,-4.90875,0.4725,-2.82625,-43.064003,2.824,-67.712006,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.089341,953855,1609507765475522,5365388052,0.6832,0.220576,0.554368,-3.94625,1.4525,-2.4325,-42.552002,4.448,-68.68,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.098156,953856,1609507765484418,5365396778,0.67344,0.193248,0.552416,-2.49375,1.89875,-3.675,-42.752003,4.504,-69.240005,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.108007,953857,1609507765493340,5365405476,0.67344,0.193248,0.552416,-1.3475,1.49625,-5.10125,-42.752003,4.504,-69.240005,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.122728,953858,1609507765507851,5365420438,0.687104,0.191296,0.49776,-0.105,-0.14,-4.48875,-42.608,4.504,-69.112,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.128875,953859,1609507765516780,5365429152,0.687104,0.191296,0.49776,0.735,-1.82,-4.83875,-42.608,4.504,-69.112,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.162766,953860,1609507765531323,5365444055,0.691008,0.183488,0.558272,-0.34125,-3.01875,-5.32875,-42.52,3.016,-67.44,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.165497,953861,1609507765540292,5365452822,0.691008,0.183488,0.558272,0.805,-3.96375,-3.91125,-42.52,3.016,-67.44,inter_set_rest,4,5.0,29192.0,33536.0,91408.0,81204.0,26004.0,41847.0,40294.0,45985.0,17806.0,14420.0
2026-05-06 16:38:22.193070,953872,1609507765555087,5365466027,0.70272,0.21472,0.569984,1.18125,-4.13,-3.85875,-42.544003,4.352,-68.96001,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
2026-05-06 16:38:22.198980,953873,1609507765565110,5365477015,0.708576,0.203008,0.569984,0.035,-2.87875,-4.36625,-42.752003,2.176,-68.408005,inter_set_rest,4,5.0,29165.0,33480.0,91249.0,81304.0,25944.0,41732.0,40198.0,45999.0,17764.0,14384.0
